raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800BB65887804B4A5D380069F6,199B6AA6BC8839,13:17:01,715570312,24.44115,87.88045,aereal_position
8D800BB65887804B7E5D32AF6CBC,199B907943CF49,13:17:02,276382671,24.44234,87.88015,aereal_position
8D800BB65887804BD65D286E3A9F,199BCBBDD19044,13:17:03,196989328,24.44435,87.87964,aereal_position
8D800BB65887804C285D20072702,199C01988A3E40,13:17:04,26774078,24.44623,87.87923,aereal_position
8D800BB65887804D5A5CFE2F8E01,199CCC3B125247,13:17:07,205197906,24.45323,87.8775,aereal_position
8D800BB65887804DC65CF24175EA,199D1406910F41,13:17:08,335974671,24.4557,87.87689,aereal_position
8D800BB65887804DEC5CEE71ABCB,199D2BFE834E15,13:17:08,738100046,24.45657,87.87669,aereal_position
8D800BB65887804E805CDE9AFA21,199D90A2EEBE44,13:17:10,279113406,24.45996,87.87587,aereal_position
8D800BB65887804EB25CD8194EB7,199DAF5350C02C,13:17:10,793989312,24.46111,87.87557,aereal_position
8D800BB65887804F625CC5705780,199E25B54BF530,13:17:12,632638453,24.46513,87.8746,aereal_position
8D800BB65887804FEA5CB609BB3F,199E81E32F4035,13:17:14,31665984,24.46825,87.87384,aereal_position
8D800BB658878050545CAAF551A4,199EC93AE20235,13:17:15,154853890,24.47067,87.87323,aereal_position
8D800BB658878051D05C80025499,199FC5FD558230,13:17:19,100488578,24.47937,87.87109,aereal_position
8D800BB6588780529C5C6AA87055,19A04BA8D1762F,13:17:21,195613046,24.48404,87.86997,aereal_position
8D800BB658878052C45C656ECE57,19A0652B9EF621,13:17:21,623615734,24.48495,87.86972,aereal_position
8D800BB658878052F65C601292D3,19A0885653C137,13:17:22,139875265,24.4861,87.86947,aereal_position
8D800BB658878053965C4EF77E0A,19A0F0B02F2D1E,13:17:23,816852781,24.48976,87.86855,aereal_position
8D800BB658878054525C398E5364,19A16E61F98C29,13:17:25,778172812,24.49406,87.86748,aereal_position
8D800BB658878054FA5C274F3D71,19A1DD61BF131F,13:17:27,492945171,24.49791,87.86657,aereal_position
8D800BB6588780554E5C1EDF08BF,19A2169BAB111F,13:17:28,379300625,24.49983,87.86611,aereal_position
8D800BB658878056985BF9E2FA97,19A2EEC0143F29,13:17:31,784340031,24.50739,87.86423,aereal_position
8D800BB658878056CC5BF47DAB82,19A3144B044120,13:17:32,340460609,24.50858,87.86397,aereal_position
8D800BB658878057AC5BDB67B352,19A3A7FB4B3A3E,13:17:34,670780218,24.5137,87.8627,aereal_position
8D800BB658878057D45BD71B996B,19A3C608120B27,13:17:35,101192203,24.51462,87.8625,aereal_position
8D800BB6588780590E5BB47690B7,19A49264AFE336,13:17:38,308588515,24.5218,87.86072,aereal_position
8D800BB658878059385BB0C2693E,19A4AC6EE62E1C,13:17:38,745465390,24.52277,87.86051,aereal_position
8D800BB658878059A25BA480FBE7,19A4F40EF9912E,13:17:39,873396625,24.52519,87.8599,aereal_position
8D800BB658878059CC5B9FF39D04,19A511C8350D28,13:17:40,298333453,24.52615,87.85965,aereal_position
8D800BB65887805A8C5B8AFA4E44,19A590F72C5B31,13:17:42,284634203,24.53055,87.85858,aereal_position
8D800BB65887805AEA5B80195FCE,19A5CF1E244932,13:17:43,253633609,24.5327,87.85807,aereal_position
8D800BB65887805B1C5B7AE35762,19A5F015E9861B,13:17:43,806742406,24.53384,87.85777,aereal_position
8D800BB65887805B7C5B702CBF6E,19A62ED61B7719,13:17:44,785783671,24.53604,87.85726,aereal_position
8D800BB65887805BAA5B6B4286A1,19A64DBF791B3A,13:17:45,230652187,24.53709,87.857,aereal_position
8D800BB65887805BE05B65BD2038,19A670029AC620,13:17:45,805477062,24.53833,87.8567,aereal_position
8D800BB65887805C125B5F8CF3DA,19A69451559034,13:17:46,340874640,24.53947,87.85639,aereal_position
8D800BB65887805C745B556FE250,19A6D36103593D,13:17:47,325124953,24.54172,87.85589,aereal_position
8D800BB65887805CA45B4FD2D610,19A6F1815DF522,13:17:47,830561781,24.54282,87.85558,aereal_position
8D800BB65887805D405B3E16AC90,19A75A86D41643,13:17:49,445043734,24.54639,87.85472,aereal_position
8D800BB65887805D765B38A24902,19A78096B02C30,13:17:50,9875500,24.54762,87.85441,aereal_position
8D800BB65887805E125B27D9DB18,19A7E57218C546,13:17:51,628234437,24.55119,87.85355,aereal_position
8D800BB65887805F085B0CA4311F,19A88A4EA2E72B,13:17:54,172925671,24.55682,87.85217,aereal_position
8D800BB65887805F985AFC98D8EA,19A8E9B9784C42,13:17:55,700020812,24.56012,87.85136,aereal_position
8D800BB6588780602E5AEB756E58,19A95009D87F1E,13:17:57,269080703,24.56355,87.85049,aereal_position
8D800BB658878060965AE09668BA,19A9943E5C721E,13:17:58,339631218,24.56593,87.84993,aereal_position
8D800BB6588780618E5AC40F8A77,19AA37C9C2FB3A,13:18:00,935969531,24.57161,87.84851,aereal_position
8D800BB658878061E85ABAEE01C3,19AA7334EE6938,13:18:01,859106921,24.57367,87.848,aereal_position
8D800BB6588780620C5AB6809FBE,19AA907260621E,13:18:02,275931234,24.57449,87.8478,aereal_position
8D800BB6588780626C5AAC4F976A,19AACFF717C625,13:18:03,267851718,24.57669,87.84729,aereal_position
8D800BB658878062C25AA2A2E021,19AB0A9BD9DF1E,13:18:04,177986015,24.57866,87.84678,aereal_position
8D800BB6588780631E5A986C1B8E,19AB49A2CD1921,13:18:05,161664281,24.58076,87.84627,aereal_position
8D800BB658878063485A93E8C634,19AB632E6BBC39,13:18:05,590244796,24.58173,87.84602,aereal_position
8D800BB6588780637A5A8E940A04,19AB8776F3DB1E,13:18:06,125236187,24.58287,87.84576,aereal_position
8D800BB658878064025A7FC1CA1F,19ABE115FA7433,13:18:07,555088500,24.58598,87.845,aereal_position
8D800BB6588780645A5A75F8B822,19AC1C7D758C31,13:18:08,477984140,24.588,87.84449,aereal_position
8D800BB65887B065D25A4B0763DD,19AD1D57D86830,13:18:12,492296296,24.5966,87.84236,aereal_position
8D800BB65887C066625A3B98BC14,19AD80BED65E18,13:18:14,12506718,24.5999,87.84154,aereal_position
8D800BB65887D066FC5A2A221F16,19ADE7B057AB20,13:18:15,665868203,24.60342,87.84068,aereal_position
8D800BB65887D067285A257CABE6,19AE08372C1C10,13:18:16,137833500,24.60443,87.84042,aereal_position
8D800BB65887D067545A20C854BE,19AE265DA5EB2F,13:18:16,643671531,24.60544,87.84017,aereal_position
8D800BB65887F068045A0D7320F7,19AE9FBFC89528,13:18:18,532662421,24.60947,87.8392,aereal_position
8D800BB658890068605A030A5CA3,19AEDE807F2827,13:18:19,511737640,24.61157,87.83869,aereal_position
8D800BB6588930694459EAEAAF08,19AF7A2F9FA934,13:18:21,976199593,24.61679,87.83742,aereal_position
8D800BB658894069B059DEB76534,19AFC72A16BB31,13:18:23,120198843,24.61926,87.83681,aereal_position
8D800BB65889706AD259BE4CF9C8,19B090B1EF6112,13:18:26,280096609,24.6259,87.83518,aereal_position
8D800BB65889806B5E59AE3DC64B,19B0F134B33033,13:18:27,825537328,24.6291,87.83437,aereal_position
8D800BB65889906B9459A818B8F3,19B11828089C17,13:18:28,405276828,24.63034,87.83407,aereal_position
8D800BB65889D06D28597BF2466B,19B23197EC8E1E,13:18:32,832040078,24.63959,87.83178,aereal_position
8D800BB65889F06D905970701949,19B27968BD6A1D,13:18:33,963165546,24.64197,87.83122,aereal_position
8D800BB6588B106E50595B5E7AE9,19B3047D750C28,13:18:36,75330828,24.64636,87.83015,aereal_position
8D800BB6588B206ED6594C36421E,19B36081BF3F1B,13:18:37,545374015,24.64943,87.82939,aereal_position
8D800BB6588B306F045947749BBE,19B383914B192D,13:18:38,59853593,24.65048,87.82913,aereal_position
8D800BB6588B306F2C59435F7DA9,19B39F50EC7514,13:18:38,525397109,24.6514,87.82893,aereal_position
8D800BB6588B60701659298E5BDE,19B4444F5DAB22,13:18:41,72310187,24.65675,87.82761,aereal_position
8D800BB6588B8070CE5915855142,19B4C727AC241C,13:18:43,120040484,24.66096,87.82659,aereal_position
8D800BB6588B8070F85910CE5CC2,19B4E3FE0C243C,13:18:43,603851812,24.66193,87.82633,aereal_position
8D800BB6588B90715259060FBB8A,19B522E7AE9B39,13:18:44,585608859,24.66399,87.82583,aereal_position
8D800BB6588BA071AA58FCC3ED5B,19B562A3D80719,13:18:45,581163015,24.666,87.82532,aereal_position
8D800BB6588BB0720458F2623105,19B5A1F7287334,13:18:46,569845875,24.66806,87.82481,aereal_position
8D800BB6588BC0723858EDCFFC00,19B5C82082D728,13:18:47,136348375,24.66925,87.82455,aereal_position
8D800BB6588BD0725C58E907BDA9,19B5E07AB1951C,13:18:47,544911765,24.67007,87.82435,aereal_position
8D800BB6588BE072BE58DE969191,19B6254D5BEC28,13:18:48,625826796,24.67232,87.82379,aereal_position
8D800BB6588BE072F058D9A1E269,19B649D7D12E28,13:18:49,165138734,24.67346,87.82354,aereal_position
8D800BB6588D00737058CB87566A,19B6A39BEFEE25,13:18:50,597422062,24.67639,87.82283,aereal_position
8D800BB6588D30749458AB15C2F1,19B77023270D25,13:18:53,807610125,24.68307,87.8212,aereal_position
8D800BB6588D4074EC58A1FA8A45,19B7B01592AB22,13:18:54,806720171,24.68509,87.82069,aereal_position
8D800BB6588D50754C58974FA637,19B7F2E2929C1F,13:18:55,853709468,24.68729,87.82018,aereal_position
8D800BB6588D60757E58919DE781,19B8192CE6971F,13:18:56,422373015,24.68843,87.81988,aereal_position
8D800BB6588D8076105881B5A610,19B8822D6AAB18,13:18:58,36530859,24.69177,87.81906,aereal_position
8D800BB6588DD077B65853EBBC42,19B9A8E66CC517,13:19:02,686189765,24.70143,87.81672,aereal_position
8D800BB6588F0078D258340023A5,19BA72D0F8C022,13:19:05,852555968,24.70793,87.81514,aereal_position
8D800BB6588F407A0C58126B6C7F,19BB520FFFC63A,13:19:09,303038406,24.71512,87.81342,aereal_position
8D800BB6588F407A32580D4E4F58,19BB6BF0713229,13:19:09,737177906,24.71599,87.81316,aereal_position
8D800BB6588F507A8E5803557861,19BBAE6C69E927,13:19:10,778856937,24.71809,87.81265,aereal_position
8D800BB6588F607AE657FA05C71F,19BBEB20638922,13:19:11,723542921,24.72011,87.81219,aereal_position
8D800BB6588F607B1257F51E0FC6,19BC0CCCBC1D3E,13:19:12,214744093,24.72112,87.81194,aereal_position
8D800BB6588F707B3657F15CB63D,19BC25BDE01026,13:19:12,633200656,24.72194,87.81174,aereal_position
8D800BB6588F807B9057E7362663,19BC63FF691423,13:19:13,603941140,24.724,87.81123,aereal_position
8D800BB6588FB07CA257C93624B0,19BD25DBFF8C2C,13:19:16,635174796,24.73027,87.8097,aereal_position
8D800BB6588FC07D0057BF38C960,19BD69C43FD234,13:19:17,700727250,24.73242,87.80919,aereal_position
8D800BB6588FE07DBE57AA96DB5D,19BDF00E2E5638,13:19:19,806235734,24.73677,87.80813,aereal_position
8D800BB6588FF07DEC57A515C335,19BE11AE1D4D1E,13:19:20,296623437,24.73782,87.80787,aereal_position
8D800BB65891007E50579A90B67A,19BE58B6130920,13:19:21,414585609,24.74011,87.80731,aereal_position
8D800BB65891107EA457906FE32F,19BE94DE422A36,13:19:22,350110250,24.74203,87.8068,aereal_position
8D800BB65891107ED0578C4ADAC2,19BEB10F202B2F,13:19:22,823074859,24.74304,87.8066,aereal_position
8D800BB65891107F005786DCF309,19BED4A810FE18,13:19:23,346558718,24.74414,87.80629,aereal_position
8D800BB65891207F245782FF1332,19BEECCFAD9230,13:19:23,751807890,24.74496,87.80609,aereal_position
8D800BB65891207F4A577E772055,19BF0A23BA3931,13:19:24,170113593,24.74583,87.80589,aereal_position
8D800BB65891207F6E577A05354E,19BF22CE40D72D,13:19:24,583942359,24.74666,87.80568,aereal_position
8D800BB65891307FD2576FE17AD1,19BF6741E9483C,13:19:25,658630984,24.74895,87.80512,aereal_position
8D800BB65891407FFE576A917F6B,19BF88A098B21B,13:19:26,144742578,24.74995,87.80487,aereal_position
8D800BB65891508098575AF17192,19BFF27D117126,13:19:27,847057265,24.75348,87.80406,aereal_position
8D800BB6589160816A5742688511,19C08ABC3F732A,13:19:30,180109171,24.75829,87.80284,aereal_position
8D800BB658916081EA5734800799,19C0E2CC73F71B,13:19:31,583824375,24.76122,87.80212,aereal_position
8D800BB658918083985705F939FE,19C2122068E21B,13:19:36,304113890,24.77106,87.79973,aereal_position
8D800BB6589190849856E911666D,19C2C57F55671F,13:19:39,92231015,24.77692,87.79831,aereal_position
8D800BB658918084BC56E553AFFA,19C2DF0AFFC312,13:19:39,520814531,24.77774,87.79811,aereal_position
8D800BB658918084EA56E0D72601,19C300FFE7F621,13:19:40,16771062,24.77879,87.79785,aereal_position
8D800BB6589180854856D5B6E603,19C341325AC219,13:19:41,20077250,24.78094,87.79729,aereal_position
8D800BB6589190874E569C014EC6,19C4A63311E51C,13:19:46,640881125,24.7928,87.79439,aereal_position
8D800BB6589190877C56977D4603,19C4C75A6E091F,13:19:47,123366921,24.79385,87.79414,aereal_position
8D800BB658919087E4568B240C34,19C50F97438C18,13:19:48,261571468,24.79623,87.79353,aereal_position
8D800BB658919088A65675C34045,19C5967A5F042B,13:19:50,377118468,24.80067,87.79241,aereal_position
8D800BB65891908908566AFADE8C,19C5DA0A65D62F,13:19:51,436889046,24.80292,87.79185,aereal_position
8D800BB6589190896E565E18BA2F,19C62243471536,13:19:52,574834453,24.80525,87.79124,aereal_position
8D800BB6589190899A5658D70BC0,19C64351F41224,13:19:53,55702546,24.80626,87.79093,aereal_position
8D800BB65891908A5E564103C573,19C6CADF181B25,13:19:55,182392859,24.81075,87.78976,aereal_position
8D800BB65891908B02562D247DE4,19C73AE0A6C149,13:19:56,987801281,24.8145,87.78875,aereal_position
8D800BB65891908B3A56262D7FAB,19C761F521872A,13:19:57,569713031,24.81578,87.78839,aereal_position
8D800BB65891908BC2561545D01F,19C7C264BD731F,13:19:59,40156531,24.81889,87.78753,aereal_position
8D800BB65891808E2A55C653CDD4,19C97062D44234,13:20:05,811783234,24.83299,87.78351,aereal_position
8D800BB65891808E8C55B92D4E96,19C9B3432AA338,13:20:06,860039843,24.83524,87.78285,aereal_position
8D800BB65891808F4055A13F2C82,19CA31BAFE3732,13:20:08,834338359,24.83936,87.78163,aereal_position
8D800BB6589180900255889C1C84,19CAB8E2351C37,13:20:10,954348828,24.8438,87.78035,aereal_position
8D800BB65891809058557CBB36B2,19CAF3FBB44732,13:20:11,872133703,24.84576,87.77974,aereal_position
8D800BB65891809104556561E012,19CB6D7FBD2A33,13:20:13,763346218,24.8497,87.77857,aereal_position
8D800BB658918091685558090A5E,19CBB168346E33,13:20:14,828912750,24.85199,87.77791,aereal_position
8D800BB65891809192555284A865,19CBD2C34E5C33,13:20:15,314789468,24.85295,87.77761,aereal_position
8D800BB65891809222553F776D87,19CC33D7B6F52D,13:20:16,869775093,24.85625,87.77664,aereal_position
8D800BB6589180927A55334E3B97,19CC7282C51927,13:20:17,847430937,24.85826,87.77603,aereal_position
8D800BB65891809390550D3439B1,19CD3457E75D2A,13:20:20,878176093,24.86462,87.7741,aereal_position
8D800BB6589180941054FCF992E4,19CD91886F3E2F,13:20:22,294154046,24.86755,87.77323,aereal_position
8D800BB658918094A654E7582F50,19CDF5DD341236,13:20:23,903689234,24.87099,87.77217,aereal_position
8D800BB658918094CA54E3CE6011,19CE137E31BF31,13:20:24,327037375,24.87181,87.77196,aereal_position
8D800BB6589180955854CFC8FC97,19CE731C3D5E33,13:20:25,857488734,24.87506,87.77095,aereal_position
8D800BB658918095B654C2509B9C,19CEB71DC7C234,13:20:26,924698562,24.87721,87.77028,aereal_position
8D800BB6589180967A54A817BD3D,19CF42342DEE37,13:20:29,36974062,24.8817,87.76896,aereal_position
8D800BB658918096D4549CFB8769,19CF828BB57641,13:20:30,42710390,24.88376,87.76835,aereal_position
8D800BB6589180970854943441B5,19CFA3996D793C,13:20:30,597257593,24.88495,87.76794,aereal_position
8D800BB658918097F85474C9C163,19D04FF2611C3A,13:20:33,267542812,24.89044,87.76632,aereal_position
8D800BB6589180984C5469001C50,19D08A6E44413C,13:20:34,174998593,24.89236,87.76576,aereal_position
8D800BB6589180987C546267BC17,19D0A918290237,13:20:34,689449218,24.89346,87.7654,aereal_position
8D800BB658918098A8545CEC20D5,19D0CB00571745,13:20:35,184571671,24.89447,87.7651,aereal_position
8D800BB65891809928544BD2E9D7,19D123217D303E,13:20:36,589397296,24.8974,87.76423,aereal_position
8D800BB658918099525445B57777,19D1438D23BF45,13:20:37,59581375,24.89836,87.76393,aereal_position
8D800BB65891809986543EC2A4EA,19D16662417C3E,13:20:37,643973500,24.89955,87.76357,aereal_position
8D800BB658918099AC54390D026D,19D1837078733C,13:20:38,57702515,24.90042,87.76332,aereal_position
8D800BB65891809A605420B76ED6,19D200FE053C40,13:20:40,16647484,24.90454,87.76204,aereal_position
8D800BB65891809AB854159A9966,19D2410D62E435,13:20:41,17654500,24.90656,87.76148,aereal_position
8D800BB65891809B145408B8B336,19D28041958D34,13:20:42,4298125,24.90866,87.76082,aereal_position
8D800BB65891809B6A53FD3860A4,19D2BB321EA63E,13:20:42,993140390,24.91063,87.76026,aereal_position
8D800BB65891809B9253F7AE6A1D,19D2D8316E9D37,13:20:43,405892765,24.91154,87.75996,aereal_position
8D800BB65891809BEC53EBFE597A,19D3179588D334,13:20:44,395675859,24.9136,87.75935,aereal_position
8D800BB65891809C2053E4EB0478,19D338C82D9843,13:20:44,952642968,24.91479,87.75899,aereal_position
8D800BB65891809D2653C1120D22,19D3F58F705B3B,13:20:47,898592859,24.92079,87.75721,aereal_position
8D800BB65891809D5E53BA935537,19D41D46B68B34,13:20:48,491173515,24.92207,87.75686,aereal_position
8D800BB65891809DCC53AB40A9D9,19D4690E66C728,13:20:49,688809671,24.92459,87.75609,aereal_position
8D800BB65891809E22539F5A6C2A,19D4A85D3B012C,13:20:50,677198593,24.92656,87.75548,aereal_position
8D800BB65891809E70539516149D,19D4DEEAE31E27,13:20:51,518710046,24.92834,87.75497,aereal_position
8D800BB65891809EA0538E54D4D4,19D5031D6C3234,13:20:52,52259890,24.92944,87.75462,aereal_position
8D800BB65891809EC6538948790D,19D51DC55BFE25,13:20:52,499473406,24.93031,87.75436,aereal_position
8D800BB65891809EF053840304E1,19D539C052CD2A,13:20:52,968905421,24.93127,87.75411,aereal_position
8D800BB65891809F28537CFE37F1,19D56182B4BE21,13:20:53,562214078,24.93256,87.7537,aereal_position
8D800BB65891809F5A5376F7336F,19D586B9130820,13:20:54,112792328,24.9337,87.7534,aereal_position
8D800BB65891809FB0536AA711B1,19D5C556827A2F,13:20:55,89555578,24.93567,87.75279,aereal_position
8D800BB6589180A00A535EED7DAD,19D60496687032,13:20:56,76966000,24.93773,87.75218,aereal_position
8D800BB6589180A03853586EC93B,19D621DF468E23,13:20:56,568280718,24.93878,87.75187,aereal_position
8D800BB6589180A064535260EA02,19D6437B6B8D33,13:20:57,58420109,24.93979,87.75157,aereal_position
8D800BB6589180A0E4534175E665,19D69D5B1E7B32,13:20:58,492510843,24.94272,87.7507,aereal_position
8D800BB6589180A1405335C4A888,19D6E00219542D,13:20:59,537008468,24.94482,87.75009,aereal_position
8D800BB6589180A166533052E118,19D6F8E0896F39,13:20:59,954239343,24.94569,87.74984,aereal_position
8D800BB6589180A1C05324D1B8F4,19D737A276FB2B,13:21:00,933394171,24.94775,87.74923,aereal_position
8D800BB6589180A1F2531DAC8D42,19D75E995CB229,13:21:01,513367218,24.9489,87.74887,aereal_position
8D800BB6589180A21653183D975A,19D776925FA62E,13:21:01,915562406,24.94972,87.74862,aereal_position
8D800BB6589180A2485312281CE1,19D799FBDFA327,13:21:02,435937187,24.95087,87.74831,aereal_position
8D800BB6589180A27A530B54E8E7,19D7BB6D231C30,13:21:02,997008156,24.95201,87.74796,aereal_position
8D800BB6589180A2A65305B0F745,19D7DBD84AF422,13:21:03,467159796,24.95302,87.74765,aereal_position
8D800BB6589180A2D452FFB25A93,19D7FA87551728,13:21:03,981947671,24.95407,87.74734,aereal_position
8D800BB6589180A3DE52DC1284E8,19D8B83071A937,13:21:06,942698921,24.96016,87.74556,aereal_position
8D800BB6589180A40A52D64BF3CD,19D8D82B78EB50,13:21:07,405502187,24.96117,87.74526,aereal_position
8D800BB6589180A45C52CC303AA6,19D9139C1F6D34,13:21:08,328998765,24.96304,87.74475,aereal_position
8D800BB6589180A48852C6BABF3A,19D930E1E9F33E,13:21:08,820111859,24.96405,87.74445,aereal_position
8D800BB6589180A4B052C04C0126,19D94E3B428F37,13:21:09,238764687,24.96497,87.74414,aereal_position
8D800BB6589180A4DC52BB274C27,19D96B7ADC1F40,13:21:09,729472031,24.96597,87.74389,aereal_position
8D800BB6589180A55E52A9FDE198,19D9C921EF793E,13:21:11,153218937,24.96895,87.74297,aereal_position
8D800BB6589180A59052A3DF2A9E,19D9EB4B38CF40,13:21:11,726350031,24.97009,87.74267,aereal_position
8D800BB6589180A5B6529E48320A,19DA08C0FB393A,13:21:12,146864953,24.97096,87.74241,aereal_position
8D800BB6589180A5DE529916C45D,19DA20E8AC7D42,13:21:12,552119421,24.97188,87.74216,aereal_position
8D800BB6589180A63E528CB06F99,19DA65B5F0053B,13:21:13,632680453,24.97408,87.7415,aereal_position
8D800BB6589180A696528071FD4F,19DAA346367F3B,13:21:14,591804031,24.97609,87.74089,aereal_position
8D800BB6589180A6CC5279A96B2A,19DACA8F5C6C4D,13:21:15,177167468,24.97733,87.74053,aereal_position
8D800BB6589180A75E5266513ED6,19DB2EFF882446,13:21:16,788498468,24.98067,87.73956,aereal_position
8D800BB6589180A78E5260ECA214,19DB54003CF137,13:21:17,335559921,24.98177,87.73926,aereal_position
8D800BB6589180A818524E8562F6,19DBB221AFF339,13:21:18,841068531,24.98492,87.73834,aereal_position
