raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C0583773C4FD0A4A2C16FA,17F9A4F440B52E,12:49:10,619987125,23.65421,90.13397,aereal_position
8D7100C0583763C51D0A61EC9E51,17F9E62555B82C,12:49:11,639980984,23.65494,90.13514,aereal_position
8D7100C0583763C5390A759E6B92,17FA1EFEF3A833,12:49:12,520025000,23.65558,90.13616,aereal_position
8D7100C0583743C5CD0AE2C891AC,17FB54DD91C529,12:49:17,350065093,23.65897,90.1417,aereal_position
8D7100C0583733C60F0B12572DCC,17FBDB6C874F26,12:49:19,460097359,23.66048,90.14414,aereal_position
8D7100C0583733C62B0B27DBEDB6,17FC13AD1B4428,12:49:20,330111812,23.66112,90.14521,aereal_position
8D7100C0583723C64D0B40F5AE5F,17FC590AFC8630,12:49:21,420150406,23.6619,90.14648,aereal_position
8D7100C0583723C66B0B569CEF05,17FC9AD49DB934,12:49:22,450141625,23.66258,90.1476,aereal_position
8D7100C0583713C6A90B84B2373B,17FD190BAF4B32,12:49:24,420196171,23.664,90.14994,aereal_position
8D7100C0583713C6E90BB3C63E25,17FDA0CB752E34,12:49:26,550204718,23.66547,90.15233,aereal_position
8D7100C0583703C7390BEE9C0892,17FE48F48F242E,12:49:29,150245156,23.6673,90.15533,aereal_position
8D7100C05835F3C76D0C142F606F,17FEB17CEF6F2F,12:49:30,830271343,23.66849,90.15727,aereal_position
8D7100C05835E3C7B10C46F8F8CF,17FF41CE6BB330,12:49:33,30305203,23.67004,90.15981,aereal_position
8D7100C05835D3C80F0C8CEE6F0A,180008F62B212E,12:49:36,150350625,23.6722,90.16337,aereal_position
8D7100C05835D3C8310CA5CA4968,18004EEC550133,12:49:37,250369281,23.67297,90.16464,aereal_position
8D7100C05835C3C8A90CFC5FE0E0,180147C6300933,12:49:41,130428937,23.67572,90.16907,aereal_position
8D7100C05835B3C9050D4019B2E9,1802072E86A832,12:49:44,120489640,23.67783,90.17253,aereal_position
8D7100C05835A3C9610D832AA6C4,1802C72F37F729,12:49:47,120535031,23.67993,90.17593,aereal_position
8D7100C0583593C97D0D98009C5E,1803039B9ABF22,12:49:48,60529343,23.68057,90.177,aereal_position
8D7100C0583593C9D70DDB268522,1803C1D28FB235,12:49:51,30576562,23.68263,90.18041,aereal_position
8D7100C0583573CA350E21AA0DF5,18048861A8A22F,12:49:54,140617890,23.68478,90.18397,aereal_position
8D7100C0583573CA750E512257AF,18050D2734072C,12:49:56,220673031,23.68625,90.18641,aereal_position
8D7100C0583573CA910E65319F23,180548FB1BE62E,12:49:57,150674406,23.68689,90.18743,aereal_position
8D7100C0583563CACD0E92F50861,1805C7CA93D12E,12:49:59,130716625,23.68826,90.18972,aereal_position
8D7100C0583553CB070EBD64979F,180641D4D66631,12:50:01,30725734,23.68959,90.1919,aereal_position
8D7100C0583543CB630F025B6460,18070995247435,12:50:04,160769140,23.6917,90.19541,aereal_position
8D7100C0583533CBBB0F43E74F4E,1807C13E136D33,12:50:07,20845421,23.69371,90.19872,aereal_position
8D7100C0583523CC310F9A60FE2D,1808B814926826,12:50:10,940872296,23.69641,90.20315,aereal_position
8D7100C0583523CC550FB5664AAA,18090734F9D72D,12:50:12,120912343,23.69724,90.20452,aereal_position
8D7100C0583503CCD710154AECB5,180A1917C15227,12:50:16,420987218,23.70021,90.2094,aereal_position
8D7100C0583503CCF3102939A8AA,180A53BA3D3424,12:50:17,330972468,23.70085,90.21042,aereal_position
8D7100C05833F3CD4F106E12D4FB,180B1B7A88D222,12:50:20,461015250,23.70296,90.21393,aereal_position
8D7100C05833E3CD711086FD2FD0,180B6170AA171C,12:50:21,561031703,23.70374,90.21515,aereal_position
8D7100C05833E3CDB310B778AECC,180BEB93424621,12:50:23,731071046,23.70525,90.21764,aereal_position
8D7100C05833D3CDD110CDFFB96A,180C2CC4CB3224,12:50:24,751094578,23.70593,90.21876,aereal_position
8D7100C05833D3CDEF10E4DB9F08,180C6C2C463622,12:50:25,741099062,23.70662,90.21993,aereal_position
8D7100C05833D3CE0F10FC82889F,180CB189C4F522,12:50:26,831112437,23.70735,90.22115,aereal_position
8D7100C05833C3CE2D111318190C,180CF2229ED724,12:50:27,841129687,23.70804,90.22232,aereal_position
8D7100C05833B3CEC7118423E3CC,180E36E8ED8C4F,12:50:32,921234828,23.71156,90.22807,aereal_position
8D7100C05833A3CF0511B3BD174E,180EC14484D730,12:50:35,21267671,23.71298,90.23046,aereal_position
8D7100C05833A3CF2311CA29B48C,180F0275757A30,12:50:36,41252218,23.71367,90.23163,aereal_position
8D7100C05833A3CF3B11DB654645,180F32BD35CB2F,12:50:36,851260875,23.71422,90.23249,aereal_position
8D7100C0583393CF75120615DF12,180FAC2F410724,12:50:38,741294343,23.71555,90.23468,aereal_position
8D7100C0583383CFAD1230F76C50,18102639FC672C,12:50:40,641334375,23.71683,90.23682,aereal_position
8D7100C0583383CFE9125DB73B85,1810A76B6AF432,12:50:42,661351156,23.7182,90.23911,aereal_position
8D7100C0583373D029128BF67685,18112CC981BD32,12:50:44,751403453,23.71967,90.24144,aereal_position
8D7100C0583363D04B12A4EC9764,1811722742F32B,12:50:45,841433843,23.72044,90.24272,aereal_position
8D7100C0583353D0A112E4EE6B78,18122D62AE911F,12:50:48,761441937,23.72241,90.24597,aereal_position
8D7100C0583343D1131338968E7F,181320DF417B24,12:50:52,551502203,23.72502,90.25024,aereal_position
8D7100C0583313D1E713D551FC9E,1814EB032F0919,12:50:59,721628937,23.72987,90.25823,aereal_position
8D7100C0583303D2AD1467CEBE60,1816A0E26BF73F,12:51:06,551709687,23.73441,90.26566,aereal_position
8D7100C05831F3D32714C07F37C4,1817AB9DFC9D2E,12:51:10,731774109,23.7372,90.27018,aereal_position
8D7100C0583303D3ED15529F5BB6,18197195742B24,12:51:17,831878187,23.74173,90.27761,aereal_position
8D7100C0583303D4E316061FBF8F,181BACD2DE3925,12:51:26,752016953,23.74736,90.28676,aereal_position
8D7100C0583313D56D166CAE9FB8,181CF23148A02C,12:51:31,842090656,23.75052,90.29195,aereal_position
8D7100C0583303D5D516BB791898,181DEBA3B84425,12:51:35,732149828,23.7529,90.29597,aereal_position
8D7100C0583303D5EB16CBA1D927,181E2181E5D524,12:51:36,562161109,23.7534,90.29678,aereal_position
8D7100C0583303D61B16EF24E392,181E94FDFF7821,12:51:38,352190328,23.7545,90.29861,aereal_position
8D7100C0583303D65117162F3C67,181F14FE763E27,12:51:40,352220734,23.75574,90.3006,aereal_position
8D7100C0583303D6891740FF6115,181F99C3C12F1C,12:51:42,432259375,23.75702,90.30273,aereal_position
8D7100C0583303D6A51754E336DE,181FDB8DA18D22,12:51:43,462266765,23.75766,90.30375,aereal_position
8D7100C0583303D71317A693B64C,1820E1849F2913,12:51:47,562339625,23.76018,90.30792,aereal_position
8D7100C0583303D72F17BA52D5FB,182120EC3CC825,12:51:48,552352968,23.76082,90.30894,aereal_position
8D7100C0583303D76517E2AE34F7,1821A053EB3122,12:51:50,542370609,23.76205,90.31097,aereal_position
8D7100C0583303D87318A78A6696,182419C7F1E019,12:52:00,432533984,23.76823,90.32099,aereal_position
8D7100C0583303D88D18BB30515C,1824592FDF1716,12:52:01,422567703,23.76883,90.32201,aereal_position
8D7100C0583303D8C518E3D718D2,1824DAF9DC4436,12:52:03,452582468,23.77011,90.32405,aereal_position
8D7100C0583303D9A11986F7B391,1826E0F159CE1B,12:52:11,552688078,23.77515,90.33234,aereal_position
8D7100C0583303D9ED19BE25E9CB,182795063D7423,12:52:14,352730484,23.77689,90.33518,aereal_position
8D7100C05831A3DBAB1B08C078D8,182BB704309C1E,12:52:30,923021468,23.78709,90.35197,aereal_position
8D7100C0583173DC6D1B9AD0F972,182D9473309E17,12:52:38,343093406,23.79153,90.3594,aereal_position
8D7100C0583163DC851BACAA7209,182DCDE4F5C933,12:52:39,233108937,23.79208,90.36031,aereal_position
8D7100C0583163DCA11BBF2757EE,182E0E7DBABC19,12:52:40,243120828,23.79272,90.36128,aereal_position
8D7100C0583163DCD91BE8A78611,182E93DB8AA823,12:52:42,333154984,23.79401,90.36336,aereal_position
8D7100C0583143DD411C349ACD95,182F8DE726E224,12:52:46,233252578,23.79639,90.36723,aereal_position
8D7100C0583143DD731C561B03E5,1830032C642B27,12:52:48,53240875,23.79753,90.36896,aereal_position
8D7100C0583133DDA91C7DBEAEEE,1830832CEB2D23,12:52:50,53275437,23.79877,90.37094,aereal_position
8D7100C0583113DE331CE1E614AE,1831C7F36B6224,12:52:55,133393250,23.80193,90.37603,aereal_position
8D7100C0583113DE4D1CF5B657A5,1832092417991F,12:52:56,153360281,23.80252,90.37704,aereal_position
8D7100C0583103DE9B1D2EE24AAA,1832C29664051B,12:52:59,43410437,23.80431,90.37994,aereal_position
8D7100C0582FF3DEE71D6686B6C3,18337245E84A15,12:53:01,843442250,23.80605,90.38279,aereal_position
8D7100C0582FF3DF051D7C93EF6B,1833B83C32931E,12:53:02,943469203,23.80673,90.38391,aereal_position
8D7100C0582FF3DF1F1D903EADBB,1833F7A425D41B,12:53:03,933504468,23.80733,90.38493,aereal_position
8D7100C0582FD3DFA71DF841585B,18354167B56321,12:53:09,23573859,23.81044,90.39022,aereal_position
8D7100C0582FC3DFDD1E21FFC9C7,1835C16857AE1E,12:53:11,23615406,23.81168,90.3923,aereal_position
8D7100C0582FB3E02B1E5C09EF20,1836770DC39925,12:53:13,923648921,23.81346,90.3953,aereal_position
8D7100C0582FA3E07D1E9C4683A4,18374201DE7922,12:53:17,33676921,23.81534,90.39856,aereal_position
8D7100C0582FA3E09B1EB24E6F05,1837892942A821,12:53:18,153698984,23.81602,90.39968,aereal_position
8D7100C0582F83E1091F03DFFD88,183889C296DA18,12:53:22,163747546,23.81854,90.4038,aereal_position
8D7100C0582F83E1231F17EF53C5,1838C7F9239D36,12:53:23,133768093,23.81914,90.40482,aereal_position
8D7100C0582F83E13F1F2B6A8DEB,1839092A852A2F,12:53:24,153781546,23.81978,90.40583,aereal_position
8D7100C0582F63E1C91F909E7634,183A4D58210D3A,12:53:29,223879437,23.82294,90.41097,aereal_position
8D7100C0582F43E24D1FF05C3F78,183B8336EA1321,12:53:34,53930515,23.82596,90.41585,aereal_position
8D7100C0582F33E2D720560F003B,183CC92DF56A1C,12:53:39,154006890,23.82912,90.42104,aereal_position
8D7100C0582F23E30D207EDD5231,183D4764F8A527,12:53:41,124057765,23.83035,90.42308,aereal_position
8D7100C0582F13E34720A877149C,183DCF24FF6920,12:53:43,254082921,23.83168,90.42521,aereal_position
8D7100C0582F03E3B920FF0194A8,183EDFD6350020,12:53:47,534131968,23.83429,90.42964,aereal_position
8D7100C0582DF3E3F5212B24A2BC,183F6BC280E11C,12:53:49,734167265,23.83566,90.43187,aereal_position
8D7100C0582DE3E4472169ADF788,184032EA4E8825,12:53:52,854216328,23.83754,90.43503,aereal_position
8D7100C0582DE3E465217FF3E7D6,184078E0629E2F,12:53:53,954229406,23.83823,90.43615,aereal_position
8D7100C0582D73E56F22900FDD3E,1843ACF7A45824,12:54:06,754426968,23.84431,90.45003,aereal_position
8D7100C0582D73E57922A70091E4,1843EBC6A2BE21,12:54:07,734438078,23.84454,90.4512,aereal_position
8D7100C0582D63E58922C9CAEF53,18444F2AD45531,12:54:09,254465109,23.84491,90.45293,aereal_position
8D7100C0582D53E59322EECD457D,1844B255FEC224,12:54:10,844496578,23.84514,90.45481,aereal_position
8D7100C0582D53E59522FAE16415,1844D4888EF417,12:54:11,344493812,23.84518,90.45542,aereal_position
8D7100C0582D53E59923114C46F7,18451488E15A1D,12:54:12,344514906,23.84528,90.45659,aereal_position
8D7100C0582D43E59D231F4BEF52,1845371B557A28,12:54:12,924538234,23.84537,90.45731,aereal_position
8D7100C0582D43E59B232899E798,18455358219B1B,12:54:13,324542875,23.84532,90.45776,aereal_position
8D7100C0582D43E59F233351CE3A,184572EF9CBF33,12:54:13,854564031,23.84541,90.45832,aereal_position
8D7100C0582D33E5A12354E579D9,1845CFC4AFD823,12:54:15,264548312,23.84546,90.46,aereal_position
8D7100C0582D23E59F2361F15BD9,1845F1BE63D836,12:54:15,834560984,23.84541,90.46066,aereal_position
8D7100C0582D23E59F23760E6B25,18462C6149613B,12:54:16,744573281,23.84541,90.46173,aereal_position
8D7100C0582D13E59D238DBE0A31,18466BC8F1FD3E,12:54:17,734589437,23.84537,90.4629,aereal_position
8D7100C0582D13E59923A4771EE0,1846ACFAC1C530,12:54:18,754631109,23.84528,90.46407,aereal_position
8D7100C0582D03E59523B1E16DEB,1846D3F1C0C127,12:54:19,334610625,23.84518,90.46473,aereal_position
8D7100C0582BF3E58F23D39C6064,184733895C2E36,12:54:20,864640046,23.84505,90.46646,aereal_position
8D7100C0582BF3E58D23DC7868AE,18474FC60BFD1E,12:54:21,264637437,23.845,90.46692,aereal_position
8D7100C0582BC3E5772415757287,1847EB32014D32,12:54:23,724697421,23.8445,90.46982,aereal_position
8D7100C0582B93E547246B1DA397,1848E66DD94231,12:54:27,644733250,23.8434,90.47419,aereal_position
8D7100C0582B83E5412478FEFE3B,18490DFDF2643A,12:54:28,234746468,23.84326,90.47485,aereal_position
8D7100C0582B73E5352485C8A266,1849312908AD30,12:54:28,824772781,23.84299,90.47551,aereal_position
8D7100C0582B73E52D248F7B2809,1849548CA3B130,12:54:29,344761265,23.8428,90.47602,aereal_position
8D7100C0582B63E51124B18B3AF5,1849B9817E262E,12:54:30,964787750,23.84216,90.47775,aereal_position
8D7100C0582B43E4E724DF17B5B7,184A4770E1B82F,12:54:33,124838328,23.8412,90.48009,aereal_position
8D7100C0582B43E4DB24E7D72F86,184A5FE0F23523,12:54:33,534835765,23.84093,90.4805,aereal_position
8D7100C0582B33E4D124F131A759,184A821378D232,12:54:34,34830546,23.8407,90.48101,aereal_position
8D7100C0582B23E4B92507ABA0AF,184AC77178793F,12:54:35,124876921,23.84015,90.48213,aereal_position
8D7100C0582B13E487252EDE73ED,184B49D3D8D243,12:54:37,164878546,23.839,90.48411,aereal_position
8D7100C0582B03E46B25436F5254,184B8FC9F88138,12:54:38,264894593,23.83836,90.48518,aereal_position
8D7100C05829E3E43D256026FF56,184BF25C672329,12:54:39,844916515,23.83731,90.48665,aereal_position
8D7100C05829E3E42B256B28DABE,184C19EC6FDB37,12:54:40,434925531,23.8369,90.48721,aereal_position
8D7100C05829D3E40D257CEF9ACD,184C5B1DDE683D,12:54:41,454942312,23.83621,90.48808,aereal_position
8D7100C05829D3E3FF258525249D,184C7852BE6C28,12:54:41,944946796,23.83589,90.48854,aereal_position
8D7100C05829C3E3ED258DD31483,184C9A8570503C,12:54:42,444952656,23.83548,90.48894,aereal_position
8D7100C05829B3E3CB25A0D7AA6F,184CDFE30AF33D,12:54:43,534973171,23.8347,90.48991,aereal_position
8D7100C05829A3E3AB25B028622C,184D207BC79934,12:54:44,544982937,23.83397,90.49072,aereal_position
8D7100C0582993E38525C183E6AA,184D654136DB3B,12:54:45,625030875,23.8331,90.49159,aereal_position
8D7100C0582993E37525C97B5200,184D88A4A52228,12:54:46,145007906,23.83273,90.49199,aereal_position
8D7100C0582973E32D25E79AA0F2,184E093DB66020,12:54:48,155039328,23.83109,90.49352,aereal_position
8D7100C0582963E2F525FB524324,184E6541FB443B,12:54:49,625081156,23.8298,90.49454,aereal_position
8D7100C0582953E2A326176FE90A,184EEB38518332,12:54:51,725111171,23.82793,90.49596,aereal_position
8D7100C0582943E293261C38E5AD,184F09D7886D1F,12:54:52,165120109,23.82756,90.49622,aereal_position
8D7100C0582943E27B26238D4653,184F2C6963C830,12:54:52,745104328,23.82701,90.49657,aereal_position
8D7100C0582943E26B2628AF9A3D,184F493ECD3E24,12:54:53,155110718,23.82664,90.49683,aereal_position
8D7100C0582933E25B262CA4DC92,184F61165EFA31,12:54:53,555114234,23.82628,90.49703,aereal_position
8D7100C0582933E247263220DF17,184F8218151F2E,12:54:54,35132703,23.82582,90.49733,aereal_position
8D7100C0582923E20B26413E32B3,184FDA885E9E30,12:54:55,445144734,23.82445,90.4981,aereal_position
8D7100C0582913E1F726464D2788,184FF987965421,12:54:55,965187156,23.82399,90.49835,aereal_position
8D7100C0582903E1BB2654AE7CF5,18505492E10B33,12:54:57,345170187,23.82262,90.49906,aereal_position
8D7100C0582903E1A52659CEDF38,18507391FC2124,12:54:57,865205281,23.82211,90.49932,aereal_position
8D7100C05827F3E17B26624E7825,1850B2F929822A,12:54:58,855189890,23.82115,90.49978,aereal_position
8D7100C05827F3E1632666FDA60B,1850D5C48B0B28,12:54:59,365202187,23.8206,90.49998,aereal_position
8D7100C05827E3E1072677CACB45,18515B223CF029,12:55:01,455228656,23.8185,90.50084,aereal_position
8D7100C05827D3E0D52680ECA7B7,1851A07FCCD51B,12:55:02,545246421,23.81735,90.5013,aereal_position
8D7100C05827D3E0BF2684561170,1851C2B284952C,12:55:03,45253781,23.81685,90.50151,aereal_position
8D7100C05827B3E0552696A58DAF,18525BBBBFF327,12:55:05,465289203,23.81442,90.50242,aereal_position
8D7100C05827A3E01126A2299147,1852B858490148,12:55:06,945309953,23.81287,90.50303,aereal_position
8D7100C0582793DFE926A95DD98B,1852F131EA8A46,12:55:07,825354890,23.81195,90.50339,aereal_position
8D7100C0582783DFC126B1463BFE,18532D9E279A3F,12:55:08,765339546,23.81104,90.50379,aereal_position
8D7100C0582773DFAB26B5155890,18534F388D7418,12:55:09,255364468,23.81053,90.504,aereal_position
8D7100C0582763DF6926C2A3D221,1853AD9E8F9B34,12:55:10,765366171,23.80902,90.50466,aereal_position
8D7100C0582753DF3D26CB6D4E22,1853EB3CBDF63B,12:55:11,725401078,23.80801,90.50512,aereal_position
8D7100C0582743DF0D26D5C56E62,185433950D0A28,12:55:12,865406218,23.80692,90.50563,aereal_position
8D7100C0582723DEB126E8982BD2,1854B98B3F472B,12:55:14,965427015,23.80481,90.50659,aereal_position
8D7100C0582573DD01274679294F,185731CDD9AB36,12:55:24,835574187,23.79492,90.51137,aereal_position
8D7100C0582573DCCF275070B798,1857798DA55A13,12:55:25,965584218,23.79378,90.51188,aereal_position
8D7100C0582563DC9F275A17CB4D,1857C21F89B039,12:55:27,35621296,23.79268,90.51239,aereal_position
8D7100C0582553DC7727620C4DB7,1857F85CF9FE1F,12:55:27,945617406,23.79176,90.5128,aereal_position
8D7100C0582533DC1B2775C6E07C,185882202C882F,12:55:30,35662984,23.78966,90.51376,aereal_position
8D7100C0582533DBF3277D5E4077,1858B85DD10519,12:55:30,945672453,23.78874,90.51417,aereal_position
8D7100C0582513DB51279C7179A8,18599FEE65823F,12:55:34,535717250,23.78503,90.51575,aereal_position
8D7100C05823F3DAA127B9BBFC8C,185A9BC33AFD1B,12:55:38,465779453,23.78101,90.51722,aereal_position
8D7100C05823E3DA4527C66483FE,185B19F9CED434,12:55:40,435801812,23.7789,90.51788,aereal_position
8D7100C05823D3DA1B27CA20D948,185B54041E1B1D,12:55:41,335814171,23.77794,90.51809,aereal_position
8D7100C05823C3D9B927D2D832EF,185BDB2B96DC29,12:55:43,455841500,23.7757,90.51849,aereal_position
8D7100C05823B3D94127D722DEBE,185C7860EB4519,12:55:45,945875781,23.77295,90.51875,aereal_position
8D7100C0582393D8DD27D706C99C,185D0223FAF51C,12:55:48,35912437,23.77066,90.51875,aereal_position
8D7100C0582393D8C527D64ADB8D,185D208A028B28,12:55:48,545915531,23.77011,90.5187,aereal_position
8D7100C0582383D87F27D47D5D68,185D83EE187C22,12:55:50,65935484,23.76851,90.5186,aereal_position
8D7100C0582383D86127D11D8EC9,185DA680520424,12:55:50,645943812,23.76782,90.51844,aereal_position
8D7100C0582383D84B27D0D20C63,185DC782361E26,12:55:51,125974046,23.76732,90.51839,aereal_position
8D7100C0582373D80D27CB62A0B8,185E19FC797232,12:55:52,435976562,23.7659,90.51814,aereal_position
8D7100C0582373D7FB27C9C56DCB,185E339DC55736,12:55:52,865977687,23.76549,90.51804,aereal_position
8D7100C0582363D7E727C88E823E,185E4FDA955038,12:55:53,265983312,23.76503,90.51799,aereal_position
8D7100C0582363D7D127C5C5FFD2,185E6BDE5CE634,12:55:53,735993062,23.76453,90.51783,aereal_position
8D7100C0582363D7A727C0040A00,185EA5E8B01538,12:55:54,636006421,23.76357,90.51758,aereal_position
8D7100C0582353D79527BED499D2,185EC356A0D92F,12:55:55,56008921,23.76315,90.51748,aereal_position
8D7100C0582343D73927B1ED1EF2,185F43570EA731,12:55:57,56037031,23.76105,90.51682,aereal_position
8D7100C0582343D71D27AC606F54,185F65E95AFB3F,12:55:57,636050171,23.76041,90.51656,aereal_position
8D7100C0582333D6DB27A16B6D8D,185FC81C7B972B,12:55:59,136084375,23.7589,90.516,aereal_position
8D7100C0582333D6C5279C0AEF28,185FE5E9FB143C,12:55:59,636091156,23.75839,90.51575,aereal_position
8D7100C0582303D63D2780CDD444,1860ADAA0D323E,12:56:02,766119218,23.75528,90.51432,aereal_position
8D7100C0582303D6232779A8EB77,1860D4A1A51346,12:56:03,346137875,23.75468,90.51397,aereal_position
8D7100C05821E3D5D32765E041A2,18614F44A87427,12:56:05,256157812,23.75285,90.51295,aereal_position
8D7100C05821D3D5992754B0933B,1861A7B5073148,12:56:06,666175281,23.75153,90.51208,aereal_position
8D7100C05821D3D581274DFC119E,1861CEAC804E26,12:56:07,246186062,23.75098,90.51173,aereal_position
8D7100C05821C3D55D2742D756D5,1862081EA24F20,12:56:08,136225359,23.75015,90.51117,aereal_position
8D7100C05821A3D521272DC26D6A,18626553ABF43C,12:56:09,626240500,23.74878,90.5101,aereal_position
8D7100C05821A3D5112728A5996C,186283F278F845,12:56:10,66222328,23.74841,90.50985,aereal_position
8D7100C05821A3D4FF2721163B02,1862A08EDB923C,12:56:10,546233234,23.748,90.50949,aereal_position
8D7100C0582183D4B1270241E8BC,1863268531263F,12:56:12,646263078,23.74622,90.50791,aereal_position
8D7100C0582173D49126F4E6CC59,1863608FCC7A37,12:56:13,546294906,23.74548,90.5072,aereal_position
8D7100C0582153D44B26D3B13668,1863E128A3CC3C,12:56:15,556311500,23.74388,90.50552,aereal_position
8D7100C0582123D379264F75BC88,1865A556A34A42,12:56:22,626434890,23.73907,90.49881,aereal_position
8D7100C0582113D33326142740B6,18665FF9BBDA48,12:56:25,536460250,23.73747,90.49581,aereal_position
8D7100C0582103D31B25FC2B108B,1866A68844DE3F,12:56:26,646464734,23.73692,90.49459,aereal_position
8D7100C0581FE3D2BF258E229C70,1867E5F0B7A03B,12:56:31,636532640,23.73482,90.48899,aereal_position
8D7100C0581FE3D2B3257A7EF382,186821C4CB623A,12:56:32,566545250,23.73454,90.48798,aereal_position
8D7100C0581FD3D2A725633A770B,186861C4FFEF45,12:56:33,566558703,23.73427,90.48681,aereal_position
8D7100C0581FC3D27724E9BE0433,1869ADB1F5103E,12:56:38,766637328,23.73317,90.4806,aereal_position
8D7100C0581FB3D27324CF1BF60A,1869F277521136,12:56:39,846680593,23.73308,90.47928,aereal_position
8D7100C0581FB3D26F24B59D8F69,186A3905964C3B,12:56:40,956667468,23.73299,90.47796,aereal_position
