raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702093581793E9E30B4E893A73,1CAF96A6ADAB34,14:09:34,380022187,23.87041,90.1472,aereal_position
8D702093581793EA190B72799AF8,1CB00E47CFB238,14:09:36,239587250,23.87164,90.14903,aereal_position
8D702093581793EA3B0B882286EC,1CB04CC9FDC82F,14:09:37,214564296,23.87242,90.15015,aereal_position
8D702093581783EA590B9B390E3F,1CB08D16A8FB2F,14:09:38,219588859,23.87311,90.15111,aereal_position
8D702093581773EAD90BF0C70595,1CB1A4EF1F9837,14:09:42,619650968,23.87604,90.15544,aereal_position
8D702093581773EAEB0BFC44DD74,1CB1CA68E37C29,14:09:43,174646140,23.87645,90.15605,aereal_position
8D702093581763EB1F0C1D40899C,1CB230450D2642,14:09:44,809831718,23.87764,90.15773,aereal_position
8D702093581763EB2B0C25EEB1A5,1CB251906CB72C,14:09:45,294677687,23.87791,90.15813,aereal_position
8D702093581763EB490C393A35DE,1CB2943FD38227,14:09:46,339727234,23.8786,90.15915,aereal_position
8D702093581763EB5B0C45FE331E,1CB2B476C6323D,14:09:46,880199218,23.87901,90.15976,aereal_position
8D702093581763EB6B0C4F666750,1CB2D190D65E33,14:09:47,294704734,23.87938,90.16027,aereal_position
8D702093581753EB890C62F7C7C7,1CB317D380692B,14:09:48,399736937,23.88007,90.16123,aereal_position
8D702093581753EB9B0C6E31630F,1CB33AFE9CBC41,14:09:48,989764796,23.88048,90.16184,aereal_position
8D702093581753EBA70C76F0388E,1CB358B8BC2029,14:09:49,414759968,23.88075,90.16225,aereal_position
8D702093581743EBED0CA3C4CFF1,1CB3E9B5DAC33B,14:09:51,699783875,23.88235,90.16454,aereal_position
8D702093581743EC0B0CB71E9CF6,1CB4291DC1043B,14:09:52,689815812,23.88304,90.16556,aereal_position
8D702093581743EC170CBF9A5B86,1CB445A9829523,14:09:53,94995093,23.88332,90.16596,aereal_position
8D702093581743EC250CC8E4B911,1CB45E65446529,14:09:53,509953125,23.88364,90.16642,aereal_position
8D702093581743EC430CDC071C02,1CB4A3C0A65E3F,14:09:54,599828062,23.88432,90.16744,aereal_position
8D702093581733EC770CFE3AEE34,1CB50BE98F0326,14:09:56,199855875,23.88551,90.16917,aereal_position
8D702093581733EC890D0A8BE002,1CB52F1484463D,14:09:56,789873734,23.88593,90.16978,aereal_position
8D702093581733EC950D11F02FB8,1CB54F30A0962A,14:09:57,254845078,23.8862,90.17014,aereal_position
8D702093581733ECA10D195F36E9,1CB5691ED1A93D,14:09:57,689885609,23.88647,90.17054,aereal_position
8D702093581733ECDB0D3F391995,1CB5DDCBC1333B,14:09:59,499892531,23.8878,90.17248,aereal_position
8D702093581723ED230D6E48B959,1CB68393E6D32B,14:10:02,60024531,23.88945,90.17487,aereal_position
8D702093581723ED410D816671F8,1CB6C346172525,14:10:03,54925093,23.89014,90.17583,aereal_position
8D702093581713ED9B0DBC01AB86,1CB77807499723,14:10:05,940001687,23.8922,90.17883,aereal_position
8D702093581713EDA70DC4C2B2D7,1CB796AD8A232E,14:10:06,380471843,23.89247,90.17924,aereal_position
8D702093581713EDEB0DF210BCCC,1CB8270A954840,14:10:08,655005000,23.89403,90.18158,aereal_position
8D702093581703EDFF0DFD35A570,1CB84B53E6E034,14:10:09,190047968,23.89449,90.18214,aereal_position
8D702093581703EE2D0E1DF8E078,1CB8B55926871C,14:10:10,895035015,23.89554,90.18377,aereal_position
8D7020935815F3EE6D0E46728E68,1CB93A1E4AF418,14:10:12,975063796,23.897,90.18585,aereal_position
8D7020935815F3EE7F0E52B4BA14,1CB961FAC9482F,14:10:13,570083656,23.89742,90.18646,aereal_position
8D7020935815F3EE8F0E5E4C3688,1CB9885A0E0A1C,14:10:14,140119562,23.89778,90.18707,aereal_position
8D7020935815F3EEBD0E7CCE7B98,1CB9E75A16BC34,14:10:15,660215484,23.89883,90.1886,aereal_position
8D7020935815E3EEDB0E9018A6CF,1CBA26C03B972A,14:10:16,650132375,23.89952,90.18962,aereal_position
8D7020935815E3EF130EB5C308E4,1CBA9F00EBAF36,14:10:18,520154031,23.9008,90.1915,aereal_position
8D7020935815D3EF4F0EDD9E8036,1CBB20CB326926,14:10:20,550187625,23.90218,90.19353,aereal_position
8D7020935815D3EF6F0EF3DA69EE,1CBB66C14D9320,14:10:21,650202515,23.90291,90.19465,aereal_position
8D7020935815D3EF7B0EFB300C96,1CBB83993B3437,14:10:22,60373812,23.90318,90.19506,aereal_position
8D7020935815D3EF8D0F07EFD0C4,1CBBA4F8B5E130,14:10:22,620279265,23.90359,90.19567,aereal_position
8D7020935815C3EFC50F2D3A8BB9,1CBC21FD25871E,14:10:24,570238343,23.90488,90.1976,aereal_position
8D7020935815C3EFFB0F51E2025C,1CBC957ABAFC26,14:10:26,360364796,23.90611,90.19943,aereal_position
8D7020935815B3F0450F83897F86,1CBD309849ED12,14:10:28,815286765,23.90781,90.20198,aereal_position
8D7020935815B3F0630F97E022C7,1CBD75A9C5C016,14:10:29,900318656,23.90849,90.20299,aereal_position
8D7020935815A3F06F0F9F890D47,1CBD94495BD123,14:10:30,340351953,23.90877,90.2034,aereal_position
8D7020935815A3F0A30FC04CC144,1CBE0005481C3F,14:10:32,346140,23.90996,90.20508,aereal_position
8D702093581593F0FF0FFE120E03,1CBEC4D1FD9C1B,14:10:35,80870812,23.91206,90.20823,aereal_position
8D702093581593F11110091EC864,1CBEE62CFD211B,14:10:35,640482593,23.91248,90.20879,aereal_position
8D702093581583F12F101DF4DFDD,1CBF2973039D16,14:10:36,695403421,23.91316,90.20981,aereal_position
8D702093581583F145102B4F5469,1CBF514FC5911E,14:10:37,290440593,23.91367,90.21052,aereal_position
8D702093581583F15D103A03A6A0,1CBF885F1BDD1B,14:10:38,140450781,23.91422,90.21128,aereal_position
8D702093581583F1691042AE1DF9,1CBFA24C421820,14:10:38,575423000,23.91449,90.21169,aereal_position
8D702093581583F175104A2ADA89,1CBFC137F72821,14:10:39,20444968,23.91476,90.2121,aereal_position
8D702093581583F189105574ADD3,1CBFE3CA403124,14:10:39,600457265,23.91522,90.21266,aereal_position
8D702093581583F1AB10692B104A,1CC024AF0A0418,14:10:40,615451140,23.916,90.21367,aereal_position
8D702093581573F1CB107CF26D7F,1CC064FBB7E61F,14:10:41,620476390,23.91673,90.21464,aereal_position
8D702093581573F1D710838CDEE3,1CC084D3809319,14:10:42,80969875,23.91701,90.215,aereal_position
8D702093581563F26B10CFE87154,1CC198C489EA25,14:10:46,415533546,23.92039,90.21886,aereal_position
8D702093581563F29110E1642AE9,1CC1D7E0198222,14:10:47,400562562,23.92126,90.21978,aereal_position
8D702093581563F29F10E8D9F502,1CC1F2B3A5BB16,14:10:47,850634171,23.92159,90.22013,aereal_position
8D702093581563F2AD10EE5A4194,1CC20F3B83734A,14:10:48,255558515,23.92191,90.22044,aereal_position
8D702093581563F2BB10F55484A4,1CC22A5DC50736,14:10:48,710788359,23.92223,90.22079,aereal_position
8D702093581553F301111322D774,1CC29F080F1321,14:10:50,520621843,23.92383,90.22232,aereal_position
8D702093581533F415117C453801,1CC46D58F80E3A,14:10:57,760805390,23.93015,90.22766,aereal_position
8D7020935813F3F68F124AC573AB,1CC8689DC3F11D,14:11:13,681427953,23.94466,90.23814,aereal_position
8D7020935813F3F6AD125564E790,1CC8A170C9861D,14:11:14,561039750,23.94534,90.2387,aereal_position
8D7020935813B3F82112E54B9562,1CCB1883034230,14:11:24,411239234,23.95386,90.24602,aereal_position
