raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F58B9738B09D081A86701,24582C04351232,16:20:16,738473234,23.31464,91.02917,aereal_position
8D80146F58B9738AD9D05AC5DFBB,24586CE26AD030,16:20:17,753035984,23.31354,91.02722,aereal_position
8D80146F58B9738AC1D046769121,24588ECB13A346,16:20:18,248189859,23.31299,91.02622,aereal_position
8D80146F58B9738AADD0351DAC4C,2458A805C4CF37,16:20:18,671466703,23.31253,91.02537,aereal_position
8D80146F58B9738A91D01E223EB7,2458CE0A11C94E,16:20:19,235540937,23.31189,91.02423,aereal_position
8D80146F58B9738A7DD00E5EADB5,2458E6E1E74733,16:20:19,652339015,23.31143,91.02343,aereal_position
8D80146F58B9738A67CFFC49CF7C,2459080D9F1548,16:20:20,135110421,23.31093,91.02253,aereal_position
8D80146F58B9738A51CFE8FDD62D,2459257105EE2F,16:20:20,628164078,23.31042,91.02153,aereal_position
8D80146F58B97389C7CF769DDABA,2459DDBB483840,16:20:23,498812984,23.30727,91.01584,aereal_position
8D80146F58B97389AFCF61C3CC35,245A019211422F,16:20:24,26349890,23.30672,91.01479,aereal_position
8D80146F58B9738981CF3BC7E45D,245A4043F30537,16:20:25,4453125,23.30566,91.01289,aereal_position
8D80146F58B9738969CF2873CE49,245A5D3902FA4B,16:20:25,490275578,23.30511,91.01194,aereal_position
8D80146F58B97388F3CEC61164FC,245AF996108134,16:20:27,966135937,23.30241,91.00705,aereal_position
8D80146F58B97388DFCEB5F0A1C3,245B16311C804D,16:20:28,372317312,23.30196,91.0062,aereal_position
8D80146F58B97388C7CEA1439F35,245B344738BC32,16:20:28,877082812,23.30141,91.0052,aereal_position
8D80146F58B97388B1CE8F7C3329,245B54F515DA44,16:20:29,351606234,23.3009,91.0043,aereal_position
8D80146F58B9738899CE7B5271F6,245B73C9D9562E,16:20:29,868866390,23.30035,91.0033,aereal_position
8D80146F58B9738881CE661ECB65,245B956523D342,16:20:30,358949843,23.2998,91.00225,aereal_position
8D80146F58B9738869CE5454D4C8,245BB1C5854832,16:20:30,835028296,23.29926,91.00135,aereal_position
8D80146F58B9738857CE43718783,245BCFE5EC924A,16:20:31,266726546,23.29884,91.0005,aereal_position
8D80146F58B97387ADCDB7982F99,245CAEB4BCED31,16:20:34,783596781,23.29495,90.99351,aereal_position
8D80146F58B9738735CD53C4B10A,245D52DB6F5D51,16:20:37,316370781,23.29221,90.98852,aereal_position
8D80146F58B9738719CD3C25DCB7,245D74A12FFC2E,16:20:37,882978812,23.29156,90.98737,aereal_position
8D80146F58B9738701CD27694209,245D99C54C344A,16:20:38,432360500,23.29102,90.98632,aereal_position
8D80146F58B97386E5CD10AE9FC4,245DC12BAD7733,16:20:39,19639671,23.29037,90.98517,aereal_position
8D80146F58B97386AFCCE3A52C46,245E07245E8F2E,16:20:40,119824015,23.28914,90.98293,aereal_position
8D80146F58B973863BCC82588B26,245EA077381E47,16:20:42,544684062,23.28648,90.97808,aereal_position
8D80146F58B9738623CC6D118966,245EC501A8CC2F,16:20:43,83994828,23.28593,90.97703,aereal_position
8D80146F58B9738609CC5720B2DA,245EE6CAA1E143,16:20:43,650813921,23.28534,90.97594,aereal_position
8D80146F58B97385D5CC2C45C4BA,245F2B6E1EE44A,16:20:44,728637156,23.28415,90.97379,aereal_position
8D80146F58B9738591CBF4D65878,245F87C81DEF33,16:20:46,130555375,23.28259,90.97099,aereal_position
8D80146F58B973853DCBADDC342D,245FF580B9C14A,16:20:47,897628609,23.28067,90.96745,aereal_position
8D80146F58B97384BDCB4118C199,2460A64A73CB2B,16:20:50,642413515,23.27774,90.96205,aereal_position
8D80146F58B97384A9CB300F828C,2460C41EFF7743,16:20:51,69140343,23.27728,90.9612,aereal_position
8D80146F58B9738493CB1F1CD1C7,2460DD8466992B,16:20:51,495216281,23.27678,90.96035,aereal_position
8D80146F58B973845DCAF1356B67,246127A9E0942C,16:20:52,665444500,23.27554,90.95806,aereal_position
8D80146F58B9738441CADA4F85B5,24614D7A58B24A,16:20:53,226121906,23.2749,90.95691,aereal_position
8D80146F58B9738429CAC6EE0B44,24616ACF38CA2E,16:20:53,718223562,23.27435,90.95591,aereal_position
8D80146F58B97383FBCA9F670E4D,2461AAF749BF25,16:20:54,720849343,23.2733,90.95396,aereal_position
8D80146F58B9738399CA4DB75BD7,24622D4E6BEC2A,16:20:56,760114156,23.27106,90.94987,aereal_position
8D80146F58B9738371CA2BFE1FF4,2462651739D522,16:20:57,622279125,23.27014,90.94817,aereal_position
8D80146F58B973832BC9EFCA022A,2462C6174E5F3F,16:20:59,102190687,23.26854,90.94517,aereal_position
8D80146F58B9738317C9E0F46957,2462DEB507B425,16:20:59,515180468,23.26808,90.94442,aereal_position
8D80146F58B973822BC919E47F9C,24641E9D352233,16:21:04,513619234,23.26268,90.93449,aereal_position
8D80146F58B9838217C909CC81D8,2464369962824F,16:21:04,916021890,23.26222,90.93369,aereal_position
8D80146F58B9838201C8F6C9354E,246455F795E02F,16:21:05,368547296,23.26172,90.93274,aereal_position
8D80146F58B97381EBC8E3F341A9,2464719EE4104E,16:21:05,832496656,23.26122,90.93179,aereal_position
8D80146F58B98381D3C8D012C74B,24649462581E35,16:21:06,341989406,23.26067,90.93084,aereal_position
8D80146F58B98381C1C8C0D4CB01,2464AC895BAE49,16:21:06,747199406,23.26025,90.93004,aereal_position
8D80146F58B9838189C89233EEF8,2464F4E57AA757,16:21:07,887454375,23.25897,90.92775,aereal_position
8D80146F58B983810DC82AE8EC95,24659D40E97F58,16:21:10,490793343,23.25613,90.92255,aereal_position
8D80146F58B98380A9C7D5FB7046,246624117A533D,16:21:12,605125203,23.25385,90.91831,aereal_position
8D80146F58B9838091C7C0F2C690,2466493AFBF35C,16:21:13,154860531,23.2533,90.91726,aereal_position
8D80146F58B9838053C78C8A59D7,24669AE6C1753A,16:21:14,451330421,23.25188,90.91466,aereal_position
8D80146F58B983803FC77BE65A4C,2466B3D4B3A856,16:21:14,869577640,23.25142,90.91381,aereal_position
8D80146F58B983802BC76AF35B89,2466D094C80044,16:21:15,278185984,23.25096,90.91296,aereal_position
8D80146F58B9838011C7541F1C13,2466F1B46BA95A,16:21:15,833907625,23.25037,90.91187,aereal_position
8D80146F58B9837FF9C740E618AF,2467150885FD3F,16:21:16,352880125,23.24982,90.91087,aereal_position
8D80146F58B9837FE5C72F9F4D2B,24672DB5502254,16:21:16,766857250,23.24936,90.91002,aereal_position
8D80146F58B9837FAFC701612A02,246775E82FD65D,16:21:17,904409046,23.24812,90.90772,aereal_position
8D80146F58B9837F95C6EB873D56,24679C24A03739,16:21:18,472162359,23.24753,90.90662,aereal_position
8D80146F58B9837F7DC6D832D6F2,2467B92B58BE53,16:21:18,959142078,23.24698,90.90567,aereal_position
8D80146F58B9837EF5C6649BE2F6,246872959FD258,16:21:21,848666578,23.24387,90.89988,aereal_position
8D80146F58B9837EDDC64F4E6519,24689464751234,16:21:22,342127890,23.24332,90.89883,aereal_position
