raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFB504B83E32A94969E5E1B,1E9F2245E2CE3B,14:42:36,575005390,23.83104,88.60138,aereal_position
8D800CFB504B83E3169491A0450A,1E9F4123250530,14:42:37,19080453,23.83058,88.60113,aereal_position
8D800CFB504B83E2E094835F79DA,1E9F8783A03E31,14:42:38,126066750,23.82935,88.60041,aereal_position
8D800CFB504B83E2CE947EA246E6,1E9FA3018E4333,14:42:38,587304515,23.82893,88.60016,aereal_position
8D800CFB504B83E296946F644C7D,1E9FEBDF59763A,14:42:39,736057718,23.82765,88.5994,aereal_position
8D800CFB504B83E284946A5D6CD0,1EA00BAA5CE92C,14:42:40,195714281,23.82724,88.59914,aereal_position
8D800CFB504B83E272946576F1D8,1EA0298DB74F3F,14:42:40,697153359,23.82683,88.59889,aereal_position
8D800CFB504B83E25E946095B2C2,1EA045B468223A,14:42:41,95709218,23.82637,88.59863,aereal_position
8D800CFB504B83E2289452AAB65C,1EA08787B2B93A,14:42:42,126333625,23.82513,88.59792,aereal_position
8D800CFB504B83E216944D8F957B,1EA09FEB5AA340,14:42:42,535517859,23.82472,88.59767,aereal_position
8D800CFB504B83E20294489A4C50,1EA0C700573B47,14:42:43,117462843,23.82426,88.59741,aereal_position
8D800CFB504B83E1BA943507CB62,1EA1257AA1E446,14:42:44,628793828,23.82262,88.59645,aereal_position
8D800CFB504B83E1A694307CB041,1EA142DB10D53F,14:42:45,47911125,23.82216,88.59619,aereal_position
8D800CFB504B83E196942B1BF0DE,1EA15E390FFD46,14:42:45,507056125,23.82179,88.59594,aereal_position
8D800CFB504B83E15C941CF0F7E7,1EA1A42C9DE551,14:42:46,606903781,23.82047,88.59517,aereal_position
8D800CFB504B83E14A9417FED20F,1EA1C2ED525A3E,14:42:47,49107546,23.82005,88.59492,aereal_position
8D800CFB504B83E1389413F782D0,1EA1DC60E29B4F,14:42:47,476111515,23.81964,88.59472,aereal_position
8D800CFB504B83E1029404E5809F,1EA2271DA2E741,14:42:48,656253671,23.81841,88.59395,aereal_position
8D800CFB504B83E0C893F50BFBF8,1EA26CA4CD7048,14:42:49,748998000,23.81708,88.59319,aereal_position
8D800CFB504B83E0B893F11903A5,1EA28ED953773D,14:42:50,249123703,23.81671,88.59299,aereal_position
8D800CFB504B83E06C93DD9263A4,1EA2F6325C6D41,14:42:51,909270125,23.81497,88.59197,aereal_position
8D800CFB504B83E03493CE547524,1EA3392D6BCF48,14:42:52,959278031,23.81369,88.59121,aereal_position
8D800CFB504B83E01093C5D9C077,1EA373D2BA5942,14:42:53,869448281,23.81287,88.59075,aereal_position
8D800CFB504B83DFF293BDA9791B,1EA396D449153C,14:42:54,383011093,23.81218,88.59034,aereal_position
8D800CFB504B83DFD893B66697C6,1EA3B933B79049,14:42:54,959690640,23.81158,88.58999,aereal_position
8D800CFB504B83DFB293ACDC9598,1EA3F63954BA41,14:42:55,909726906,23.81071,88.58948,aereal_position
8D800CFB504B83DF9693A5513CD0,1EA4186CE5643C,14:42:56,409789796,23.81007,88.58912,aereal_position
8D800CFB504B83DF7A939ED3F61C,1EA4400895245B,14:42:57,562468,23.80943,88.58877,aereal_position
8D800CFB504B83DF6A9399F16228,1EA45E667D3349,14:42:57,510033203,23.80907,88.58851,aereal_position
8D800CFB504B83DF32938BC880A1,1EA4A02FD3EF3A,14:42:58,540005359,23.80779,88.5878,aereal_position
8D800CFB504B83DF1E93862BB3D7,1EA4C6904D3A3C,14:42:59,110120250,23.80733,88.58754,aereal_position
8D800CFB504B83DEE893772E2305,1EA510BB867531,14:43:00,280725109,23.80609,88.58678,aereal_position
8D800CFB504B83DE9C9364F4BAA0,1EA56FB6D36C3B,14:43:01,800510828,23.80435,88.58582,aereal_position
8D800CFB504B83DE8A935FFBBE20,1EA5928E4DC240,14:43:02,311315906,23.80394,88.58556,aereal_position
8D800CFB504B83DE3E934BBE0B5E,1EA5F2B41CA126,14:43:03,850664609,23.8022,88.58454,aereal_position
8D800CFB504B83DE229344C51C0A,1EA6187CBCB13B,14:43:04,410827953,23.80156,88.58419,aereal_position
8D800CFB504B83DDF493382AB0C4,1EA65DE5CA8B42,14:43:05,501598859,23.80051,88.58358,aereal_position
8D800CFB504B83DDBA93291D07C9,1EA6A2ABB7E642,14:43:06,581679078,23.79918,88.58281,aereal_position
8D800CFB504B83DD629313CF5031,1EA71D4628453E,14:43:08,491137093,23.79716,88.5817,aereal_position
8D800CFB504B83DD4E930E2C839F,1EA74282B31138,14:43:09,42119953,23.79671,88.58144,aereal_position
8D800CFB504B83DD0492FB271430,1EA7A2A9AD023E,14:43:10,581545218,23.79501,88.58047,aereal_position
8D800CFB504B83DCEC92F5479FFC,1EA7C6B0C62736,14:43:11,112248359,23.79446,88.58017,aereal_position
8D800CFB504B83DCA292E2700CDC,1EA8264D4A2C43,14:43:12,642599468,23.79277,88.5792,aereal_position
8D800CFB504B83DC9492DF3A5058,1EA8432ED51B42,14:43:13,53400859,23.79245,88.57905,aereal_position
8D800CFB504B83DC4E92CDF21EFE,1EA89CBB50734E,14:43:14,482037875,23.79085,88.57814,aereal_position
8D800CFB504B83DC3692C78E10EA,1EA8B78D52DF46,14:43:14,932008671,23.7903,88.57783,aereal_position
8D800CFB504B83DC1292BE011BAA,1EA8F362703147,14:43:15,862089265,23.78947,88.57737,aereal_position
8D800CFB504B83DBF692B6C048AD,1EA91215E88753,14:43:16,303425671,23.78883,88.57697,aereal_position
8D800CFB504B83DBE492B2069C09,1EA92E9FB62C49,14:43:16,782218796,23.78842,88.57676,aereal_position
8D800CFB504B83DB98929FB3D28D,1EA99214E2EF4A,14:43:18,303358703,23.78668,88.5758,aereal_position
8D800CFB504B83DB88929A915AA2,1EA9ACDAFC9747,14:43:18,752549015,23.78632,88.57554,aereal_position
8D800CFB504B83DB4292897BA41D,1EAA0C146BD952,14:43:20,202664921,23.78471,88.57468,aereal_position
8D800CFB504B83DB2A9283DAEE19,1EAA2E0D224F44,14:43:20,772612687,23.78416,88.57437,aereal_position
8D800CFB504B83DAFC927765CEDD,1EAA741276C14B,14:43:21,873625281,23.78311,88.57376,aereal_position
8D800CFB504B83DADA926EF32FCF,1EAA9A64D4B75A,14:43:22,442815671,23.78233,88.5733,aereal_position
8D800CFB504B83DAC492686C147C,1EAAB835A3124C,14:43:22,943039250,23.78183,88.573,aereal_position
8D800CFB504B83DAA0925F6A304F,1EAAF426240C4B,14:43:23,874914828,23.78101,88.57254,aereal_position
8D800CFB504B83DA7E925795A342,1EAB1808D3D74D,14:43:24,403231703,23.78023,88.57213,aereal_position
8D800CFB504B83DA269240538DF4,1EAB92B178FE5E,14:43:26,313620734,23.77821,88.57096,aereal_position
8D800CFB504B83D9E692304DD4F6,1EABEC50319656,14:43:27,743453078,23.77675,88.57015,aereal_position
8D800CFB504B83D9D4922B313CEB,1EAC0CBC90685F,14:43:28,213684328,23.77634,88.5699,aereal_position
8D800CFB504B83D9C292263F3D2E,1EAC28CC9FDA5A,14:43:28,684498906,23.77592,88.56964,aereal_position
8D800CFB504B83D9789213C6E667,1EAC86DC3FAB5C,14:43:30,115097515,23.77423,88.56867,aereal_position
8D800CFB504B83D966920EA6A572,1EACA8CE6BD063,14:43:30,684616656,23.77382,88.56842,aereal_position
8D800CFB504B83D91C91FB2911E4,1EAD0C2BCB5F5D,14:43:32,204196703,23.77213,88.56745,aereal_position
8D800CFB504B83D8D091E73B4BC6,1EAD712441975F,14:43:33,824459671,23.77039,88.56644,aereal_position
8D800CFB504B83D8B491E03C4E9D,1EAD96F36DFC5D,14:43:34,385052156,23.76974,88.56608,aereal_position
8D800CFB504B83D85891C8418C9B,1EAE1490C54061,14:43:36,345032000,23.76764,88.56486,aereal_position
8D800CFB504B83D81891B7367689,1EAE71C1B7D544,14:43:37,834779093,23.76617,88.564,aereal_position
8D800CFB504B83D7FC91AF57DBC7,1EAE92C761B270,14:43:38,315056562,23.76553,88.56359,aereal_position
8D800CFB504B83D7BC919FDC02FD,1EAEEC1038D155,14:43:39,739260625,23.76407,88.56277,aereal_position
8D800CFB504B83D7AA919AD27354,1EAF0A49022B62,14:43:40,172556843,23.76366,88.56252,aereal_position
8D800CFB504B83D7989195AE43A7,1EAF269986C653,14:43:40,647595718,23.76324,88.56227,aereal_position
8D800CFB504B83D74E91813FDA20,1EAF8C3B1F7166,14:43:42,205201265,23.76155,88.56125,aereal_position
8D800CFB504B83D73C917D335E5B,1EAFAAD8C75352,14:43:42,718849875,23.76114,88.56105,aereal_position
8D800CFB504B83D704916E3ACCA0,1EAFED28DC6253,14:43:43,757652578,23.75986,88.56028,aereal_position
8D800CFB504B83D6F49169162511,1EB00FD67BD057,14:43:44,265714640,23.75949,88.56003,aereal_position
8D800CFB504B83D6A8915519036D,1EB075759DB350,14:43:45,896900531,23.75775,88.55901,aereal_position
8D800CFB504B83D6709147CAE549,1EB0B99348C650,14:43:46,965953734,23.75647,88.5583,aereal_position
8D800CFB504B83D64C913D09E003,1EB0F443347A4C,14:43:47,876819578,23.75565,88.55779,aereal_position
8D800CFB504B83D63C91391B185E,1EB11072621753,14:43:48,275931671,23.75528,88.55759,aereal_position
8D800CFB504B83D604912A128AA5,1EB15AA66B3E4D,14:43:49,447114046,23.754,88.55682,aereal_position
8D800CFB504B83D594910DA7DC79,1EB1F57AD8C044,14:43:51,897243328,23.75143,88.55535,aereal_position
8D800CFB504B83D50090E6531C2E,1EB2C39487D655,14:43:55,60065750,23.74805,88.55337,aereal_position
8D800CFB504B83D4B890D26566BF,1EB3263BACB65B,14:43:56,641445046,23.7464,88.55235,aereal_position
8D800CFB504B83D4A490CD1E9133,1EB345D07FB952,14:43:57,97550265,23.74594,88.55209,aereal_position
8D800CFB504B83D49290C9AA68BA,1EB35ED498F155,14:43:57,517249265,23.74553,88.55189,aereal_position
8D800CFB504B83D46290BCAFC24B,1EB39847D1634B,14:43:58,407359843,23.74443,88.55123,aereal_position
8D800CFB504B83D44690B5226B03,1EB3B91075DE38,14:43:58,957380062,23.74379,88.55087,aereal_position
8D800CFB504B83D43690B0CF6757,1EB3DDC1C74E52,14:43:59,499238734,23.74342,88.55062,aereal_position
8D800CFB504B83D42290ABDA0AE5,1EB3F6B075CC4C,14:43:59,917534156,23.74297,88.55036,aereal_position
8D800CFB504B83D40690A3A857A4,1EB417B7036151,14:44:00,397869921,23.74232,88.54996,aereal_position
8D800CFB504B83D3A8908B9737CB,1EB4972746334D,14:44:02,388449843,23.74017,88.54874,aereal_position
8D800CFB504B83D390908561F9BB,1EB4B61D841F44,14:44:02,907904031,23.73962,88.54843,aereal_position
8D800CFB504B83D34690720ACC3E,1EB51E6374B54D,14:44:04,509834421,23.73793,88.54747,aereal_position
8D800CFB504B83D334906C03104E,1EB53919E59451,14:44:04,957998484,23.73752,88.54716,aereal_position
8D800CFB504B83D2D8905455CFC3,1EB5C25451E555,14:44:07,39080421,23.73541,88.54594,aereal_position
8D800CFB504B83D28E9041D1A6E0,1EB620B41BD34B,14:44:08,548674515,23.73372,88.54497,aereal_position
8D800CFB504B83D27A903CE32D79,1EB63B947DA24B,14:44:08,999587234,23.73326,88.54472,aereal_position
8D800CFB504B83D232902807AFCD,1EB6A6AED9553E,14:44:10,648993109,23.73161,88.5437,aereal_position
8D800CFB504B83D21690218A0685,1EB6C7CCADB82E,14:44:11,130854328,23.73097,88.54335,aereal_position
8D800CFB504B83D19C900168CEE7,1EB76C19F1B537,14:44:13,739897781,23.72818,88.54172,aereal_position
8D800CFB504B83D1868FFB7FDC42,1EB78C78B1A63E,14:44:14,209236390,23.72768,88.54141,aereal_position
8D800CFB504B83D1648FF2BE7073,1EB7C3943FEF3C,14:44:15,60047343,23.7269,88.54095,aereal_position
8D800CFB504B83D1408FE93325F8,1EB7F50E610C43,14:44:15,890134796,23.72607,88.5405,aereal_position
8D800CFB504B83D1268FE22FC07B,1EB81C956F0037,14:44:16,479555328,23.72548,88.54014,aereal_position
8D800CFB504B83D1088FDA29B6D8,1EB843981F4545,14:44:17,60301125,23.72479,88.53973,aereal_position
8D800CFB504B83D0BE8FC7A3D212,1EB8A418F4053C,14:44:18,605615109,23.7231,88.53877,aereal_position
8D800CFB504B83D0A48FBF094EEC,1EB8C862EB924D,14:44:19,140700562,23.7225,88.53836,aereal_position
8D800CFB504B83D0748FB3B4BE59,1EB90ADFCFF14E,14:44:20,182439921,23.72141,88.53775,aereal_position
8D800CFB504B83D0628FAEBA5F44,1EB92951B4A354,14:44:20,693220515,23.72099,88.5375,aereal_position
8D800CFB504B83D02A8FA05E515F,1EB96C427D5846,14:44:21,742554968,23.71971,88.53678,aereal_position
8D800CFB504B83D00C8F983685F4,1EB9931509C350,14:44:22,320145859,23.71902,88.53638,aereal_position
8D800CFB504B83CFCC8F87651C98,1EB9EFB36C7351,14:44:23,800287859,23.71756,88.53551,aereal_position
8D800CFB504B83CFB68F8102F254,1EBA10C37F8955,14:44:24,281247625,23.71706,88.53521,aereal_position
8D800CFB504B83CFA88F7E67E94A,1EBA2A15C63E46,14:44:24,706070078,23.71674,88.53505,aereal_position
8D800CFB504B83CF708F6F4BE77C,1EBA6C458CEA37,14:44:25,742755562,23.71545,88.53429,aereal_position
8D800CFB504B83CF4A8F65A6B9B8,1EBAA93514353B,14:44:26,691344437,23.71458,88.53378,aereal_position
8D800CFB504B83CF008F52A7BA2C,1EBB0B0F886F44,14:44:28,185567343,23.71289,88.53282,aereal_position
8D800CFB504B83CE8E8F34267EA1,1EBBA478417B3D,14:44:30,611860859,23.71028,88.53129,aereal_position
8D800CFB504B83CE7C8F2F3A6A43,1EBBC75E3D904A,14:44:31,123616656,23.70987,88.53104,aereal_position
8D800CFB504B83CDE88F0747CDD3,1EBC8BC813F752,14:44:34,197661687,23.70648,88.529,aereal_position
8D800CFB504B83CDD08F01B173CF,1EBCA969CC7C47,14:44:34,694799484,23.70593,88.5287,aereal_position
8D800CFB504B83CD448EDC44B6DD,1EBD6A0AB34851,14:44:37,705344328,23.70273,88.52681,aereal_position
8D800CFB504B83CD2E8ED6FE545B,1EBD8D64F8F451,14:44:38,224721140,23.70222,88.52651,aereal_position
8D800CFB504B83CCE88EC49950B2,1EBDEF5FD71C55,14:44:39,794810140,23.70062,88.52559,aereal_position
8D800CFB504B83CCD08EBE6D04FC,1EBE0F31A59262,14:44:40,254911890,23.70007,88.52529,aereal_position
8D800CFB504B83CC8A8EABB09ED3,1EBE6E32C2B249,14:44:41,775078578,23.69847,88.52432,aereal_position
8D800CFB504B83CC6E8EA45DEF49,1EBE923F3D574E,14:44:42,306134359,23.69783,88.52397,aereal_position
8D800CFB504B83CC4A8E9A2EB74D,1EBEC96988354D,14:44:43,157911093,23.69701,88.52346,aereal_position
8D800CFB504B83CC2E8E9329E657,1EBEEAC6A75E54,14:44:43,717662046,23.69637,88.5231,aereal_position
8D800CFB504B83CC188E8D9D9371,1EBF1100D1B753,14:44:44,285266359,23.69586,88.5228,aereal_position
8D800CFB504B83CB748E6222F2E7,1EBFEF6D4FA85A,14:44:47,795692968,23.69211,88.52061,aereal_position
8D800CFB504B83CB588E5A3F2CC6,1EC01671EE7F5B,14:44:48,376565375,23.69147,88.5202,aereal_position
8D800CFB504B83CB188E4AB5344C,1EC06C252C765B,14:44:49,740633718,23.69,88.51939,aereal_position
8D800CFB504B83CB068E462A6388,1EC08F42747D62,14:44:50,256013437,23.68959,88.51919,aereal_position
8D800CFB504B83CABA8E3228CB7D,1EC0EDB72DDA4C,14:44:51,766979546,23.68785,88.51817,aereal_position
8D800CFB504B83CAA88E2EEE8F6D,1EC10C4A4D5E68,14:44:52,206196062,23.68744,88.51796,aereal_position
8D800CFB504B83CA948E29D0947C,1EC129AE50964E,14:44:52,699289750,23.68698,88.51771,aereal_position
8D800CFB504B83CA4A8E18D1A27C,1EC18993AB2254,14:44:54,160672546,23.68529,88.51685,aereal_position
8D800CFB504B83CA368E13650965,1EC1AA4D067848,14:44:54,709691000,23.68483,88.51659,aereal_position
8D800CFB504B83C9EA8E020251A2,1EC2079C1BD251,14:44:56,127671250,23.68309,88.51573,aereal_position
8D800CFB504B83C9D88DFE963B0B,1EC22B02082D4C,14:44:56,721553453,23.68268,88.51552,aereal_position
8D800CFB504B83C99E8DF1CF9A97,1EC271490D4571,14:44:57,826871109,23.68135,88.51486,aereal_position
8D800CFB504B83C9808DEB5009A6,1EC297B8857D3D,14:44:58,397968765,23.68066,88.51456,aereal_position
8D800CFB504B83C9528DE1F675BC,1EC2DAA80E2135,14:44:59,447221281,23.67961,88.51405,aereal_position
8D800CFB504B83C9168DD54AC5B4,1EC32136CE6240,14:45:00,557239906,23.67824,88.51344,aereal_position
8D800CFB504B83C9048DD18C1110,1EC3453446AE40,14:45:01,87312046,23.67783,88.51323,aereal_position
8D800CFB504B83C8A28DBED98FD9,1EC3C1D3DC0839,14:45:03,30661640,23.67558,88.51227,aereal_position
8D800CFB504B83C8568DB0164E5A,1EC4213EDFB145,14:45:04,557768625,23.67384,88.51156,aereal_position
8D800CFB504B83C8428DACFCF3CC,1EC44379D21144,14:45:05,58315281,23.67339,88.51135,aereal_position
8D800CFB504B83C8088DA1FCBD47,1EC489E50DDA4F,14:45:06,166006234,23.67206,88.51079,aereal_position
8D800CFB504B83C7BA8D92180C03,1EC4ED42B9B850,14:45:07,759347640,23.67027,88.51003,aereal_position
8D800CFB504B83C79C8D8C713D35,1EC51391DEFA4C,14:45:08,328326906,23.66959,88.50972,aereal_position
8D800CFB504B83C71E8D748545BE,1EC5B75718AC46,14:45:10,928454828,23.6667,88.5085,aereal_position
8D800CFB504B83C70C8D71BC6513,1EC5DD1EEBF64B,14:45:11,488565750,23.66629,88.50835,aereal_position
8D800CFB504B83C6708D53DD768C,1EC6A64040C549,14:45:14,641745093,23.66272,88.50683,aereal_position
8D800CFB504B83C60E8D4072E5A3,1EC727E3FFD954,14:45:16,669253593,23.66048,88.50586,aereal_position
8D800CFB504B83C5FA8D3D3C69CF,1EC7468241E353,14:45:17,109199843,23.66002,88.50571,aereal_position
8D800CFB504B83C5A68D2D32C659,1EC7AAEEBE9D49,14:45:18,720289437,23.6581,88.50489,aereal_position
8D800CFB504B83C5768D238F2AF7,1EC7ED52F75049,14:45:19,760411984,23.657,88.50438,aereal_position
8D800CFB504B83C55E8D1FA59DE4,1EC810117CEA40,14:45:20,269581546,23.65645,88.50418,aereal_position
8D800CFB504B83C5148D115A3B7D,1EC869CEF8244D,14:45:21,701429796,23.65475,88.50347,aereal_position
8D800CFB504B83C4EE8D0A0370C4,1EC8A2D3EB194C,14:45:22,584313625,23.65388,88.50311,aereal_position
8D800CFB504B83C4D48D0511E23F,1EC8C7DCA7804F,14:45:23,131901312,23.65329,88.50286,aereal_position
8D800CFB504B83C4788CF3ECE4D2,1EC938A8BE9959,14:45:24,950582937,23.65118,88.50194,aereal_position
8D800CFB504B83C42E8CE59765E3,1EC998786D1D5C,14:45:26,410545437,23.64949,88.50123,aereal_position
8D800CFB504B83C4168CE09E33ED,1EC9B8AA83D855,14:45:26,950698968,23.64894,88.50098,aereal_position
8D800CFB504B83C3D28CD3E4A5D5,1ECA15800FCB56,14:45:28,360714187,23.64738,88.50032,aereal_position
8D800CFB504B83C3A48CCA25F885,1ECA5A46AA1F56,14:45:29,440838687,23.64633,88.49986,aereal_position
8D800CFB504B83C3688CBFE19941,1ECAA03C5B4546,14:45:30,540826437,23.64496,88.4993,aereal_position
8D800CFB504B83C3068CAC934E7E,1ECB204009A74D,14:45:32,541067687,23.64272,88.49833,aereal_position
8D800CFB504B83C2F48CA85BE75F,1ECB443C455D57,14:45:33,71058781,23.6423,88.49813,aereal_position
8D800CFB504B83C2E28CA555E69A,1ECB5CAE3E324C,14:45:33,481181234,23.64189,88.49798,aereal_position
8D800CFB504B83C2A68C99E926FE,1ECBA20E28255B,14:45:34,571353125,23.64052,88.49737,aereal_position
8D800CFB504B83C2928C95460799,1ECBB9E753F955,14:45:34,971461625,23.64006,88.49716,aereal_position
8D800CFB504B83C24E8C885D10F1,1ECC1758A1C256,14:45:36,391684546,23.6385,88.4965,aereal_position
8D800CFB504B83C20C8C7B360CFB,1ECC70FD7C4C54,14:45:37,821918796,23.63699,88.49584,aereal_position
8D800CFB504B83C1EE8C768B9F09,1ECC94F8130D53,14:45:38,351802125,23.63631,88.49559,aereal_position
8D800CFB504B83C1AA8C69C976CF,1ECCF360400340,14:45:39,861945859,23.63475,88.49492,aereal_position
8D800CFB504B83C1988C654AAE2E,1ECD11690ADE50,14:45:40,292096734,23.63434,88.49472,aereal_position
8D800CFB504B83C15E8C5AF82A77,1ECD59D0811954,14:45:41,433094937,23.63301,88.49416,aereal_position
8D800CFB504B83C0C28C3D40F661,1ECE22EB79CC60,14:45:44,585857484,23.62944,88.49269,aereal_position
8D800CFB504B83C09C8C36AA89D3,1ECE5AFAD05953,14:45:45,452644953,23.62857,88.49233,aereal_position
8D800CFB504B83C04E8C27F38D6F,1ECEB96588CC49,14:45:46,962955468,23.62679,88.49157,aereal_position
8D800CFB504B83BFC68C0E3A15F4,1ECF6FE057983C,14:45:49,803231640,23.62367,88.4903,aereal_position
8D800CFB504B83BFA88C08B7EE2C,1ECF947511543B,14:45:50,343216468,23.62299,88.48999,aereal_position
8D800CFB504B83BF668BFB452507,1ECFF113F3B446,14:45:51,823391156,23.62148,88.48933,aereal_position
8D800CFB504B83BF488BF6BDBEF3,1ED017852C7848,14:45:52,394603640,23.62079,88.48907,aereal_position
8D800CFB504B83BEDE8BE172CA67,1ED09FDEDBF854,14:45:54,534699000,23.61836,88.48801,aereal_position
8D800CFB504B83BECC8BDE4AA7D5,1ED0C465D7E158,14:45:55,73783265,23.61795,88.48785,aereal_position
8D800CFB504B83BE7E8BCFDC2712,1ED11EA324BA47,14:45:56,514008250,23.61617,88.48709,aereal_position
8D800CFB504B83BE6A8BCB360A30,1ED136798E4153,14:45:56,913935937,23.61571,88.48689,aereal_position
8D800CFB504B83BE588BC84A7299,1ED15E4C776540,14:45:57,508327781,23.6153,88.48674,aereal_position
8D800CFB504B83BE1E8BBCEEE973,1ED1A460F9C345,14:45:58,610335171,23.61397,88.48612,aereal_position
8D800CFB504B83BE0A8BB9FB3058,1ED1C510C7864D,14:45:59,84985734,23.61351,88.48597,aereal_position
8D800CFB504B83BDBC8BAA26FA75,1ED21FE3B7313F,14:46:00,535017265,23.61172,88.48521,aereal_position
8D800CFB504B83BDAA8BA6D70FB9,1ED244730BE23B,14:46:01,74648546,23.61131,88.48501,aereal_position
8D800CFB504B83BD708B9BE120E7,1ED28A55029E48,14:46:02,173343390,23.60999,88.48445,aereal_position
8D800CFB504B83BD5C8B97FDE798,1ED2A2FDECC237,14:46:02,587066562,23.60953,88.48424,aereal_position
8D800CFB504B83BD488B9317CABA,1ED2C6EAF8F54F,14:46:03,116062453,23.60907,88.48404,aereal_position
8D800CFB504B83BD108B88D1AC56,1ED30F323E964E,14:46:04,254951062,23.60779,88.48348,aereal_position
8D800CFB504B83BCC08B79BDB92B,1ED36BE306523F,14:46:05,736298578,23.60596,88.48272,aereal_position
8D800CFB504B83BCAE8B76CFC696,1ED389A8D12345,14:46:06,162058531,23.60555,88.48256,aereal_position
8D800CFB504B83BC9A8B7260979D,1ED3A4D87CCC43,14:46:06,618167500,23.60509,88.48236,aereal_position
8D800CFB504B83BC868B6EE48803,1ED3C2CAF76E4C,14:46:07,46856046,23.60463,88.48216,aereal_position
8D800CFB504B83BC4C8B630EC225,1ED407861CA758,14:46:08,126229671,23.6033,88.4816,aereal_position
8D800CFB504B83BC3A8B60CF13DA,1ED42082F3B84A,14:46:08,545452984,23.60289,88.48145,aereal_position
8D800CFB504B83BC248B5C516576,1ED4412B09A646,14:46:09,19597734,23.60239,88.48124,aereal_position
8D800CFB504B83BBFE8B55B5A1CF,1ED476957A0547,14:46:09,915765765,23.60152,88.48089,aereal_position
8D800CFB504B83BBC28B4A8B2A6A,1ED4BAC804C94D,14:46:10,986186953,23.60014,88.48033,aereal_position
8D800CFB504B83BBB28B47665652,1ED4DE57CE1B48,14:46:11,509070875,23.59978,88.48017,aereal_position
8D800CFB504B83BB768B3CCCC1DF,1ED51F593F3240,14:46:12,525942578,23.5984,88.47961,aereal_position
8D800CFB504B83BB628B39D918F4,1ED545B7329D45,14:46:13,95892125,23.59795,88.47946,aereal_position
8D800CFB504B83BB148B2BE7DDDA,1ED59F5DF71437,14:46:14,526251796,23.59616,88.47875,aereal_position
