raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAE582BF2F07D0D012D66BF,1F4B98B2617A20,14:54:06,414343546,22.40909,88.52988,aereal_position
8D800DAE582BD2F0270CF89AA49A,1F4C1962457E1C,14:54:08,425870718,22.40712,88.52943,aereal_position
8D800DAE582BD2F00D0CF5556E6A,1F4C40553C2113,14:54:09,5585953,22.40652,88.52928,aereal_position
8D800DAE582BC2EFE10CF02A586C,1F4C84344BAD34,14:54:10,70536109,22.40552,88.52903,aereal_position
8D800DAE582BB2EFB10CEB11DA28,1F4CCA4376BC25,14:54:11,172193468,22.40442,88.52878,aereal_position
8D800DAE582BB2EF830CE66DF6C0,1F4D0FA9766C22,14:54:12,262764140,22.40337,88.52853,aereal_position
8D800DAE582B92EF2B0CDB33E8B7,1F4D952B798F20,14:54:14,355170703,22.40135,88.52798,aereal_position
8D800DAE582B92EF050CD5349B51,1F4DD055C86033,14:54:15,274057312,22.40048,88.52768,aereal_position
8D800DAE582B52EE1F0CA2F27A3D,1F4F4B0CFE1B27,14:54:21,185400859,22.39522,88.52514,aereal_position
8D800DAE582B42EDFD0C9881B463,1F4F86AA58F333,14:54:22,111827187,22.39444,88.52464,aereal_position
8D800DAE582B42EDD70C8B4ECA0A,1F4FC96183892F,14:54:23,157385609,22.39357,88.52399,aereal_position
8D800DAE582B22ED9D0C74E8D612,1F5035EB5D702B,14:54:24,904617328,22.39224,88.52284,aereal_position
8D800DAE582B02ED3B0C45F4DBB1,1F5105E25F682F,14:54:28,98721640,22.39,88.52049,aereal_position
8D800DAE5829F2ED210C365DB2B5,1F5144FAAB102D,14:54:29,83536656,22.3894,88.51974,aereal_position
8D800DAE5829E2ED0B0C285DDC6F,1F5176A5826428,14:54:29,916816484,22.3889,88.51904,aereal_position
8D800DAE5829D2ECF50C189C6A3C,1F51B1E498D91D,14:54:30,837064921,22.3884,88.51824,aereal_position
8D800DAE5829A2ECC50BF4B8386F,1F523552482B3F,14:54:32,894584875,22.3873,88.51645,aereal_position
8D800DAE582982EC9B0BCB320743,1F52C3E034D218,14:54:35,65025234,22.38634,88.5144,aereal_position
8D800DAE582942EC730B97C22EF6,1F53671002422C,14:54:37,655360578,22.38542,88.5118,aereal_position
8D800DAE582942EC6D0B8D5DBDC7,1F53898B450D3B,14:54:38,160122125,22.38528,88.5113,aereal_position
8D800DAE582922EC5D0B709C7725,1F53E210AC8D2C,14:54:39,571518093,22.38492,88.50985,aereal_position
8D800DAE582912EC550B5AA28DCA,1F542594608716,14:54:40,630481031,22.38474,88.50876,aereal_position
8D800DAE5827A2EC3F0AF053EB56,1F5565F0D55A22,14:54:45,636540250,22.38423,88.50346,aereal_position
8D800DAE582782EC3D0AC9D7BF19,1F55DBE093121D,14:54:47,467702546,22.38419,88.50151,aereal_position
8D800DAE582762EC3D0AAAF36C92,1F56371567F634,14:54:48,924149750,22.38419,88.49997,aereal_position
8D800DAE582742EC3D0A8B6C00EB,1F56957525D92C,14:54:50,359998937,22.38419,88.49842,aereal_position
8D800DAE582742EC3D0A8293848E,1F56ADEE8F2914,14:54:50,770608937,22.38419,88.49797,aereal_position
8D800DAE582732EC3D0A79FAFE98,1F56CB42CDDD41,14:54:51,188927453,22.38419,88.49752,aereal_position
8D800DAE582722EC3D0A64350EF3,1F5709FF8D5C17,14:54:52,167742812,22.38419,88.49647,aereal_position
8D800DAE582712EC3F0A5B81D271,1F5723A7ADE912,14:54:52,598191593,22.38423,88.49602,aereal_position
8D800DAE5825F2EC3F0A32B0D5A0,1F579E2CAF4917,14:54:54,506244937,22.38423,88.49397,aereal_position
8D800DAE5825D2EC410A137F223C,1F57FA047C2520,14:54:55,973372453,22.38428,88.49243,aereal_position
8D800DAE5825B2EC4109EBCB0A58,1F587087A53F29,14:54:57,814196031,22.38428,88.49043,aereal_position
8D800DAE582582EC4309BF820C74,1F58F20E969B1D,14:54:59,839816859,22.38432,88.48823,aereal_position
8D800DAE582552EC470982C34C22,1F59A80294E432,14:55:02,671257828,22.38441,88.48519,aereal_position
8D800DAE582532EC47096B9A6617,1F59EADCE73B19,14:55:03,719120187,22.38441,88.48404,aereal_position
8D800DAE582512EC49093FBA3FD7,1F5A6D71A24418,14:55:05,762421828,22.38446,88.48184,aereal_position
8D800DAE582502EC4909338ADB6D,1F5A93FC28051B,14:55:06,335292421,22.38446,88.48124,aereal_position
8D800DAE582152EC850760C2710E,1F6004CAAFCC1C,14:55:28,80392140,22.38583,88.45792,aereal_position
8D800DAE582122ECA50733E8C02D,1F60912334B124,14:55:30,287519921,22.38657,88.45567,aereal_position
8D800DAE582112ECB5071F65F8F7,1F60D037A0C524,14:55:31,272081093,22.38693,88.45467,aereal_position
8D800DAE582102ECC7070B5CE410,1F6112ABC3A120,14:55:32,313246625,22.38734,88.45367,aereal_position
8D800DAE581DD2EEC106202B1848,1F65334A9A4315,14:55:48,860527171,22.39893,88.44194,aereal_position
8D800DAE581DC2EEEB0617D53347,1F6576A9A5E62D,14:55:49,917087718,22.39989,88.44149,aereal_position
8D800DAE581DB2EEFF061253ACCC,1F659CA465FE33,14:55:50,480536062,22.40034,88.44124,aereal_position
8D800DAE581DA2EF29060926C4B0,1F65E170343B18,14:55:51,561001531,22.40131,88.44079,aereal_position
8D800DAE581DA2EF3B0605E06078,1F6602CA538D32,14:55:52,46814093,22.40172,88.44059,aereal_position
8D800DAE581D62EFD305E50430BF,1F66FA2FEB2921,14:55:55,976218921,22.4052,88.43899,aereal_position
8D800DAE581D42F00D05D957C62F,1F675BA05E5E32,14:55:57,463494750,22.40652,88.43839,aereal_position
8D800DAE581D32F04705CD3BAAB9,1F67B90A716716,14:55:58,956985703,22.40785,88.43779,aereal_position
8D800DAE581BB2F1510598591E85,1F69729A6FF040,14:56:05,848982000,22.41394,88.43515,aereal_position
8D800DAE581BB2F179059072B0C8,1F69B232582B2D,14:56:06,842160171,22.41486,88.43475,aereal_position
8D800DAE581B92F1AF05857D8486,1F6A0DDD2ABB29,14:56:08,232598203,22.41609,88.4342,aereal_position
8D800DAE581B82F1DD057CBE6022,1F6A592754FE35,14:56:09,422008062,22.41714,88.43375,aereal_position
8D800DAE581B72F2130571F6A95C,1F6AB224EDF740,14:56:10,841281015,22.41838,88.4332,aereal_position
8D800DAE581B52F24D05667D27AC,1F6B1421B8993A,14:56:12,337754265,22.41971,88.43265,aereal_position
8D800DAE581B32F2A505556B2648,1F6BA25195BD31,14:56:14,575772093,22.42172,88.4318,aereal_position
8D800DAE581B32F2B5055249B27C,1F6BC009194836,14:56:15,596296,22.42209,88.43165,aereal_position
8D800DAE581B32F2C9054FFDDD90,1F6BDD0670813D,14:56:15,486961281,22.42255,88.4315,aereal_position
8D800DAE581B22F2EF0547A484B3,1F6C1CBC536B3F,14:56:16,482104171,22.42342,88.4311,aereal_position
8D800DAE581B02F36505308C5C2B,1F6CE1EFE1D634,14:56:19,569369046,22.42612,88.42995,aereal_position
8D800DAE5819F2F37D052CC37F35,1F6D08C4369D2B,14:56:20,147076765,22.42667,88.42975,aereal_position
8D800DAE5819F2F38F0529DFDF4E,1F6D24D6EE1D32,14:56:20,618065437,22.42708,88.4296,aereal_position
8D800DAE5819F2F3A305243CEC38,1F6D4B36166E33,14:56:21,188094062,22.42754,88.42935,aereal_position
8D800DAE5819E2F3B90520A43674,1F6D6D53562928,14:56:21,760436265,22.42804,88.42915,aereal_position
8D800DAE5819D2F3F705143C79D6,1F6DD621178C33,14:56:23,371267468,22.42946,88.42856,aereal_position
8D800DAE5819C2F40D051052D1F5,1F6DF7937D6D28,14:56:23,932412781,22.42996,88.42836,aereal_position
8D800DAE5819C2F421050C4EF652,1F6E19A4EDD33F,14:56:24,430239187,22.43042,88.42816,aereal_position
8D800DAE5819B2F4330509E4905F,1F6E38540FC421,14:56:24,945033156,22.43083,88.42801,aereal_position
8D800DAE5819B2F4470505C1496A,1F6E5C589B483C,14:56:25,475568968,22.43129,88.42781,aereal_position
8D800DAE581992F4A104F45D34BB,1F6EF0DFF3C038,14:56:27,819983296,22.43335,88.42696,aereal_position
8D800DAE581982F4CB04ECD7861E,1F6F33FBF99D18,14:56:28,872151453,22.43431,88.42656,aereal_position
8D800DAE581962F53F04DAEB9283,1F6FF29C9E4939,14:56:31,849124937,22.43697,88.42566,aereal_position
8D800DAE581952F57B04D4079AB4,1F7056885EC22E,14:56:33,378035906,22.43834,88.42536,aereal_position
8D800DAE581952F5A304D0D4B865,1F7096B046D22F,14:56:34,380651218,22.43925,88.42516,aereal_position
8D800DAE581942F5F704C8846977,1F7121048FA63F,14:56:36,553947046,22.44118,88.42476,aereal_position
8D800DAE581932F60D04C7194626,1F71469A7FA345,14:56:37,110788515,22.44168,88.42471,aereal_position
8D800DAE581932F64904C3A4D746,1F71A3DC167A43,14:56:38,601626234,22.44305,88.42451,aereal_position
8D800DAE581922F67304C286BD1C,1F71E9BE6CCA43,14:56:39,700345546,22.44402,88.42446,aereal_position
8D800DAE581912F6CF04BF0199FF,1F7283168BC243,14:56:42,51809218,22.44612,88.42431,aereal_position
8D800DAE581912F6E504BF31EF5C,1F72A4363EBD3D,14:56:42,607534781,22.44662,88.42431,aereal_position
8D800DAE581902F73704BF8CAE82,1F732AA209D53B,14:56:44,715262421,22.4485,88.42431,aereal_position
8D800DAE581902F75B04C0E7DBB5,1F736A1735DB36,14:56:45,706164187,22.44933,88.42436,aereal_position
8D800DAE5817E2F80504C430B9ED,1F748887A52F43,14:56:50,143107375,22.45322,88.42456,aereal_position
8D800DAE5817E2F81504C51209F4,1F74A192E3CF3B,14:56:50,563274703,22.45358,88.42461,aereal_position
8D800DAE5817D2F85F04C843B25F,1F751F6EAE8F32,14:56:52,527347343,22.45528,88.42476,aereal_position
8D800DAE5817C2F89904CBC0F3D4,1F7584F4740F36,14:56:54,83129359,22.4566,88.42491,aereal_position
8D800DAE581792F96704D5A33A36,1F76E5CF44F136,14:56:59,634340593,22.46132,88.42541,aereal_position
8D800DAE581792F99D04D72EE861,1F7744466FB82F,14:57:01,71724984,22.46255,88.42551,aereal_position
8D800DAE581782F9D304DA295B0E,1F77A0247C203B,14:57:02,539261984,22.46379,88.42566,aereal_position
8D800DAE581782F9E104DAAACBB5,1F77B87A22A729,14:57:02,947528359,22.46411,88.42566,aereal_position
8D800DAE581772FA1504DD0F5C0F,1F7815D2B07131,14:57:04,366129265,22.4653,88.42581,aereal_position
8D800DAE581772FA2904DE317F28,1F78343A27752C,14:57:04,876226421,22.46576,88.42586,aereal_position
8D800DAE581762FA3704DE9ECC56,1F7850BC784736,14:57:05,280787015,22.46608,88.42586,aereal_position
8D800DAE581752FA7304E18C1100,1F78B5A9BB4032,14:57:06,900315968,22.46745,88.42601,aereal_position
8D800DAE581752FA8504E2A7C452,1F78D695DE6239,14:57:07,378920546,22.46786,88.42606,aereal_position
8D800DAE581752FAA704E4F934D4,1F7912A22EAF37,14:57:08,312618671,22.46864,88.42616,aereal_position
8D800DAE581742FAC904E5BBB3C8,1F794DDD5A272A,14:57:09,232610343,22.46942,88.42621,aereal_position
8D800DAE581732FAFD04E8782006,1F79A64C41D430,14:57:10,642531796,22.47061,88.42636,aereal_position
8D800DAE581722FB4904EC262413,1F7A2C1C5EEC2E,14:57:12,740056812,22.47235,88.42656,aereal_position
8D800DAE581712FB5904ED55612A,1F7A49D0349226,14:57:13,164639890,22.47272,88.42661,aereal_position
8D800DAE581702FBA504F03BA68B,1F7ACCB5EB0D36,14:57:15,213248781,22.47446,88.42676,aereal_position
8D800DAE5815D2FC3D04F9D306A6,1F7BD5C64E0839,14:57:19,365317640,22.47794,88.42721,aereal_position
8D800DAE5815D2FC4D04F9C1C6CD,1F7BEF530C4534,14:57:19,793971781,22.4783,88.42721,aereal_position
8D800DAE5815D2FC5D04FAE36ACF,1F7C1078B52C30,14:57:20,276346156,22.47867,88.42726,aereal_position
8D800DAE5815C2FC9504FD2248FC,1F7C70E5717439,14:57:21,820343156,22.47995,88.42741,aereal_position
8D800DAE5815B2FCB704FFEFC6EC,1F7CAC43FAFF33,14:57:22,742652671,22.48073,88.42751,aereal_position
8D800DAE5815B2FCCD05007C050D,1F7CD2167CF735,14:57:23,303463671,22.48123,88.42756,aereal_position
8D800DAE5815A2FCE10502503AD3,1F7CF55479532F,14:57:23,894728531,22.48169,88.42766,aereal_position
8D800DAE5815A2FD05050469327F,1F7D33BD0B9132,14:57:24,868027281,22.48251,88.42776,aereal_position
8D800DAE581592FD19050543844A,1F7D5648788B41,14:57:25,373848203,22.48297,88.42781,aereal_position
8D800DAE581592FD290505DBBC73,1F7D73257EEF2E,14:57:25,858095343,22.48334,88.42781,aereal_position
8D800DAE581582FD530508736621,1F7DB987B8B131,14:57:26,965195953,22.4843,88.42796,aereal_position
8D800DAE581582FD610508F0F69A,1F7DD6DD957434,14:57:27,383620468,22.48462,88.42796,aereal_position
8D800DAE581562FDE90510ADB9C2,1F7EC44B299E28,14:57:31,72034718,22.48773,88.42836,aereal_position
8D800DAE581552FDFD0511E9ADFF,1F7EE578EEA62B,14:57:31,628682406,22.48819,88.42841,aereal_position
8D800DAE581542FE61051634657F,1F7F951CD0EF1F,14:57:34,354210031,22.49048,88.42866,aereal_position
8D800DAE581512FEFB051D7BA856,1F809FAA6ACC31,14:57:38,531262156,22.494,88.42901,aereal_position
8D800DAE581502FF1D051F699CAE,1F80DDE1B3DA10,14:57:39,501330906,22.49478,88.4291,aereal_position
8D800DAE581502FF4305217D0E4B,1F811DF5DBE316,14:57:40,502651875,22.49565,88.4292,aereal_position
8D800DAE5813F2FF550522A44611,1F81401D12CF1F,14:57:41,1905359,22.49606,88.42925,aereal_position
8D800DAE5813F2FF7B05235C95BF,1F8181D55C201D,14:57:42,30759968,22.49693,88.4293,aereal_position
8D800DAE5813E2FFAD052602B409,1F81D774DFAE24,14:57:43,393535406,22.49808,88.42945,aereal_position
8D800DAE5813B30039052E413EFE,1F82CB049CA939,14:57:47,184851625,22.50128,88.42985,aereal_position
8D800DAE5813B3005B053095A69E,1F8309B5481D34,14:57:48,162875421,22.50206,88.42995,aereal_position
8D800DAE5813A3007D0532CC93CA,1F834556716332,14:57:49,89551203,22.50284,88.43005,aereal_position
8D800DAE5813A300A30534335486,1F8385B7B4BD2B,14:57:50,95925437,22.50371,88.43015,aereal_position
8D800DAE58139300B705357740BB,1F83A615BD592B,14:57:50,638958937,22.50417,88.4302,aereal_position
8D800DAE58139300D70537B8D8DB,1F83E094127826,14:57:51,546574968,22.5049,88.4303,aereal_position
8D800DAE58139300EB053886B3A6,1F8403A136F723,14:57:52,60897015,22.50536,88.43035,aereal_position
8D800DAE58138300FB053994AF5F,1F841F612DD523,14:57:52,526462421,22.50572,88.4304,aereal_position
8D800DAE581383010F053A8F2FDC,1F84429908F62C,14:57:53,43583734,22.50618,88.43045,aereal_position
8D800DAE5813830121053B77FC72,1F845FCFC0E728,14:57:53,533709031,22.50659,88.4305,aereal_position
8D800DAE5813730135053C8BECEB,1F84866793042E,14:57:54,107451140,22.50705,88.43055,aereal_position
8D800DAE581363017D05405DF003,1F8503E438782A,14:57:56,65288312,22.5087,88.43075,aereal_position
8D800DAE581363018D05415AC0CC,1F851CCA5DB82B,14:57:56,483024312,22.50906,88.4308,aereal_position
8D800DAE581363019F054263C44C,1F8539B4C93025,14:57:56,968149296,22.50948,88.43085,aereal_position
8D800DAE581343020D0549ADEA38,1F86001C69ED1F,14:58:00,1862125,22.51199,88.4312,aereal_position
8D800DAE5813330231054BFF7BB6,1F8637E378C423,14:58:00,937654468,22.51282,88.4313,aereal_position
8D800DAE581323025B054D757D8A,1F868653786923,14:58:02,106133609,22.51378,88.4314,aereal_position
8D800DAE58131302A705518517E2,1F8709F90BF429,14:58:04,167316468,22.51552,88.4316,aereal_position
8D800DAE58131302B50552BC1362,1F8722BEEAD020,14:58:04,582937296,22.51584,88.43165,aereal_position
8D800DAE5811F30303055605D271,1F87A8AC87AA22,14:58:06,682395562,22.51762,88.43185,aereal_position
8D800DAE5811F3032B05582E5811,1F87EDD1225320,14:58:07,768680531,22.51854,88.43195,aereal_position
8D800DAE5811E3034B055AD16C91,1F88276E5EEF1E,14:58:08,661544687,22.51927,88.43205,aereal_position
8D800DAE5811E30359055BE8740A,1F88452CCB951F,14:58:09,86821781,22.51959,88.4321,aereal_position
8D800DAE5811D30369055CDE6937,1F885E26C5BC25,14:58:09,505857468,22.51996,88.43215,aereal_position
8D800DAE5811D3037F055DD020A8,1F88846F694827,14:58:10,74410312,22.52046,88.4322,aereal_position
8D800DAE5811D3039F055E0A486C,1F88BB83A07E2B,14:58:10,998482046,22.52119,88.43225,aereal_position
8D800DAE5811C303AF055F5D28BC,1F88D93A0D0C1E,14:58:11,423234828,22.52156,88.4323,aereal_position
8D800DAE5811C303D30561176EF2,1F8917D806DC1C,14:58:12,400033500,22.52238,88.4324,aereal_position
8D800DAE5811B303F50563EDB1E6,1F8953F67E2224,14:58:13,334921250,22.52316,88.4325,aereal_position
8D800DAE5811B30403056415AE3B,1F896C38383225,14:58:13,741881906,22.52348,88.43255,aereal_position
8D800DAE5811930449056774ED31,1F89E666BACF23,14:58:15,644266703,22.52509,88.4327,aereal_position
8D800DAE581193045D056861586D,1F8A0C39CA9F1E,14:58:16,205114015,22.52554,88.43275,aereal_position
8D800DAE58119304710569822341,1F8A2EA8674527,14:58:16,782788421,22.526,88.4328,aereal_position
8D800DAE58118304A3056CEB53F3,1F8A8A9D62F023,14:58:18,178086640,22.52715,88.43295,aereal_position
8D800DAE58118304B9056DBCE960,1F8AAD2C60872B,14:58:18,757883015,22.52765,88.433,aereal_position
8D800DAE58117304C7056D05A72C,1F8AC988C5A51B,14:58:19,159958437,22.52797,88.433,aereal_position
8D800DAE58115305730576F51689,1F8BF89F3D7E18,14:58:23,949960062,22.53191,88.43345,aereal_position
8D800DAE58115305810577E98EC4,1F8C16E0669619,14:58:24,383805078,22.53223,88.4335,aereal_position
8D800DAE58114305C7057A809FA3,1F8C93ED79A920,14:58:26,334330281,22.53383,88.43365,aereal_position
8D800DAE5811330615057EC9F6AD,1F8D246593702F,14:58:28,610636656,22.53561,88.43385,aereal_position
8D800DAE58112306370580A27E6F,1F8D64074F5B13,14:58:29,604458843,22.53639,88.43395,aereal_position
8D800DAE580FD3076B059154E4A1,1F8FA745519811,14:58:38,658854296,22.54344,88.4348,aereal_position
8F800DAE580DF322BD07171EF178,22868B449F8F30,15:49:14,189046671,22.70352,88.45427,aereal_position
8F800DAE580DF322CD0718F3915B,2286A429427510,15:49:14,606683765,22.70389,88.45432,aereal_position
8F800DAE580F1323630721072B6B,2287938EB20C1D,15:49:18,328118796,22.70732,88.45477,aereal_position
8D800DAE580F3323D30727A488E2,228840841E5314,15:49:21,8658515,22.70988,88.45507,aereal_position
8D800DAE580F4323FD072ACF55B6,228880DDD73223,15:49:22,14538546,22.71085,88.45522,aereal_position
8D800DAE580F43240F072B003F42,22889A37824D27,15:49:22,439845453,22.71126,88.45527,aereal_position
8D800DAE580F432421072CF8C8C1,2288B2FBBC8122,15:49:22,855358593,22.71167,88.45532,aereal_position
8D800DAE580F532431072DEAD438,2288D0021C932A,15:49:23,268573843,22.71204,88.45537,aereal_position
8D800DAE580F6324630730086953,228917D308E72E,15:49:24,399706343,22.71318,88.45552,aereal_position
8D800DAE580F63249307330F4587,22895FE8FB5631,15:49:25,535362390,22.71428,88.45567,aereal_position
8D800DAE580F7324BD073538EAED,22899DA595F53E,15:49:26,497391093,22.71524,88.45577,aereal_position
8D800DAE580F8324D10736B8A021,2289B7935AC223,15:49:26,932403906,22.7157,88.45582,aereal_position
8D800DAE580F9324FF0739708B2E,2289FA36768430,15:49:27,976647812,22.71675,88.45597,aereal_position
8D800DAE580F932517073B1048B8,228A207DAB0F36,15:49:28,545106703,22.7173,88.45607,aereal_position
8D800DAE580FA3254B073EB03EE9,228A68CAF7E731,15:49:29,684390375,22.71849,88.45622,aereal_position
8D800DAE580FA325770740730395,228AA8515FAA37,15:49:30,676421546,22.7195,88.45632,aereal_position
8D800DAE580FB325A7074301FF88,228AEB815BD130,15:49:31,729897937,22.7206,88.45647,aereal_position
8D800DAE580FF32649074DD8C4E4,228BCEC4E6D340,15:49:35,247785171,22.7243,88.45697,aereal_position
8D800DAE5811032663074E3B6657,228BEFEB263247,15:49:35,803939890,22.7249,88.45702,aereal_position
8D800DAE58112326950751714247,228C344AC4834E,15:49:36,877315203,22.72604,88.45717,aereal_position
8D800DAE58116326F30756AF5C1E,228CB63BC78F49,15:49:38,909887375,22.7282,88.45742,aereal_position
8D800DAE581183272307591FC0A3,228CF90ACBEB47,15:49:39,957008875,22.72929,88.45757,aereal_position
8D800DAE5811B32761075C20A96C,228D5274941052,15:49:41,309629968,22.73071,88.45772,aereal_position
8D800DAE5811D3278F075F1B7066,228D914DCB295A,15:49:42,290310953,22.73177,88.45787,aereal_position
8D800DAE5813332807076521B690,228E352765A763,15:49:44,891774375,22.73451,88.45817,aereal_position
8D800DAE58134328230767C0C106,228E5AA4B88D5F,15:49:45,447002765,22.73515,88.45827,aereal_position
8D800DAE58136328530769B30CEC,228E9EDDB38257,15:49:46,517845890,22.73625,88.45837,aereal_position
8D800DAE581383289F076EACAA72,228F0752C1FD57,15:49:48,122864125,22.73799,88.45862,aereal_position
8D800DAE5813B328E707717E7DA1,228F650F0E285E,15:49:49,621743656,22.73964,88.45877,aereal_position
8D800DAE5813C328FF07735EC102,228F89D87A4F60,15:49:50,165182031,22.74019,88.45887,aereal_position
8D800DAE5813C3291B0774983DA7,228FACC5178D5B,15:49:50,751114125,22.74083,88.45892,aereal_position
8D800DAE5813E329510777F97EAD,228FF273DF5157,15:49:51,846454609,22.74207,88.45907,aereal_position
8D800DAE5813F329690778C0E834,2290152174BD53,15:49:52,354514109,22.74261,88.45912,aereal_position
8D800DAE581503297F077AE65467,2290325D9C776A,15:49:52,844995703,22.74312,88.45922,aereal_position
8D800DAE58152329CB077D3DB013,229098AF8F8E56,15:49:54,414158734,22.74486,88.45937,aereal_position
8D800DAE58153329DF077FE715FC,2290B1EC7BE453,15:49:54,837581796,22.74532,88.45947,aereal_position
8D800DAE58153329F30780019E59,2290CEDCDC1155,15:49:55,249355281,22.74577,88.45952,aereal_position
8D800DAE5815832A67078656CA11,2291661C730F50,15:49:57,639398671,22.74843,88.45982,aereal_position
8D800DAE5815832A7B07872D8904,2291844A7F744F,15:49:58,71991156,22.74889,88.45987,aereal_position
8D800DAE5815B32AB1078A963602,2291CB5C69B652,15:49:59,190605750,22.75012,88.46002,aereal_position
8D800DAE5815C32AC9078B86E6C8,2291E85623C251,15:49:59,676733890,22.75067,88.46007,aereal_position
8D800DAE5815E32AFF078EACB288,22922FD473A64B,15:50:00,802452390,22.75191,88.46022,aereal_position
8D800DAE5815F32B1B078F5AC6E0,2292555E22DB54,15:50:01,358490843,22.75255,88.46027,aereal_position
8D800DAE5817032B2F078F09C259,22926ECF33C443,15:50:01,785331140,22.75301,88.46027,aereal_position
8D800DAE5817532BBD079228698D,229328C437532E,15:50:04,683947859,22.75626,88.46042,aereal_position
8D800DAE5817732BEF079205248D,229368A867C22E,15:50:05,682125250,22.7574,88.46042,aereal_position
8D800DAE5817832C030792437047,229385295A9A4C,15:50:06,86596250,22.75786,88.46042,aereal_position
8D800DAE5817932C1F07910883A9,2293A789ED0334,15:50:06,663350531,22.7585,88.46037,aereal_position
