raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8001AB589703E0BA675C2E5CEB,19B434A4575C3B,13:18:40,883185500,23.81676,88.01249,aereal_position
8D8001AB589703DFD06790DC5CBC,19B4F25CAD643D,13:18:43,844934500,23.8114,88.01514,aereal_position
8D8001AB589703DFA4679AF9A1A4,19B51862A6A739,13:18:44,409118375,23.81039,88.01565,aereal_position
8D8001AB589703DF7A67A40737EC,19B5388635B733,13:18:44,948319671,23.80943,88.01615,aereal_position
8D8001AB589703DEB067D23BBAEF,19B5E1FFBC8E11,13:18:47,570408078,23.80481,88.01849,aereal_position
8D8001AB589703DE8267DCB87E15,19B608B52BC937,13:18:48,146090953,23.80376,88.019,aereal_position
8D8001AB589703DE5667E7CC2EE8,19B629DE74CE33,13:18:48,702444750,23.80275,88.01956,aereal_position
8D8001AB589703DE2A67F187D97A,19B64FD873C83B,13:18:49,265843656,23.80174,88.02007,aereal_position
8D8001AB589703DE0A67F9C2D53F,19B668A589BF35,13:18:49,681937343,23.80101,88.02048,aereal_position
8D8001AB589703DDE468027979A4,19B68A1E6F5E39,13:18:50,169766750,23.80014,88.02094,aereal_position
8D8001AB589703DD9668138F059C,19B6CAABBCC445,13:18:51,179027140,23.79836,88.0218,aereal_position
8D8001AB589703DCF468397179F1,19B74FD028CB44,13:18:53,265300171,23.79465,88.02373,aereal_position
8D8001AB589703DCC668440FF711,19B772C2397C37,13:18:53,851589500,23.79359,88.02429,aereal_position
8D8001AB589703DC2868699651AA,19B7F439FF8B31,13:18:55,876216203,23.78998,88.02617,aereal_position
8D8001AB5895F3DBDC687B76A796,19B8348120D513,13:18:56,880877781,23.78824,88.02709,aereal_position
8D8001AB5895F3DBBC6883BCF749,19B852AD0B6344,13:18:57,313330531,23.78751,88.0275,aereal_position
8D8001AB5895F3DB48689E8C3E00,19B8AF6D03CA15,13:18:58,795673546,23.78485,88.02887,aereal_position
8D8001AB5895F3DB2468A61B1873,19B8D04082E146,13:18:59,272663265,23.78403,88.02928,aereal_position
8D8001AB5895F3DAD668B92CC9F4,19B90F6B723445,13:19:00,258699828,23.78224,88.03024,aereal_position
8D8001AB5895D3D9C068F9C3A937,19B9F237857D1F,13:19:03,842499453,23.77588,88.0335,aereal_position
8D8001AB5895C3D91869212A07A4,19BA81EA722321,13:19:06,32141859,23.77203,88.03553,aereal_position
8D8001AB5895C3D8CC69338BEFDF,19BABA067D2521,13:19:06,973503781,23.77029,88.03645,aereal_position
8D8001AB5895C3D8AC693ABBEFC1,19BAD70B412A43,13:19:07,386613546,23.76956,88.0368,aereal_position
8D8001AB5895B3D860694C1320B7,19BB16B03DAB3D,13:19:08,380648875,23.76782,88.03772,aereal_position
8D8001AB5895A3D80A6960988B4C,19BB5E896B1841,13:19:09,512322328,23.76585,88.03874,aereal_position
8D8001AB5895A3D7E0696ABB814F,19BB8290F18D16,13:19:10,43053453,23.76489,88.03925,aereal_position
8D8001AB589593D77669830B0D21,19BBD70BAF7544,13:19:11,386641781,23.76247,88.04052,aereal_position
8D8001AB589593D74A698DCA9255,19BBFA6AFF101D,13:19:11,980090640,23.76146,88.04103,aereal_position
8D8001AB589573D69269B9EA15F6,19BC956E2AEC43,13:19:14,359541484,23.75725,88.04326,aereal_position
8D8001AB589563D60C69D85214FC,19BD02C04FD53E,13:19:16,46157781,23.75418,88.04484,aereal_position
8D8001AB589553D5EE69DFBE1E59,19BD1C2E84813D,13:19:16,472810625,23.75349,88.0452,aereal_position
8D8001AB589543D5446A0742C323,19BDA72786A43F,13:19:18,656901796,23.7496,88.04723,aereal_position
8D8001AB589523D4CC6A234F8B13,19BE0BB3859319,13:19:20,196314515,23.74686,88.04866,aereal_position
8D8001AB589523D4AC6A2B807F04,19BE2648C12A45,13:19:20,642302250,23.74612,88.04906,aereal_position
8D8001AB5893E3D39A6A6B62279C,19BF0A10350818,13:19:24,168834312,23.73985,88.05232,aereal_position
8D8001AB5893E3D36E6A75AD06C7,19BF2A4BB32C3B,13:19:24,709604140,23.73885,88.05283,aereal_position
8D8001AB5893D3D34E6A7DB9FFA2,19BF47CB284115,13:19:25,130754625,23.73811,88.05323,aereal_position
8D8001AB5893C3D2E66A956640E1,19BF9C1729603E,13:19:26,471279968,23.73573,88.05445,aereal_position
8D8001AB5893B3D2946AA802F393,19BFE051524636,13:19:27,542200390,23.73386,88.05542,aereal_position
8D8001AB589373D1526AF489FA74,19C0E8F7B7C638,13:19:31,687323078,23.72649,88.05929,aereal_position
8D8001AB589313CF5A6B69553DA7,19C28B77CD4E39,13:19:38,192400718,23.71495,88.06524,aereal_position
8D8001AB589303CEEE6B830E29E3,19C2E381167517,13:19:39,595662453,23.71248,88.06656,aereal_position
8D8001AB5891F3CECE6B8A48BC2B,19C3006C0A3444,13:19:40,7080500,23.71175,88.06691,aereal_position
8D8001AB5891B3CD7E6BD8874B69,19C413B9E03F41,13:19:44,330948671,23.70406,88.07088,aereal_position
8D8001AB589193CD366BE803699B,19C44E593CB13A,13:19:45,240729265,23.70241,88.0717,aereal_position
8D8001AB589183CCF66BF7878447,19C4852C6C1042,13:19:46,86797328,23.70094,88.07246,aereal_position
8D8001AB589173CCAE6C08876BA4,19C4BB1092E14E,13:19:46,990941921,23.6993,88.07332,aereal_position
8D8001AB589153CC5C6C1BFA56EA,19C50360643D41,13:19:48,56648765,23.69742,88.07429,aereal_position
8D8001AB589143CC146C2B2F8138,19C53995BF7348,13:19:48,966115187,23.69577,88.0751,aereal_position
8D8001AB589113CB6A6C535C2560,19C5C94B19FC59,13:19:51,155916796,23.69188,88.07714,aereal_position
8D8001AB589113CB406C5D6C0782,19C5EADBA3FD20,13:19:51,719037437,23.69092,88.07765,aereal_position
8D8001AB588FE3CA9A6C83A7458F,19C6716CF1801F,13:19:53,829223296,23.68712,88.07958,aereal_position
8D8001AB588FD3CA706C8DA66EB2,19C694E216B149,13:19:54,350361265,23.68616,88.08009,aereal_position
8D8001AB588FC3CA206C9FC182D3,19C6D84DECBE49,13:19:55,407760062,23.68433,88.081,aereal_position
8D8001AB588FA3C9DA6CB06DC0D2,19C7122EEA4341,13:19:56,305064515,23.68272,88.08187,aereal_position
8D8001AB588FA3C9B06CBAD72254,19C73328024E1E,13:19:56,858260046,23.68176,88.08238,aereal_position
8D8001AB588F93C9826CC5F8458F,19C75A5951A24B,13:19:57,442061218,23.68071,88.08294,aereal_position
8D8001AB588F73C9046CE219D079,19C7C44023D726,13:19:59,71312343,23.67783,88.08441,aereal_position
8D8001AB588F53C8946CFD9B74C7,19C82017C5EA41,13:20:00,538428906,23.67526,88.08578,aereal_position
8D8001AB588F23C7FC6D222F308C,19C89FACA0E63C,13:20:02,531407078,23.67178,88.08767,aereal_position
8D8001AB588F13C7AA6D36055886,19C8E20CAF1143,13:20:03,571256593,23.66991,88.08868,aereal_position
8D8001AB588F03C7806D41F8F0E9,19C907FA5DF222,13:20:04,133848562,23.66895,88.08924,aereal_position
8D8001AB588DF3C7326D556DD195,19C9477FA18921,13:20:05,125804937,23.66716,88.09026,aereal_position
8D8001AB588DD3C6EA6D680AF2DA,19C986C71E6E1D,13:20:06,113712750,23.66551,88.09123,aereal_position
8D8001AB588DC3C6BE6D745A1BFE,19C9A8EC67983A,13:20:06,686581656,23.66451,88.09184,aereal_position
8D8001AB588DC3C6946D7F95F523,19C9CEBB959227,13:20:07,247174546,23.66354,88.0924,aereal_position
8D8001AB588DB3C6726D88F5BE3F,19C9EA8EA2FA3C,13:20:07,713990906,23.66277,88.09285,aereal_position
8D8001AB588DA3C64C6D921FFDC7,19CA0D1577221B,13:20:08,219510562,23.6619,88.09336,aereal_position
8D8001AB588DA3C6266D9D5AD37E,19CA2B2CB85631,13:20:08,724351062,23.66103,88.09392,aereal_position
8D8001AB588D83C5B06DBEA21DD2,19CA9364EEA41F,13:20:10,325381796,23.65833,88.0956,aereal_position
8D8001AB588D73C5886DC9402066,19CAB1C307D53C,13:20:10,834865109,23.65741,88.09616,aereal_position
8D8001AB588D63C5666DD317DB71,19CAD2F0B27A1C,13:20:11,317764218,23.65663,88.09667,aereal_position
8D8001AB588D63C53C6DDF3525E3,19CAF5D0DA9243,13:20:11,902879890,23.65567,88.09728,aereal_position
8D8001AB588D53C4FC6DF2D1AC8C,19CB2CC03BD63A,13:20:12,750795734,23.65421,88.09825,aereal_position
8D8001AB588D43C4D46DFECA9617,19CB52800B2F20,13:20:13,310381359,23.65329,88.09886,aereal_position
8D8001AB588D13C4406E2A2ED300,19CBD59EBB1D18,13:20:15,362724125,23.6499,88.10109,aereal_position
8D8001AB588BE3C3746E6A86D63A,19CC8E8D28DE18,13:20:18,244132062,23.64523,88.10435,aereal_position
8D8001AB588BD3C34C6E77DEE5A0,19CCAF53516C41,13:20:18,793989484,23.64432,88.10501,aereal_position
8D8001AB588BC3C3286E831300C1,19CCD1F3222017,13:20:19,301146656,23.64349,88.10562,aereal_position
8D8001AB588BB3C2C86EA38FFA54,19CD291B42B639,13:20:20,689652406,23.6413,88.10725,aereal_position
8D8001AB588B43C1866F11DABDE7,19CE54AC41812F,13:20:25,346833281,23.63393,88.11284,aereal_position
8D8001AB588B43C15E6F1F09F341,19CE76D3937B37,13:20:25,919835515,23.63301,88.11356,aereal_position
8D8001AB588B33C1426F2AE0EFAA,19CE942717C834,13:20:26,338106312,23.63237,88.11412,aereal_position
8D8001AB5889F3C0786F73775F33,19CF55EB0EE82A,13:20:29,367726312,23.62775,88.11783,aereal_position
8D8001AB588963BEE270075FA2EB,19D0D6D86FE338,13:20:35,383283171,23.61845,88.12536,aereal_position
8D8001AB588953BEA2701E7BCB24,19D114C764B540,13:20:36,348611765,23.61699,88.12653,aereal_position
8D8001AB588933BE5A7039B0563E,19D159B1406D5D,13:20:37,431046765,23.61534,88.1279,aereal_position
8D8001AB588923BE4070432A7A3B,19D171AFC26C2E,13:20:37,833602156,23.61475,88.12841,aereal_position
8D8001AB588923BE1E704F3FD5AD,19D194191CED36,13:20:38,337190125,23.61397,88.12902,aereal_position
8D8001AB588913BE027059EA5364,19D1AC50979336,13:20:38,743479187,23.61333,88.12953,aereal_position
8D8001AB588913BDE27065B2BD75,19D1CDCE4B2C38,13:20:39,231623468,23.61259,88.13014,aereal_position
8D8001AB5887F3BD987081615A38,19D216B2188536,13:20:40,380770437,23.6109,88.13156,aereal_position
8D8001AB5887E3BD54709968699F,19D255AF310A3C,13:20:41,363802890,23.60934,88.13278,aereal_position
8D8001AB5887C3BD1670B066255A,19D29197C7E54C,13:20:42,295159781,23.60793,88.13395,aereal_position
8D8001AB5887A3BC8E70E2B4AF5F,19D31404C52941,13:20:44,335856937,23.60481,88.13649,aereal_position
8D8001AB588793BC6C70EEDB3A71,19D333FA375B31,13:20:44,872036187,23.60403,88.13711,aereal_position
8D8001AB588753BBA6713750F2A9,19D3F25B55B318,13:20:47,844846515,23.5995,88.14082,aereal_position
8D8001AB588703BAC6718940E708,19D4CD867BDF38,13:20:51,226917343,23.59438,88.14499,aereal_position
8D8001AB5885D3BA4671B936F689,19D54B5F0C2634,13:20:53,190778406,23.59145,88.14743,aereal_position
8D8001AB5885C3BA0A71CE28231B,19D5866CEAF046,13:20:54,107801328,23.59007,88.1485,aereal_position
8D8001AB5885A3B9C871E772DF06,19D5C63D980252,13:20:55,104699906,23.58856,88.14977,aereal_position
8D8001AB5885A3B9AE71F06E9207,19D5DF21A8F81C,13:20:55,522299640,23.58797,88.15023,aereal_position
8D8001AB588593B98C71FD9E0FDF,19D6027A23D843,13:20:56,41559000,23.58719,88.15089,aereal_position
8D8001AB588583B96C72099CA997,19D61F50B3A21B,13:20:56,525382562,23.58646,88.1515,aereal_position
8D8001AB588563B906722E014FBB,19D684A1C99547,13:20:58,77711765,23.58412,88.15338,aereal_position
8D8001AB588533B87C7261434441,19D70AECAF893F,13:21:00,183283593,23.58096,88.15598,aereal_position
8D8001AB588523B856726F43CA43,19D72D91E4332F,13:21:00,764535859,23.58009,88.15669,aereal_position
8D8001AB588513B832727C15E2D6,19D7532A32D135,13:21:01,321532625,23.57927,88.15735,aereal_position
8D8001AB5883F3B7EC7295849CD4,19D79709EA453E,13:21:02,386525765,23.57767,88.15862,aereal_position
8D8001AB5883F3B7C872A3F7B4BC,19D7B76823E416,13:21:02,929571812,23.57684,88.15933,aereal_position
8D8001AB5883C3B76272C881E93C,19D81D7581CB3B,13:21:04,494240203,23.57451,88.16121,aereal_position
8D8001AB588393B6DE72F872E5FF,19D89EB9E28146,13:21:06,515498625,23.57149,88.16366,aereal_position
8D8001AB588383B6BC73056270FD,19D8C2410F3B2F,13:21:07,37818171,23.57071,88.16432,aereal_position
8D8001AB588353B64C732EEC619C,19D92EC4C9B131,13:21:08,784648625,23.56815,88.1664,aereal_position
8D8001AB588353B626733C5613AE,19D955C2656C3F,13:21:09,365061484,23.56728,88.16711,aereal_position
8D8001AB588323B5C07362B31C52,19D9B934655516,13:21:10,959735125,23.56494,88.16905,aereal_position
8D8001AB5881D3B50873A5BA7AA5,19DA6E2EE0BD39,13:21:13,774824125,23.56073,88.17245,aereal_position
8D8001AB5881A3B48873D41593FA,19DAEE211DE949,13:21:15,773922281,23.5578,88.17485,aereal_position
8D8001AB588193B46E73DE4D73FD,19DB0A9217E322,13:21:16,177346531,23.55721,88.17535,aereal_position
8D8001AB588183B44873EC1567C1,19DB2C8C0F164D,13:21:16,747376406,23.55634,88.17607,aereal_position
8D8001AB588173B42473F995E9F8,19DB5310913B1B,13:21:17,319852859,23.55551,88.17673,aereal_position
8D8001AB588163B40274061CE4B7,19DB74589A904C,13:21:17,878221968,23.55473,88.17739,aereal_position
8D8001AB588153B3E07412A01394,19DB972D224322,13:21:18,388833859,23.55396,88.178,aereal_position
8D8001AB588133B3887432A31E17,19DBEE37C6154A,13:21:19,775407125,23.55194,88.17963,aereal_position
8D8001AB588123B366743F0BD5FC,19DC114B030036,13:21:20,290128640,23.55116,88.18029,aereal_position
8D8001AB588103B32C745468A44A,19DC4BBB351B1F,13:21:21,196818203,23.54984,88.18136,aereal_position
8D8001AB587FF3B30A7460AEACA4,19DC6C1EC4B141,13:21:21,740213937,23.54906,88.18197,aereal_position
8D8001AB587FC3B28C748FE8BDA4,19DCEB15349F42,13:21:23,722810015,23.54617,88.18436,aereal_position
8D8001AB587FB3B2707499DA083B,19DD09685EE815,13:21:24,157834984,23.54553,88.18487,aereal_position
8D8001AB587FA3B254F20F4276E7,19DD2300B33548,13:21:24,587248437,23.54489,88.18541,aereal_position
8D8001AB587F83B212F227849F2F,19DD6232447740,13:21:25,573719671,23.54338,88.18661,aereal_position
8D8001AB587F83B1F4F2320ECD6D,19DD833910CC1C,13:21:26,54071500,23.54269,88.18716,aereal_position
8D8001AB587F73B1D2F23F712138,19DDA463403946,13:21:26,610484281,23.54192,88.18781,aereal_position
8D8001AB587F63B1B6F24A443690,19DDC38994001C,13:21:27,59347968,23.54128,88.18835,aereal_position
8D8001AB587F03B0F4F292596447,19DE84283B4C1F,13:21:30,69745484,23.53683,88.19195,aereal_position
8D8001AB587F03B0D6F29DF810A4,19DEA240AA5242,13:21:30,574663250,23.53615,88.1925,aereal_position
8D8001AB587DE3B0B4F2AA1E0C75,19DEC709338B22,13:21:31,118043531,23.53537,88.19315,aereal_position
8D8001AB587DD3B08EF2B8A23725,19DEE94E580B42,13:21:31,693000203,23.5345,88.19385,aereal_position
8D8001AB587DC3B06AF2C682BC5E,19DF10183ED61F,13:21:32,270024406,23.53368,88.19455,aereal_position
8D8001AB587DB3B04CF2D1874FAD,19DF2D3DA93642,13:21:32,759015734,23.53299,88.1951,aereal_position
8D8001AB587D73AFC0F306B5055A,19DFB920EB9D3D,13:21:34,958458781,23.52979,88.19774,aereal_position
8D8001AB587D63AFA6F30F995022,19DFD5C5B09F1E,13:21:35,365277343,23.52919,88.19819,aereal_position
8D8001AB587D23AF16F346D5D833,19E065F269F44A,13:21:37,636643828,23.52589,88.20094,aereal_position
8D8001AB587D03AEF4F3535E7813,19E08B046A9C25,13:21:38,184838812,23.52512,88.20159,aereal_position
8D8001AB587BF3AED6F35E280D35,19E0A46350E243,13:21:38,610488546,23.52443,88.20214,aereal_position
8D8001AB587BE3AEBCF368A32A61,19E0C26A3F3D17,13:21:39,40517437,23.52383,88.20264,aereal_position
8D8001AB587BD3AE9AF375640665,19E0E4025ADD3D,13:21:39,604134109,23.52306,88.20329,aereal_position
8D8001AB587BB3AE76F38241EB13,19E10989294139,13:21:40,159983937,23.52223,88.20394,aereal_position
8D8001AB587BA3AE5AF38D92689E,19E1222E20B742,13:21:40,573448375,23.52159,88.20448,aereal_position
8D8001AB587B83AE18F3A69C3840,19E165EA5E4244,13:21:41,636116546,23.52008,88.20573,aereal_position
8D8001AB587B23AD7EF3E01B2FCC,19E2032176601C,13:21:44,52524640,23.51656,88.20863,aereal_position
8D8001AB5879F3AD3EF3F80C736E,19E241F405AD1D,13:21:45,32769453,23.51509,88.20983,aereal_position
8D8001AB5879E3AD22F4029780AD,19E25B48670439,13:21:45,457729796,23.51445,88.21033,aereal_position
8D8001AB5879D3AD04F40EAFB878,19E27718609417,13:21:45,924344468,23.51376,88.21093,aereal_position
8D8001AB5879A3ACB6F42B809A12,19E2C868EA8B31,13:21:47,141093515,23.51198,88.21237,aereal_position
8D8001AB587983AC90F43988BABE,19E2EAD5C4152E,13:21:47,718652437,23.51111,88.21307,aereal_position
8D8001AB5877B3AB02F4CF4BFD3E,19E47592E4C114,13:21:53,898819265,23.502,88.22056,aereal_position
8D8001AB5877A3AAE6F4D942B9AA,19E4937D570E33,13:21:54,326981390,23.50136,88.22106,aereal_position
8D8001AB5877A3AAC4F4E6E2EC21,19E4B20853A434,13:21:54,839406500,23.50058,88.22171,aereal_position
8D8001AB587793AAA0F4F44B30BD,19E4D8413A803F,13:21:55,406928000,23.49976,88.22241,aereal_position
8D8001AB587783AA82F4FFDAD088,19E4F4E438721E,13:21:55,887371890,23.49907,88.22296,aereal_position
8D8001AB587773AA68F509680218,19E511AFADD043,13:21:56,296725968,23.49847,88.22346,aereal_position
8D8001AB587763AA42F517686CC2,19E5345B44FF22,13:21:56,878396671,23.4976,88.22416,aereal_position
8D8001AB587743AA00F530667446,19E57721010420,13:21:57,924909828,23.49609,88.22541,aereal_position
8D8001AB587733A9DAF53FBE273E,19E59D2BD6D841,13:21:58,489412312,23.49522,88.22616,aereal_position
8D8001AB587733A9BAF54B73397B,19E5BA53D12A1F,13:21:58,978571562,23.49449,88.22676,aereal_position
8D8001AB587723A998F558E249FA,19E5E065E94549,13:21:59,543549765,23.49371,88.22741,aereal_position
8D8001AB587703A94EF573EC089D,19E627536F6D47,13:22:00,659779437,23.49202,88.22875,aereal_position
8D8001AB5875C3A8A0F5B50917BF,19E6D60A682D39,13:22:03,369780781,23.48804,88.23205,aereal_position
8D8001AB5875A3A842F5D8692B28,19E7311FFF9149,13:22:04,824180625,23.48589,88.2338,aereal_position
8D8001AB587583A804F5EF508270,19E76D366FF849,13:22:05,758542328,23.48447,88.23495,aereal_position
8D8001AB587583A7E6F5FB1D9EE2,19E78EC1D57D1E,13:22:06,247584125,23.48378,88.23555,aereal_position
8D8001AB587543A756F6303E89A1,19E81D102C151F,13:22:08,487599125,23.48048,88.23819,aereal_position
8D8001AB587533A732F63E554E3F,19E8433ED3774D,13:22:09,54449015,23.47966,88.23889,aereal_position
8D8001AB5873F3A680F681684864,19E8F1510AAE17,13:22:11,827394734,23.47559,88.24224,aereal_position
8D8001AB5873F3A662F68D56286A,19E911FDF9164C,13:22:12,301857046,23.4749,88.24284,aereal_position
8D8001AB5873E3A640F69AC760DD,19E9333A56531F,13:22:12,859461203,23.47412,88.24349,aereal_position
8D8001AB5873D3A624F6A46F35AB,19E95218CF9246,13:22:13,303615890,23.47348,88.24399,aereal_position
8D8001AB5873B3A5E8F6BB76977D,19E98D3F665D4D,13:22:14,222258781,23.47211,88.24513,aereal_position
8D8001AB5873B3A5C6F6C7735A88,19E9ADF1B33D21,13:22:14,770814781,23.47133,88.24573,aereal_position
8D8001AB5873A3A5A0F6D65F9F44,19E9D538B15941,13:22:15,356036953,23.47046,88.24648,aereal_position
8D8001AB587363A522F705E39308,19EA51D380783F,13:22:17,299073656,23.46758,88.24883,aereal_position
8D8001AB587353A4E6F71BCE8219,19EA8EBD1C5246,13:22:18,247274578,23.4662,88.24993,aereal_position
8D8001AB587343A4C6F727BA3BE2,19EAAB1D0D5A1E,13:22:18,723324250,23.46547,88.25053,aereal_position
8D8001AB587333A4ACF731933746,19EAC9192CDC4C,13:22:19,152644828,23.46487,88.25103,aereal_position
8D8001AB587313A46AF74A435189,19EB0BA0E0144E,13:22:20,195092500,23.46336,88.25227,aereal_position
8D8001AB587303A42AF762F8B4E7,19EB4AFC924F48,13:22:21,184324687,23.4619,88.25347,aereal_position
8D8001AB5871F3A410F76B166FB5,19EB643202E013,13:22:21,607257312,23.4613,88.25392,aereal_position
8D8001AB5871E3A3D0F78390F96F,19EBA3E9911918,13:22:22,602509593,23.45984,88.25512,aereal_position
8D8001AB5871D3A3B4F78D398D71,19EBC1400EFF47,13:22:23,20975359,23.4592,88.25562,aereal_position
8D8001AB587183A2FCF7D30702E1,19EC76B5F1CA52,13:22:25,917893578,23.45499,88.25912,aereal_position
8D8001AB587163A2A2F7F4358DF0,19ECD446A83A37,13:22:27,340174906,23.45293,88.26076,aereal_position
8D8001AB587153A27EF801201744,19ECF450ABDD3F,13:22:27,877702109,23.4521,88.26141,aereal_position
8D8001AB587133A22AF821E2D1F2,19ED4D101F8521,13:22:29,219160453,23.45018,88.26301,aereal_position
8D8001AB587113A1C8F8463C3567,19EDADECCF7850,13:22:30,770494328,23.44794,88.26486,aereal_position
8D8001AB587113A1A4F853556EF7,19EDD3EB853B1F,13:22:31,334202171,23.44711,88.26551,aereal_position
8D8001AB586FD3A0FEF892DA9DE7,19EE77C02D4E46,13:22:33,935341390,23.44331,88.26865,aereal_position
8D8001AB586FB3A08AF8BE5D6F22,19EEEEB275003C,13:22:35,783447296,23.44066,88.27085,aereal_position
8D8001AB586FA3A030F8DF974305,19EF4C56A2A832,13:22:37,207004328,23.4386,88.2725,aereal_position
8D8001AB586F939FEEF8F88B078C,19EF8F29F90816,13:22:38,254408968,23.43709,88.27375,aereal_position
8D8001AB586F839FD0F90395F9ED,19EFABF322D543,13:22:38,737354453,23.4364,88.2743,aereal_position
8D8001AB586F839FB0F90F5A35CC,19EFCDBC101F14,13:22:39,230428703,23.43567,88.2749,aereal_position
8D8001AB586F739F70F9282D0D0E,19F00E6904AC34,13:22:40,241763500,23.4342,88.27615,aereal_position
8D8001AB586F539F0EF94C1EB5CD,19F06E7D9FDB41,13:22:41,779984859,23.43196,88.27794,aereal_position
8D8001AB586F439EEAF959E8194B,19F0940DAA523B,13:22:42,336439890,23.43114,88.27859,aereal_position
8D8001AB586F439EC6F967F5E347,19F0B5A37B4745,13:22:42,899906375,23.43031,88.27929,aereal_position
