raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9F58752111CA5C2F0FB656,241EDC20F5DC21,16:16:27,471922140,25.60423,87.86697,aereal_position
8D800D9F58753111845C2FF7B96A,241F162B22E621,16:16:28,371925734,25.60263,87.86697,aereal_position
8D800D9F58755110EA5C300D311C,241F975C7A0321,16:16:30,391936515,25.59911,87.86702,aereal_position
8D800D9F5877010D785C365D85E6,242266DCED5A35,16:16:41,652012890,25.57892,87.86733,aereal_position
8D800D9F5877010D285C37F5CDAD,2422A8A69D913A,16:16:42,682007953,25.57709,87.86738,aereal_position
8D800D9F5877110D025C37F517EE,2422CAD959572E,16:16:43,182016343,25.57622,87.86738,aereal_position
8D800D9F5877110CDA5C370DF05A,2422E8A6D00B36,16:16:43,682020875,25.5753,87.86738,aereal_position
8D800D9F5877210C825C389ABB78,24232E9CA22637,16:16:44,782017062,25.57329,87.86743,aereal_position
8D800D9F5877810A905C3CBFAAFF,2424C57C5E4F36,16:16:51,92036687,25.56189,87.86764,aereal_position
8D800D9F5877910A385C3C4EDC93,24250B7267A735,16:16:52,192047015,25.55988,87.86764,aereal_position
8D800D9F5877A109E05C3D4FC0A8,24254F06765629,16:16:53,252081750,25.55786,87.86769,aereal_position
8D800D9F5877D108F05C3F2A2350,24260F06A93D22,16:16:56,252094781,25.55237,87.86779,aereal_position
8D800D9F5877E108A25C40CAC0F0,2426516891591B,16:16:57,292065625,25.55058,87.86784,aereal_position
8D800D9F58791108025C411BB117,2426D037924E29,16:16:59,272077390,25.54692,87.86789,aereal_position
8D800D9F58792107B25C414B948B,24270F9F2ADD6D,16:17:00,262089437,25.54509,87.86789,aereal_position
8D800D9F58795106D25C433CB718,2427C44C10E124,16:17:03,72093921,25.53996,87.86799,aereal_position
8D800D9F587961068A5C44AB8C56,2427FB22465020,16:17:03,992101968,25.53831,87.86804,aereal_position
8D800D9F587971063A5C44E91C22,242839F120552F,16:17:04,972103765,25.53648,87.86804,aereal_position
8D800D9F58799105EA5C450E2E78,24287958BA2C35,16:17:05,962116140,25.53465,87.86809,aereal_position
8D800D9F5879B105485C46244FAC,2428FA89F86232,16:17:07,982120546,25.53094,87.86814,aereal_position
8D800D9F5879D104F05C46B0C623,242944E5302924,16:17:09,82128937,25.52893,87.86814,aereal_position
8D800D9F5879E104985C47BFE179,24298911DF6A31,16:17:10,152166250,25.52692,87.86819,aereal_position
8D800D9F5879F104505C4781136E,2429C4E5464128,16:17:11,82134593,25.52527,87.86819,aereal_position
8D800D9F587B3103605C4967150B,242A831C3D282E,16:17:14,52182312,25.51978,87.8683,aereal_position
8D800D9F587B5102CE5C4AFDC900,242AF3FC402B2A,16:17:15,872169515,25.51643,87.86835,aereal_position
8D800D9F587B61027E5C4B21F4BD,242B352D631921,16:17:16,892166937,25.5146,87.8684,aereal_position
8D800D9F587B81022E5C4C50E192,242B73FC5BC22C,16:17:17,872176578,25.51277,87.86845,aereal_position
8D800D9F587BA101865C4E8C7930,242BF9F24D9A37,16:17:19,972180890,25.50893,87.86855,aereal_position
8D800D9F587BC100DC5C51D9987B,242C844DA96430,16:17:22,72198500,25.50504,87.8687,aereal_position
8D800D9F587BE100445C55E11B38,242CFB23EBA41B,16:17:23,992209828,25.50156,87.86891,aereal_position
8D800D9F587D00FF9C5C59640CF9,242D844DF4763D,16:17:26,72217718,25.49771,87.86911,aereal_position
8D800D9F587D30FE6A5C63CB74D5,242E752E6ECC23,16:17:29,892235468,25.49071,87.86962,aereal_position
8D800D9F587D60FCC85C702549DF,242FC31DDA2E1E,16:17:35,52288046,25.48114,87.87028,aereal_position
8D800D9F587D70FBD65C78597874,2430831E0BED19,16:17:38,52300781,25.4756,87.87069,aereal_position
8D800D9F587D70FB845C7BEA84A6,2430C44EDD9E17,16:17:39,72277406,25.47372,87.87084,aereal_position
8D800D9F587D70FB2C5C7ED49215,24310ADD79DC36,16:17:40,182286812,25.47171,87.87099,aereal_position
8D800D9F587D80F9E05C89A9C605,24320FA250971E,16:17:44,262295703,25.46411,87.87155,aereal_position
8D800D9F587D80F8645C955FC67D,243338C3B56E21,16:17:48,952350062,25.45541,87.87216,aereal_position
8D800D9F587D80F7685C9D75A935,2434044FE95119,16:17:52,72345937,25.44965,87.87257,aereal_position
8D800D9F587D90F5CC5CAB8BD3B6,24354A462B1E17,16:17:57,172370718,25.44022,87.87328,aereal_position
8D800D9F587D80F4E85CB21DCB95,2435F9F5518432,16:17:59,972378500,25.435,87.87364,aereal_position
8D800D9F587D90F3C45CBCE24EA8,2436E2B6842E1C,16:18:03,582386734,25.42831,87.87415,aereal_position
8D800D9F587D80F1C45CCD784EEF,24387400226E1B,16:18:09,872424046,25.4166,87.87501,aereal_position
8D800D9F587D80F12A5CD2E0D527,2438EF3BA23030,16:18:11,792437296,25.41307,87.87526,aereal_position
8D800D9F587D80EEA05CE74D1354,243AECDA3A9F1E,16:18:19,752499359,25.39819,87.87633,aereal_position
8D800D9F587D80EE565CEA669247,243B26E461CD25,16:18:20,652501453,25.3965,87.87649,aereal_position
8D800D9F587D80EDB45CEFDB71D9,243BA77C9C422A,16:18:22,662477890,25.39279,87.87674,aereal_position
8D800D9F587D80EBC45CFF315E80,243D2EA4165A29,16:18:28,782505562,25.38144,87.87755,aereal_position
8D800D9F587D80EA2E5D0D419CDC,243E6CDB21942C,16:18:33,752558484,25.37215,87.87827,aereal_position
8D800D9F587D80E9DC5D0FDEEB76,243EAF3D3C972A,16:18:34,792542359,25.37027,87.87837,aereal_position
8D800D9F587D80E84E5D1C26F6D0,243FE8169E8724,16:18:39,672571015,25.36116,87.87903,aereal_position
8D800D9F587D80E7FC5D1FC366FC,24402816ACDF1B,16:18:40,672574687,25.35928,87.87918,aereal_position
8D800D9F587D80E6545D2D287C50,24417402A2FF28,16:18:45,872588031,25.34958,87.87989,aereal_position
8D800D9F587D80E5FA5D30460424,2441B8C7C18035,16:18:46,952615296,25.34752,87.88005,aereal_position
8D800D9F587D80E5A25D3380F27C,244203BB245B31,16:18:48,62596187,25.3455,87.8802,aereal_position
8D800D9F587D80E5785D34B7903D,244222B9C31D36,16:18:48,582599453,25.34454,87.88025,aereal_position
8D800D9F587D80E5585D36F2F00F,24423B29ECA039,16:18:48,992603296,25.34381,87.88035,aereal_position
8D800D9F587D80E3B05D44436328,244389B1937247,16:18:54,162632562,25.33411,87.88106,aereal_position
8D800D9F587D80E3265D48589249,2443F53478641E,16:18:55,892631140,25.33095,87.88127,aereal_position
8D800D9F587D80E2FE5D4AA069E6,24441635F72D49,16:18:56,372635437,25.33003,87.88137,aereal_position
8D800D9F587D80E2525D50566EC1,24449B936D803E,16:18:58,462646656,25.3261,87.88167,aereal_position
8D800D9F587D80DE825D7125A73E,24479D5E14C81E,16:19:10,492704968,25.30376,87.88335,aereal_position
8D800D9F587D80DCFC5D7EDD6635,2448CF10A57326,16:19:15,252749171,25.29483,87.88401,aereal_position
8D800D9F587D80DB5C5D8B5B84FF,244A1637AFDA36,16:19:20,372748250,25.28531,87.88467,aereal_position
8D800D9F587D80DB045D8E9D568A,244A5B950CB92E,16:19:21,462752953,25.28329,87.88483,aereal_position
8D800D9F587D80DA725D9377CEBF,244AD0DA9D3233,16:19:23,282762546,25.27995,87.88508,aereal_position
8D800D9F587D80D8825DA3D9D1B7,244C559FC1522B,16:19:29,362791250,25.2686,87.88589,aereal_position
8D800D9F587D80D7D65DA83548A7,244CDC2E5F4526,16:19:31,472801093,25.26466,87.88615,aereal_position
8D800D9F587D80D73C5DAD9A0EC4,244D56389B8226,16:19:33,372808578,25.26114,87.8864,aereal_position
8D800D9F587D80D6A25DB23BA834,244DD042E1D02A,16:19:35,272818640,25.25761,87.88666,aereal_position
8D800D9F587D80D6585DB549B65C,244E0AE5AEB127,16:19:36,182824625,25.25592,87.88681,aereal_position
8D800D9F587D80D55C5DBD0290C1,244ED0DBBEA01E,16:19:39,282836640,25.25015,87.88722,aereal_position
8D800D9F587D80D50A5DC084CB5E,244F117466661E,16:19:40,292841062,25.24828,87.88737,aereal_position
8D800D9F587D80D4585DC51CEEF2,244F9D604EAB18,16:19:42,492850859,25.2442,87.88762,aereal_position
8D800D9F587D80D3BE5DCBC6315A,2450176A998D2A,16:19:44,392862093,25.24068,87.88793,aereal_position
8D800D9F587D80D3645DCD0EA712,24505D6085991F,16:19:45,492864921,25.23862,87.88803,aereal_position
8D800D9F587D80D2205DD867DFF0,24515B970A3E3C,16:19:49,462883390,25.2312,87.88859,aereal_position
8D800D9F587D80D1F65DD9756D65,24517B2E3DF911,16:19:49,992886265,25.23024,87.88864,aereal_position
8D800D9F587D80D1C65DDBED4947,2451A2BE230C3C,16:19:50,582886156,25.22914,87.88874,aereal_position
8D800D9F587D80D16C5DDEC8F776,2451E81B89AF3C,16:19:51,672893359,25.22708,87.8889,aereal_position
8D800D9F587D80D1445DDF1CDD5E,2452091D62AE34,16:19:52,152920750,25.22617,87.88895,aereal_position
8D800D9F587D80D0DA5DE343520C,24525D61141E40,16:19:53,492901406,25.22374,87.88915,aereal_position
8D800D9F587D80D08A5DE514CA63,24529CC8938739,16:19:54,482907015,25.22191,87.88925,aereal_position
8D800D9F587D80CF765DEF79B4DD,24537407BEEB36,16:19:57,872922859,25.21559,87.88976,aereal_position
8D800D9F587D80CF4E5DF0706E7C,2453976B8DF032,16:19:58,392924656,25.21468,87.88981,aereal_position
8D800D9F587D80CECC5DF4AA0736,2453FA96591619,16:19:59,982931734,25.2117,87.89001,aereal_position
8D800D9F587D80CE825DF79D4CF8,245432D7222542,16:20:00,852959781,25.21001,87.89017,aereal_position
8D800D9F587D80CD5E5E00ED6282,24551B98177831,16:20:04,462952312,25.20332,87.89062,aereal_position
8D800D9F587D80CCB45E069631A0,2455A357EBB327,16:20:06,592964531,25.19943,87.89093,aereal_position
8D800D9F587D80CC6C5E08457F06,2455DCC989222D,16:20:07,482969890,25.19778,87.89103,aereal_position
8D800D9F587D80CB505E1257CA25,2456B8CDB47324,16:20:10,953005171,25.19128,87.89154,aereal_position
8D800D9F587D80C8B05E280F0019,2458CF15258D25,16:20:19,253044109,25.1759,87.89266,aereal_position
8D800D9F587D80C8685E2ADC06E5,2459091FAA3C1E,16:20:20,153070140,25.17426,87.89276,aereal_position
8D800D9F587D80C8165E2D734D24,24594AE8F6E624,16:20:21,183039718,25.17238,87.89291,aereal_position
8D800D9F587D80C7245E3583A103,245A0AE8FA423F,16:20:24,183040578,25.16684,87.89332,aereal_position
8D800D9F587D80C6DC5E373E2685,245A458BD7011C,16:20:25,93050625,25.16519,87.89342,aereal_position
8D800D9F587D80C5485E44BF7AD3,245B83C25BE417,16:20:30,63069156,25.15594,87.89408,aereal_position
8D800D9F587D80C4A65E4AF30899,245C045B1C7114,16:20:32,73079921,25.15224,87.89439,aereal_position
8D800D9F587D80C4545E4DEFB4F9,245C445B29721E,16:20:33,73083250,25.15036,87.89454,aereal_position
8D800D9F587D80C4045E4FB814A0,245C858C6FA738,16:20:34,93089703,25.14853,87.89464,aereal_position
8D800D9F587D80C35A5E557E8D7A,245D09B8CB2A1B,16:20:36,163105578,25.14464,87.89495,aereal_position
8D800D9F587D80C2C05E5AE89A56,245D858CCFE717,16:20:38,93114343,25.14111,87.8952,aereal_position
8D800D9F587D80C26E5E5DFA6978,245DC4F42E3C37,16:20:39,83111484,25.13924,87.89536,aereal_position
8D800D9F587D80B81C5EB23E963D,2465FA02CB7739,16:21:11,973261687,25.07877,87.89968,aereal_position
8D800D9F587D80B6DC5EBDF9DBF1,2466FA9BAC0021,16:21:15,983280640,25.07144,87.90024,aereal_position
8D800D9F587D80B68C5EBFAE7BA8,24673A0322DE32,16:21:16,973284062,25.06961,87.90034,aereal_position
8D800D9F587D80B6445EC25D3B04,246772DC80F633,16:21:17,853311734,25.06796,87.90049,aereal_position
8D800D9F587D80B5F45EC4532448,2467B2DC992117,16:21:18,853317921,25.06613,87.90059,aereal_position
8D800D9F587D80B5AC5EC66A2619,2467EEB02FF21C,16:21:19,783298546,25.06448,87.9007,aereal_position
8D800D9F587D80B5145ECB8904D6,246868BA736326,16:21:21,683307875,25.061,87.90095,aereal_position
8D800D9F587D80B4C45ECEE08D55,2468A82217C921,16:21:22,673322953,25.05917,87.9011,aereal_position
8D800D9F587D80B4245ED33A5108,2469295334FA2B,16:21:24,693318906,25.05551,87.90136,aereal_position
8D800D9F587D80B3F25ED578C6F5,2469504A994716,16:21:25,273324359,25.05437,87.90146,aereal_position
8D800D9F587D80B3CA5ED671B4D6,24696F492C8F2C,16:21:25,793324687,25.05345,87.90151,aereal_position
8D800D9F587D80B3725ED9928A02,2469B37568552D,16:21:26,863332437,25.05144,87.90166,aereal_position
8D800D9F587D80B32A5EDBAB8853,2469EF4983F631,16:21:27,793347062,25.04979,87.90176,aereal_position
8D800D9F587D80B2B25EDFD9AF83,246A50E3721F1D,16:21:29,283341343,25.04704,87.90197,aereal_position
8D800D9F587D80B23A5EE35C6014,246AAD7FD1FA32,16:21:30,763351546,25.0443,87.90217,aereal_position
8D800D9F587D80B1AA5EE8E8BF22,246B22C5955B39,16:21:32,583374171,25.041,87.90243,aereal_position
8D800D9F587D80B1825EE93C950A,246B445F5E0B16,16:21:33,73358859,25.04008,87.90248,aereal_position
8D800D9F587D80B10A5EEDB80B99,246BA2C574D35C,16:21:34,583365843,25.03734,87.90268,aereal_position
8D800D9F587D80B0625EF2CD9029,246C28BBA8F534,16:21:36,683387125,25.03349,87.90293,aereal_position
8D800D9F587D80B0325EF49A0846,246C4FB2FF0919,16:21:37,263388937,25.03239,87.90304,aereal_position
8D800D9F587D80AFE25EF6EB89B1,246C90E4429E35,16:21:38,283394718,25.03056,87.90314,aereal_position
8D800D9F587D80AFBA5EF8D2C3BA,246CAEB1B8F439,16:21:38,783399156,25.02965,87.90324,aereal_position
8D800D9F587D80AF925EF906E992,246CD0E454711D,16:21:39,283399281,25.02873,87.90329,aereal_position
8D800D9F587D80AEFA5EFE73E296,246D4B871FBB1D,16:21:41,193404859,25.02525,87.90354,aereal_position
8D800D9F587D80AE7A5F02920729,246DAEB1EB7D3E,16:21:42,783412093,25.02232,87.90375,aereal_position
8D800D9F587D80AE5C5F0304768F,246DCB8723D218,16:21:43,193405906,25.02164,87.9038,aereal_position
8D800D9F587D80AE145F061FE0EA,246E03C7A66233,16:21:44,63415906,25.01999,87.90395,aereal_position
8D800D9F587D80AD745F0B53DF37,246E859175F839,16:21:46,93419000,25.01633,87.90421,aereal_position
8D800D9F587D80ACA65F122156B4,246F26F30CED31,16:21:48,653462765,25.01161,87.90456,aereal_position
8D800D9F587D80AC505F150ABBD0,246F6EB26DAD2C,16:21:49,783445421,25.00964,87.90471,aereal_position
8D800D9F587D80ABFA5F1703277C,246FB2DEC95039,16:21:50,853461328,25.00768,87.90482,aereal_position
8D800D9F587D80ABDA5F19460F14,246FCF1B8D9119,16:21:51,253463953,25.00694,87.90492,aereal_position
8D800D9F587D80AB925F1BA24955,247009BE443A1D,16:21:52,163464250,25.00529,87.90502,aereal_position
8D800D9F587D80AB645F1C89A431,24702CE913D434,16:21:52,753472468,25.00424,87.90507,aereal_position
8D800D9F587D80AB0C5F1FD76A50,247072DF01672E,16:21:53,853475687,25.00223,87.90522,aereal_position
8D800D9F587D80AAC65F2217FC4D,2470AD817FBA37,16:21:54,763461562,25.00063,87.90538,aereal_position
8D800D9F587D80AA765F2465E4F4,2470EEB2CFE234,16:21:55,783470562,24.99879,87.90548,aereal_position
8D800D9F587D80AA205F27E14922,24713541353233,16:21:56,893465906,24.99683,87.90563,aereal_position
8D800D9F587D80A9AA5F2B0208AA,24719511F10F23,16:21:58,353497359,24.99413,87.90583,aereal_position
8D800D9F587D80A9525F2E6BA25B,2471DD6A154B22,16:21:59,493491531,24.99211,87.90599,aereal_position
8D800D9F587D80A8DC5F32E8A8A9,24723A066BDF3D,16:22:00,973499359,24.98941,87.90619,aereal_position
8D800D9F587D80A8BE5F33C37059,24725774211126,16:22:01,393486609,24.98872,87.90624,aereal_position
8D800D9F587D80A8965F34177E5C,247272DF8D4C38,16:22:01,853511500,24.98781,87.90629,aereal_position
8D800D9F587D80A8765F35CD0A83,247290E5E69A1D,16:22:02,283502234,24.98708,87.90634,aereal_position
8D800D9F587D80A8205F3849F314,2472D5AAD7F11F,16:22:03,363517937,24.98511,87.90649,aereal_position
8D800D9F587D80A8005F39F37B34,2472EEB35B5944,16:22:03,783506265,24.98438,87.90655,aereal_position
8D800D9F587D80A7DA5F3AB7CD6B,24730F1C77B21D,16:22:04,253523890,24.98351,87.9066,aereal_position
8D800D9F587D80A7925F3DAC4715,24734926AC6D1E,16:22:05,153529453,24.98186,87.90675,aereal_position
8D800D9F587D80A76A5F3EC5C9C9,2473678C737F38,16:22:05,663516031,24.98094,87.9068,aereal_position
8D800D9F587D80A6EC5F422A23E3,2473D04D817B20,16:22:07,273514875,24.97806,87.907,aereal_position
8D800D9F587D80A6C65F43E5A149,2473ED82889F32,16:22:07,763529375,24.97719,87.90705,aereal_position
8D800D9F587D80A6765F466851E2,24742EB3B7B22F,16:22:08,783529906,24.97536,87.90721,aereal_position
8D800D9F587D80A6285F49821666,24746D82A84C39,16:22:09,763537484,24.97357,87.90736,aereal_position
8D800D9F587D80A6005F4A562055,2474917EDFCC1E,16:22:10,293527500,24.97266,87.90741,aereal_position
8D800D9F587D80A5D05F4B686B46,2474B2E0312D2F,16:22:10,853553453,24.97156,87.90746,aereal_position
8D800D9F587D80A5825F4EDBB3B9,2474F2E0645227,16:22:11,853566546,24.96977,87.90761,aereal_position
8D800D9F587D80A4E45F53EC6F9C,247574A9FB0623,16:22:13,883555078,24.96616,87.90787,aereal_position
8D800D9F587D80A3785F5F5166CE,24769B095EE918,16:22:18,453598953,24.95782,87.90848,aereal_position
8D800D9F587D80A2E85F64B36236,2477117F91B624,16:22:20,293573046,24.95453,87.90873,aereal_position
8D800D9F587D80A2885F67830E5F,24775B095B3F21,16:22:21,453598015,24.95233,87.90888,aereal_position
8D800D9F587D80A1EA5F6CD4BD2D,2477DB09B14E2E,16:22:23,453620046,24.94872,87.90914,aereal_position
8D800D9F587D80A19A5F6F399554,24781D6B93112E,16:22:24,493589265,24.94688,87.90929,aereal_position
8D800D9F587D809FBA5F7F1BB7AA,24799CD393B11D,16:22:30,483627953,24.9359,87.91011,aereal_position
8D800D9F587D809F6A5F81A3FFCC,2479DD6C17742B,16:22:31,493623156,24.93407,87.91021,aereal_position
8D800D9F587D909E825F880C08C4,247A95ACD38329,16:22:34,363647875,24.92876,87.91056,aereal_position
8D800D9F587D909DDA5F8E493556,247B1BA2D1BF20,16:22:36,463655359,24.92491,87.91087,aereal_position
8D800D9F587D909D925F90ADDB95,247B55AD078319,16:22:37,363661187,24.92326,87.91097,aereal_position
8D800D9F587DA09CF25F95E79BA2,247BD64599401C,16:22:39,373659968,24.9196,87.91122,aereal_position
8D800D9F587DE09B0C5FA4B290B2,247D5D6D0CB13F,16:22:45,493685937,24.90848,87.91199,aereal_position
8D800D9F587F1099D45FAECA7100,247E5515A6E35D,16:22:49,353740515,24.90134,87.9125,aereal_position
8D800D9F587F3098FC5FB5547314,247F0464CAA716,16:22:52,73714343,24.89639,87.91285,aereal_position
8D800D9F587F4098645FBA617749,247F78D92FE716,16:22:53,953757671,24.89291,87.91311,aereal_position
8D800D9F587F40983A5FBC74B4A8,247F9BA40E3747,16:22:54,463736375,24.89195,87.91321,aereal_position
8D800D9F587F5097EA5FBE8A5094,247FDB0BE65F4E,16:22:55,453764703,24.89012,87.91331,aereal_position
8D800D9F587F6097A25FC1C2FDAE,248016DF789C41,16:22:56,383744156,24.88847,87.91346,aereal_position
8D800D9F587F6097725FC280AD53,24803971956536,16:22:56,963745125,24.88737,87.91351,aereal_position
8D800D9F587F6097505FC3218DF1,248056DF86D443,16:22:57,383747796,24.8866,87.91356,aereal_position
8D800D9F587F7097005FC6B9516C,248097780D9534,16:22:58,393743765,24.88477,87.91372,aereal_position
8D800D9F587F8096AE5FC969FAD4,2480D6DF9CCD3C,16:22:59,383753421,24.88289,87.91387,aereal_position
8D800D9F587FA095AC5FD16F9CD7,2481A2CB979130,16:23:02,583767953,24.87698,87.91428,aereal_position
8D800D9F58813092545FED261FCD,248444FEEAA637,16:23:13,83815078,24.85739,87.9157,aereal_position
8D800D9F58815091A85FF358712B,2484CA5C7FEA34,16:23:15,173834218,24.85345,87.91601,aereal_position
8D800D9F58816090FC5FF8BD0C60,24854F219BDC29,16:23:17,253860828,24.84952,87.91626,aereal_position
8D800D9F5881908F566006C3AEC4,24869517E1622A,16:23:22,353886562,24.83986,87.91697,aereal_position
8D800D9F5883008C3A6021884816,2488F973D7D337,16:23:31,963893203,24.82164,87.91835,aereal_position
8D800D9F5883608A926030ED63E1,248A45006D3E29,16:23:37,83914046,24.81194,87.91911,aereal_position
8D800D9F5883808A36603353DB3A,248A8A5E0DDD2A,16:23:38,173936093,24.80983,87.91926,aereal_position
8D800D9F5883A089A06038AAA44A,248AFB3E37F036,16:23:39,993933296,24.8064,87.91951,aereal_position
8D800D9F5883D088FA603DCF654E,248B78DC6AEE25,16:23:41,953969390,24.8026,87.91977,aereal_position
8D800D9F5883F0885C6042D0BFCC,248BF548AFCE28,16:23:43,893956046,24.79898,87.92002,aereal_position
8D800D9F58852087A6604898B5C1,248C84687B2C1D,16:23:46,73956140,24.79482,87.92033,aereal_position
8D800D9F58855086F8604E35CDD3,248D0AF74FEF2D,16:23:48,183980015,24.79083,87.92063,aereal_position
8D800D9F58856086AC605004612C,248D433807F72B,16:23:49,54003703,24.78909,87.92074,aereal_position
8D800D9F588570865A60531F189E,248D8501844C2F,16:23:50,83985484,24.78722,87.92089,aereal_position
8D800D9F58859085BC60584C870C,248DFAA654941F,16:23:51,983979156,24.7836,87.92114,aereal_position
8D800D9F5885A08572605BC03D4F,248E35493EC02C,16:23:52,893992640,24.78191,87.9213,aereal_position
8D800D9F5887508124607FE919C5,24918A5FDD0F40,16:24:06,174054671,24.75668,87.92313,aereal_position
8D800D9F58876080CA60820ED275,2491D186F1593A,16:24:07,294056281,24.75462,87.92328,aereal_position
8D800D9F588760806E6085692BD1,249216E451262D,16:24:08,384061734,24.75252,87.92343,aereal_position
8D800D9F5887807EEC609227CD94,2493446A7DD227,16:24:13,74087890,24.74368,87.92409,aereal_position
8D800D9F5887807E4660970273A5,2493C59BBA342A,16:24:15,94091828,24.73988,87.92435,aereal_position
8D800D9F5887907C5060A795B91D,249549C8534C33,16:24:21,164123468,24.72839,87.92516,aereal_position
8D800D9F5887907BA260ADA54B97,2495D187FFDB3B,16:24:23,294125531,24.72441,87.92547,aereal_position
8D800D9F5887907B7860AE9211E0,2495EE2444CB10,16:24:23,774128843,24.72345,87.92552,aereal_position
8D800D9F5887907B5860AF2899C0,24960AF9A4303E,16:24:24,184132656,24.72272,87.92557,aereal_position
8D800D9F588790783A60C982D431,2498754BFCE649,16:24:33,894172390,24.70445,87.92689,aereal_position
8D800D9F588790780860CB015891,24989C4359B12E,16:24:34,474175921,24.70331,87.92699,aereal_position
8D800D9F588790778C60CFAFD926,2498F8E0056A41,16:24:35,954205546,24.70047,87.9272,aereal_position
8D800D9F588790774260D18DCACE,249932EA31E83E,16:24:36,854209000,24.69878,87.9273,aereal_position
8D800D9F58879076F060D4306FB4,249974B3866239,16:24:37,884180578,24.6969,87.92745,aereal_position
8D800D9F58879075FA60DC3912A7,249A34B3B9494C,16:24:40,884193609,24.69127,87.92786,aereal_position
8D800D9F58879075B060DEC6FC64,249A6F56A49E48,16:24:41,794207390,24.68958,87.92796,aereal_position
8D800D9F588790750C60E4EC7EE3,249AEEBE15B047,16:24:43,784209328,24.68582,87.92826,aereal_position
8D800D9F588790741460EC7415C4,249BAD8D0E8741,16:24:46,764219015,24.68015,87.92867,aereal_position
8D800D9F58879073EC60EDCE75BA,249BD0586E0C32,16:24:47,274230796,24.67923,87.92872,aereal_position
8D800D9F588790737060F1A06E89,249C2E25E9824A,16:24:48,774236546,24.67639,87.92892,aereal_position
8D800D9F588790731E60F4D27D43,249C6E25F7DA46,16:24:49,774240218,24.67451,87.92908,aereal_position
8D800D9F58878072F460F56652A5,249C9189CC0034,16:24:50,294243328,24.67355,87.92913,aereal_position
8D800D9F58878072CC60F66F2086,249CAF5736DC42,16:24:50,794244828,24.67264,87.92918,aereal_position
8D800D9F588780729A60F8143103,249CD5B5D4FE35,16:24:51,364238078,24.67149,87.92928,aereal_position
8D800D9F588780721E60FCC95C9C,249D3383472D3E,16:24:52,864241453,24.66866,87.92948,aereal_position
8D800D9F58878071A261009575E3,249D964EC34219,16:24:54,374260546,24.66582,87.92969,aereal_position
8D800D9F588780718261012FFDC3,249DAF5777024C,16:24:54,794261250,24.66508,87.92974,aereal_position
8D800D9F58878071306104B9A5EA,249DEEBEC87545,16:24:55,784255093,24.66321,87.92989,aereal_position
8D800D9F58878070FE61054F0BC1,249E151E0C1E2F,16:24:56,354290718,24.66206,87.92994,aereal_position
8D800D9F58878070DE6106F59FFA,249E2D8DB29743,16:24:56,764261015,24.66133,87.92999,aereal_position
8D800D9F5887807062610ADE1838,249E8F2848E734,16:24:58,254298343,24.65849,87.9302,aereal_position
8D800D9F5887807010610D28A0F5,249ED05933CD17,16:24:59,274281421,24.65662,87.93035,aereal_position
8D800D9F5887806FDE610FC63E9C,249EF2EBA2AE45,16:24:59,854303406,24.65547,87.93045,aereal_position
8D800D9F5887806F8C61118A9EC5,249F34B4FCD547,16:25:00,884276437,24.65359,87.93055,aereal_position
8D800D9F5887806F626113ED5986,249F56E79BDC17,16:25:01,384277468,24.65263,87.93065,aereal_position
8D800D9F5887806F42611457F58B,249F6EBF625448,16:25:01,784294484,24.6519,87.9307,aereal_position
8D800D9F5887806DD661200107CA,24A08B94F21F1F,16:25:06,194310687,24.64357,87.93132,aereal_position
8D800D9F5887806D00612690628E,24A12CF6613A36,16:25:08,754344250,24.63867,87.93162,aereal_position
8D800D9F5887806CA66129C7BE97,24A173846EC527,16:25:09,864317125,24.63661,87.93177,aereal_position
8D800D9F5887806AF861372AE228,24A2C3D5B82138,16:25:15,64337953,24.62677,87.93248,aereal_position
8D800D9F5887806AA6613AC0B9B7,24A3059FAA5259,16:25:16,94349906,24.62489,87.93264,aereal_position
8D800D9F5887806A54613DDC05D7,24A3459FC3293A,16:25:17,94356265,24.62302,87.93279,aereal_position
8D800D9F5887806A22613E1DD428,24A368CA60C710,16:25:17,684351687,24.62187,87.93284,aereal_position
8D800D9F58878069F86140AB97F1,24A38B95CA0149,16:25:18,194365953,24.62091,87.93294,aereal_position
8D800D9F58878069C86141CC5BC1,24A3AEC0465B12,16:25:18,784352859,24.61981,87.93299,aereal_position
8D800D9F58878069746144185866,24A3EF5918EA36,16:25:19,794368234,24.61789,87.93315,aereal_position
8D800D9F588780694461457F9456,24A415B7C03448,16:25:20,364363828,24.61679,87.9332,aereal_position
8D800D9F5887806896614BF22D29,24A49BADBDB547,16:25:22,464371125,24.61281,87.9335,aereal_position
8D800D9F5887806814614F03B930,24A5033E2A1830,16:25:24,54405656,24.60983,87.93371,aereal_position
8D800D9F588780673E6156BF4706,24A5A799F26442,16:25:26,664400484,24.60493,87.93406,aereal_position
8D800D9F588780669A615BF32F86,24A6283296EE40,16:25:28,674404078,24.60118,87.93432,aereal_position
8D800D9F5887806646615EE8A85A,24A66799F7564D,16:25:29,664401750,24.59926,87.93447,aereal_position
8D800D9F5887806550616664433D,24A728CB5F8A4B,16:25:32,684416906,24.59363,87.93488,aereal_position
8D800D9F5887806520616876D717,24A74FC2ADEE1E,16:25:33,264416750,24.59253,87.93498,aereal_position
