raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8001AC5857133F25425CFDF400,1D889E28FA7E57,14:24:02,506002046,22.86996,89.21198,aereal_position
8D8001AC5857033F1742464E44F4,1D88C434A94E94,14:24:03,70560078,22.86964,89.21088,aereal_position
8D8001AC5855F33F0942302FB0CB,1D88E686B92D60,14:24:03,646363437,22.86932,89.20978,aereal_position
8D8001AC5855D33EED420476DCD4,1D892D75152361,14:24:04,762647843,22.86868,89.20759,aereal_position
8D8001AC5855A33EC941CA817038,1D89929E69899D,14:24:06,312371593,22.86786,89.20469,aereal_position
8D8001AC5855933EB941B4C0B33A,1D89B4B7198B5C,14:24:06,884414859,22.86749,89.20359,aereal_position
8D8001AC5855533E7B415006BBE8,1D8A60A420179F,14:24:09,547627031,22.86607,89.1986,aereal_position
8D8001AC5855233E4741005755C5,1D8AE8417B00A3,14:24:11,675379968,22.86488,89.1946,aereal_position
8D8001AC5855133E3D40F06AC34C,1D8B0679FE3A5A,14:24:12,108658234,22.86465,89.1938,aereal_position
8D8001AC5855033E2F40DA9D2EF9,1D8B27ED6917A8,14:24:12,669870359,22.86433,89.1927,aereal_position
8D8001AC5853A33DC9403B37E2FB,1D8C35F247F29F,14:24:16,905070578,22.862,89.18476,aereal_position
8D8001AC5853533D753FBAF55298,1D8D14F224214F,14:24:20,351413281,22.86008,89.17832,aereal_position
8D8001AC5853433D693FA5BE09F4,1D8D3538DB4183,14:24:20,892918593,22.8598,89.17727,aereal_position
8D8001AC5853333D5B3F8FAF7228,1D8D5CC4011E47,14:24:21,482607390,22.85948,89.17618,aereal_position
8D8001AC5853233D4F3F7D70730F,1D8D7910811982,14:24:21,957382937,22.85921,89.17528,aereal_position
8D8001AC5853133D373F595C1DCA,1D8DB89DA53A8C,14:24:22,949855546,22.85866,89.17348,aereal_position
8D8001AC5851E33D133F1FD1FA2E,1D8E1D452C1340,14:24:24,491072531,22.85783,89.17058,aereal_position
8D8001AC5851D33D093F0ED75545,1D8E38180C6C84,14:24:24,941100140,22.8576,89.16973,aereal_position
8D8001AC5851B33CE73ED9CD21D2,1D8E94DFAF8547,14:24:26,350203781,22.85683,89.16709,aereal_position
8D8001AC5851933CCD3EB39E2016,1D8ED694940049,14:24:27,378835968,22.85623,89.16519,aereal_position
8D8001AC5851833CC13E9FF6F610,1D8EF58C767493,14:24:27,898397812,22.85596,89.16419,aereal_position
8D8001AC5851733CB53E8B3A6A38,1D8F1B0B4F9D52,14:24:28,453726109,22.85568,89.16319,aereal_position
8D8001AC5851533C9F3E6891E959,1D8F5614C33D53,14:24:29,370459453,22.85518,89.16144,aereal_position
8D8001AC5851333C893E473DDF77,1D8F901338E350,14:24:30,269695203,22.85468,89.1598,aereal_position
8D8001AC5851033C5D3DFFF282F8,1D900B6410635B,14:24:32,191107171,22.85367,89.1562,aereal_position
8D8001AC584FC33C2D3DB39E408B,1D908E7E2F4F55,14:24:34,243150671,22.85257,89.1524,aereal_position
8D8001AC584F933C073D775894DE,1D90F286C7969D,14:24:35,847693718,22.8517,89.14941,aereal_position
8D8001AC584F933BFD3D670648F3,1D91114597DB4E,14:24:36,289773531,22.85147,89.14861,aereal_position
8D8001AC584F833BEF3D520EE5D6,1D9131B0DB0095,14:24:36,833673984,22.85115,89.14756,aereal_position
8D8001AC584F533BCD3D1D249E3C,1D918F84A12A3C,14:24:38,260350250,22.85037,89.14491,aereal_position
8D8001AC584F333BB73CF9EBCF3B,1D91CD3385D656,14:24:39,221480406,22.84987,89.14312,aereal_position
8D8001AC584F333BAD3CEABC896B,1D91E62BF57590,14:24:39,640415093,22.84964,89.14237,aereal_position
8D8001AC584F233BA13CD72B4BBC,1D920919DC8443,14:24:40,152689796,22.84937,89.14142,aereal_position
8D8001AC584F033B893CB29C42B2,1D9247A4677A51,14:24:41,128214906,22.84882,89.13957,aereal_position
8D8001AC584F033B7B3C9D814F0E,1D9268E4BA048E,14:24:41,686078468,22.8485,89.13852,aereal_position
8D8001AC584DB33B393C352876C6,1D931ED682628B,14:24:44,517374562,22.84698,89.13333,aereal_position
8D8001AC584DB33B2D3C203D4F35,1D93443DBBA147,14:24:45,71154593,22.84671,89.13228,aereal_position
8D8001AC584D833AFB3BD2F99E7C,1D93CB6475B558,14:24:47,191133109,22.84557,89.12838,aereal_position
8D8001AC584D633AD53B98242F85,1D942C763B3293,14:24:48,745945906,22.8447,89.12549,aereal_position
8D8001AC584D633ACB3B86BB8482,1D944E208CF953,14:24:49,237014265,22.84447,89.12459,aereal_position
8D8001AC584D533ABD3B72D1D4B1,1D946CEB08718D,14:24:49,753600625,22.84415,89.12359,aereal_position
8D8001AC584D333A993B3A03E0D0,1D94D17306494E,14:24:51,292750921,22.84332,89.12079,aereal_position
8D8001AC584D233A7F3B103B98A7,1D951896D22E51,14:24:52,412537390,22.84273,89.1187,aereal_position
8D8001AC584D233A733AFE69767A,1D95361913488A,14:24:52,907613000,22.84245,89.1178,aereal_position
8D8001AC584D133A693AEE902D18,1D9553ECA4194D,14:24:53,334275609,22.84222,89.117,aereal_position
8D8001AC584D033A4F3AC5375D99,1D959B5BD69A42,14:24:54,459003546,22.84163,89.11495,aereal_position
8D8001AC584BF33A393AA1DC034C,1D95D7754C724C,14:24:55,393563250,22.84113,89.11315,aereal_position
8D8001AC584BF33A2B3A8D1B6634,1D95F8A5D9A28F,14:24:55,950393250,22.84081,89.11215,aereal_position
8D8001AC584BD339FF3A4677CC34,1D967348085E90,14:24:57,860358750,22.8398,89.10861,aereal_position
8D8001AC584BB339C139E5E57C21,1D971B0FADD743,14:25:00,454012375,22.83838,89.10377,aereal_position
8D8001AC584B93396B395F581C30,1D9806BC62138A,14:25:04,113009171,22.83641,89.09707,aereal_position
8D8001AC584B93395D394A13F168,1D98280A2FF958,14:25:04,671756281,22.83609,89.09602,aereal_position
8D8001AC584B933953393A5308EE,1D9845B5FF2D86,14:25:05,95813421,22.83586,89.09523,aereal_position
8D8001AC584B9339473928B9E139,1D986402583D65,14:25:05,604133437,22.83559,89.09433,aereal_position
8D8001AC584B83392F3901D62E7F,1D98A729A20361,14:25:06,657039875,22.83504,89.09238,aereal_position
8D8001AC584B8338FB38B17F10EF,1D9931BC8ECA63,14:25:08,834440906,22.83385,89.08838,aereal_position
8D8001AC584B8338F138A10AFABD,1D994F7B2CC170,14:25:09,259730625,22.83362,89.08759,aereal_position
8D8001AC584B8338E73892058E51,1D996873F2EC66,14:25:09,678687468,22.83339,89.08684,aereal_position
8D8001AC584B7338B53844A40E6D,1D99F04C8CD465,14:25:11,810323156,22.83224,89.08294,aereal_position
8D8001AC584B7338AB38323997D6,1D9A11AE2A0F79,14:25:12,296626703,22.83202,89.08204,aereal_position
8D8001AC584B73388F3809B503ED,1D9A58AE903F8A,14:25:13,414093375,22.83138,89.07999,aereal_position
8D8001AC584B73388137F4570C78,1D9A7B268C8D66,14:25:13,992382093,22.83105,89.07895,aereal_position
8D8001AC584B73385137AF164F51,1D9AF559988B59,14:25:15,895064203,22.82996,89.0755,aereal_position
8D8001AC584B733843379C2E6AB9,1D9B17F6EBDB69,14:25:16,402058203,22.82964,89.07455,aereal_position
8D8001AC584B733835378A1097A1,1D9B34336FAC5C,14:25:16,875786156,22.82932,89.07365,aereal_position
8D8001AC584B73380B3756CED934,1D9B959CB53A5D,14:25:18,362591546,22.82835,89.07106,aereal_position
8D8001AC584B6337FB374475A1F9,1D9BB390EE2B5D,14:25:18,865136171,22.82799,89.07016,aereal_position
8D8001AC584B6337F13735FDFD72,1D9BCFEF007C58,14:25:19,267321468,22.82776,89.06941,aereal_position
8D8001AC584B6337DF3721FA023B,1D9BF170D8775E,14:25:19,829479031,22.82735,89.06841,aereal_position
8D8001AC584B6337C1370164DC15,1D9C2DA55B1C6C,14:25:20,765811484,22.82666,89.06681,aereal_position
8D8001AC584B63379D36DA9F63DD,1D9C747CA9B463,14:25:21,880585140,22.82584,89.06486,aereal_position
8D8001AC584B63371F366068842D,1D9D5D3BBCF948,14:25:25,490454265,22.82295,89.05877,aereal_position
8D8001AC584B7336BD360CC50F12,1D9E0493280A6B,14:25:28,76752906,22.82071,89.05458,aereal_position
8D8001AC584B83366B35CD54FCFB,1D9E851EA0EF6A,14:25:30,85893359,22.81883,89.05143,aereal_position
8D8001AC584B833615358EF80C6C,1D9F06A5CAFF79,14:25:32,111528703,22.81686,89.04828,aereal_position
8D8001AC584B9335CB355C4F3D7B,1D9F6C05006146,14:25:33,738525281,22.81517,89.04579,aereal_position
8D8001AC584B833551350E3EA40F,1DA01441069363,14:25:36,339805843,22.81238,89.04189,aereal_position
8D8001AC584B83350F34E4206624,1DA06C6E6FD53E,14:25:37,745435093,22.81087,89.03979,aereal_position
8D8001AC584B833435345D1F0A09,1DA18FBB126B4C,14:25:42,263918187,22.80588,89.03305,aereal_position
8D8001AC584B8333ED3430E21CD4,1DA1ED02A55D39,14:25:43,755148125,22.80423,89.03081,aereal_position
8D8001AC584B8333D734220FD2A4,1DA20DF7D52550,14:25:44,234345765,22.80373,89.03011,aereal_position
8D8001AC584B8333C33416E4DEEE,1DA2274E3B6539,14:25:44,659438437,22.80327,89.02951,aereal_position
8D8001AC584B83337B33EAD78C60,1DA287DAB19C57,14:25:46,131772828,22.80162,89.02731,aereal_position
8D8001AC584B83336733DE522222,1DA2A12C92C132,14:25:46,556569281,22.80116,89.02671,aereal_position
8D8001AC584B83332333B51251DA,1DA2F6CEF6B264,14:25:47,919533234,22.79961,89.02466,aereal_position
8D8001AC584B83330F33A8F18274,1DA3137CE9BE3F,14:25:48,326953406,22.79915,89.02401,aereal_position
8D8001AC584B8332F53399A9640A,1DA334D5E6106A,14:25:48,886433296,22.79855,89.02327,aereal_position
8D8001AC584B8332D93387B55FB6,1DA35ACC255357,14:25:49,449586515,22.79791,89.02237,aereal_position
8D8001AC584B8332A13365CC65DE,1DA3A26B56745F,14:25:50,577459828,22.79663,89.02067,aereal_position
8D8001AC584B73326D3346E29626,1DA3E6943BFA6B,14:25:51,647248890,22.79544,89.01912,aereal_position
8D8001AC584B8331F932FF80FB8E,1DA48277579880,14:25:54,41375640,22.79279,89.01558,aereal_position
8D8001AC584B7331E332F1C134FC,1DA49C34940475,14:25:54,473207812,22.79228,89.01488,aereal_position
8D8001AC584B73319D32C790AA5C,1DA4F76A05F26A,14:25:55,929695218,22.79068,89.01278,aereal_position
8D8001AC584B73317F32B5AC3C1B,1DA51DA3672E7A,14:25:56,497248046,22.78999,89.01188,aereal_position
8D8001AC584B83311B327846053E,1DA5A066946A87,14:25:58,543593578,22.7877,89.00883,aereal_position
8D8001AC584B8330ED325D47C8A2,1DA5DCB4127280,14:25:59,481563250,22.78665,89.00749,aereal_position
8D8001AC584B8330DB3251F34147,1DA5F4A5F6175F,14:25:59,883291671,22.78624,89.00689,aereal_position
8D8001AC584B8330C5324493723E,1DA613A1AA6F79,14:26:00,329362031,22.78574,89.00624,aereal_position
8D8001AC584B8330AB3235E3FBCA,1DA630650B1768,14:26:00,811928343,22.78514,89.00549,aereal_position
8D8001AC584B83305F32072D537B,1DA695FF5C997E,14:26:02,369056921,22.7834,89.00319,aereal_position
8D8001AC584B83304731F989536A,1DA6B2029A5E69,14:26:02,839031390,22.78285,89.00249,aereal_position
8D8001AC584B83302D31E9333D43,1DA6D87E6B5B75,14:26:03,410938203,22.78226,89.00169,aereal_position
8D8001AC584B832F633170CFD9E1,1DA7DD63E5CC4D,14:26:07,493086156,22.77763,88.99565,aereal_position
8D8001AC584B832F493160FF4F9A,1DA800E3AB5362,14:26:08,14920531,22.77704,88.99485,aereal_position
8D8001AC584B932E9530F3F65640,1DA8E7B3CF3D4A,14:26:11,666095421,22.77292,88.98941,aereal_position
8D8001AC584B932E5D30D2063D0E,1DA92F5D43B048,14:26:12,794641328,22.77164,88.98776,aereal_position
8D8001AC584B932E4930C6ECF0F4,1DA94C9AF00268,14:26:13,211480578,22.77118,88.98716,aereal_position
8D8001AC584B932E2D30B5E96F91,1DA96E6A6DFA4E,14:26:13,778726906,22.77054,88.98631,aereal_position
8D8001AC584B932DE5308A65B7B3,1DA9CEFC47D45C,14:26:15,251414484,22.76889,88.98416,aereal_position
8D8001AC584B932D83304F7D83D1,1DAA4E8F093760,14:26:17,244255031,22.76665,88.98122,aereal_position
8D8001AC584B932D4D302F5D6670,1DAA9164D65461,14:26:18,291821140,22.76541,88.97962,aereal_position
8D8001AC584B932CF32FF9F829EC,1DAB08197F7D54,14:26:20,135888765,22.76335,88.97692,aereal_position
8D8001AC584B932C5F2FA0F245B9,1DABC59A8D0E59,14:26:23,94014734,22.75996,88.97248,aereal_position
8D8001AC584B832C452F906B86AB,1DABE7C3B7DF4F,14:26:23,667138015,22.75937,88.97168,aereal_position
8D8001AC584B932C2F2F84E17C54,1DAC0519BAB956,14:26:24,85572281,22.75887,88.97108,aereal_position
8D8001AC584B832C1B2F7784F553,1DAC1D1B87EB4D,14:26:24,488343531,22.75841,88.97043,aereal_position
8D8001AC584B832B492EF9124C2B,1DAD2C7C52565A,14:26:28,746345046,22.7536,88.96414,aereal_position
8D8001AC584B832B352EED59A7A2,1DAD48E482124E,14:26:29,149193234,22.75314,88.96354,aereal_position
8D8001AC584B832AE72EBFD7353F,1DADAAEB39AC61,14:26:30,720058796,22.75136,88.96124,aereal_position
8D8001AC584B832A152E4131A9F2,1DAEBAD0F1D15E,14:26:34,986771921,22.74655,88.95495,aereal_position
8D8001AC584B8329B32E05CD9453,1DAF3B51F1BE56,14:26:36,995226046,22.74431,88.95195,aereal_position
8D8001AC584B8329632DD699B756,1DAFA4AA64EE64,14:26:38,615146734,22.74248,88.94961,aereal_position
8D8001AC584B83290F2DA40D7E32,1DB01097A6AE4E,14:26:40,278374062,22.74055,88.94711,aereal_position
8D8001AC584B8328692D40C082BA,1DB0E85F258B41,14:26:43,677324171,22.73676,88.94212,aereal_position
8D8001AC584B8328532D342F2A37,1DB1059329E153,14:26:44,93530593,22.73625,88.94152,aereal_position
8D8001AC584B8328392D2495441E,1DB126A27C1C4B,14:26:44,648182812,22.73566,88.94072,aereal_position
8D8001AC584B8327ED2CF799C137,1DB1895DB9714F,14:26:46,157137265,22.73392,88.93847,aereal_position
8D8001AC584B8327BD2CDA300096,1DB1C86EC8ED58,14:26:47,141478125,22.73282,88.93702,aereal_position
8D8001AC584B8327A52CCC83227B,1DB1E5394B6349,14:26:47,624511843,22.73227,88.93632,aereal_position
8D8001AC584B83278D2CBD55AA5B,1DB2075F3CD05D,14:26:48,123682000,22.73172,88.93557,aereal_position
8D8001AC584B83274B2C96E7F6EC,1DB25BDDB0AB3C,14:26:49,467513515,22.73021,88.93363,aereal_position
8D8001AC584B8327132C752444A4,1DB2A18FF1794C,14:26:50,563081593,22.72893,88.93198,aereal_position
8D8001AC584B8326FF2C688C96A6,1DB2BB4A0D0E54,14:26:50,994708750,22.72847,88.93133,aereal_position
8D8001AC584B8326E72C5A3E4DCD,1DB2DE29FC2042,14:26:51,506068000,22.72792,88.93063,aereal_position
8D8001AC584B8326532C02783389,1DB39C4FCC473E,14:26:54,474991687,22.72453,88.92624,aereal_position
8D8001AC584B83263D2BF4DA4C19,1DB3B841986951,14:26:54,943822953,22.72403,88.92554,aereal_position
8D8001AC584B8326132BDCDCDA62,1DB3EFF4E0AD47,14:26:55,804577453,22.72307,88.92434,aereal_position
8D8001AC584B8325C92BB06A6578,1DB450F256BF44,14:26:57,284317375,22.72137,88.92214,aereal_position
8D8001AC584B8325B72BA5C5D27A,1DB469423AAA57,14:26:57,692206250,22.72096,88.92159,aereal_position
8D8001AC584B8325992B93C3F098,1DB4904E09F450,14:26:58,273549812,22.72028,88.92069,aereal_position
8D8001AC584B83254B2B65606010,1DB4F102A31663,14:26:59,822256406,22.71849,88.9184,aereal_position
8D8001AC584B8325332B56E2CB09,1DB512AD44365C,14:27:00,313345078,22.71794,88.91765,aereal_position
8D8001AC584B8324E92B2A036E6D,1DB572C2BBEA64,14:27:01,851622890,22.71625,88.91545,aereal_position
8D8001AC584B8324B92B0DAAC3BB,1DB5B233ED3365,14:27:02,842263859,22.71515,88.914,aereal_position
8D8001AC584B8324552AD22378D1,1DB6320808C065,14:27:04,839387328,22.71286,88.91106,aereal_position
8D8001AC584B83242B2AB871CD93,1DB66B383F636B,14:27:05,725106531,22.7119,88.90976,aereal_position
8D8001AC584B8323FF2A9E29335C,1DB6A33D6EF062,14:27:06,591228656,22.71089,88.90846,aereal_position
8D8001AC584B8323CB2A8086EEF8,1DB6E6F9564D60,14:27:07,653874765,22.7097,88.90696,aereal_position
8D8001AC584B8323792A4EEBAB0F,1DB7531BA9BF49,14:27:09,320580031,22.70782,88.90446,aereal_position
8D8001AC584B8323612A40581956,1DB771BDBAF65E,14:27:09,834517750,22.70728,88.90376,aereal_position
8D8001AC584B8322FB2A02323149,1DB7F79BEC1E57,14:27:11,932965406,22.70494,88.90067,aereal_position
8D8001AC584B8322C529E2FF006E,1DB8400AFE9353,14:27:13,720531,22.7037,88.89907,aereal_position
8D8001AC584B83227929B5287C6A,1DB8A07591064A,14:27:14,544575750,22.70197,88.89682,aereal_position
8D8001AC584B83226129A66492B8,1DB8C2D05E105B,14:27:15,47210000,22.70142,88.89607,aereal_position
8D8001AC584B83222B29869AA1D0,1DB906E5F3FC56,14:27:16,115733500,22.70018,88.89448,aereal_position
8D8001AC584B8321C9294ADC438B,1DB98939628665,14:27:18,154755718,22.69794,88.89148,aereal_position
8D8001AC584B8321B1293CA2A7CD,1DB9A56786D640,14:27:18,627541718,22.69739,88.89078,aereal_position
8D8001AC584B83216B2913947450,1DBA026370905A,14:27:20,40071312,22.69579,88.88873,aereal_position
8D8001AC584B83215329049DDE9D,1DBA208D3DFF39,14:27:20,546127359,22.69524,88.88798,aereal_position
8D8001AC584B83213D28F7E44032,1DBA3A8679DA63,14:27:20,981891546,22.69473,88.88733,aereal_position
8D8001AC584B7320B528A5A1B1CE,1DBAEFC0CED762,14:27:23,801165015,22.69162,88.88324,aereal_position
8D8001AC584B63205B28700D6F31,1DBB6569D30867,14:27:25,627692296,22.68956,88.88059,aereal_position
8D8001AC584B632047286376D0E7,1DBB82DE1F9B46,14:27:26,48111515,22.6891,88.87994,aereal_position
8D8001AC584B53202B2853B073D8,1DBBA40A917765,14:27:26,604672375,22.68846,88.87914,aereal_position
8D8001AC584B431FF32832E2305A,1DBBEC77C1556C,14:27:27,746045781,22.68718,88.8775,aereal_position
8D8001AC584B431FE12826240426,1DBC08BA5E4A52,14:27:28,146431562,22.68677,88.8769,aereal_position
8D8001AC584B231F5927D6C498B2,1DBCB58DA7FF6F,14:27:30,898476031,22.68365,88.8729,aereal_position
8D8001AC584B131F2D27BCB2D25A,1DBCF06779C66C,14:27:31,812087750,22.68265,88.8716,aereal_position
8D8001AC584B131F1527AC44A8B3,1DBD13C214C643,14:27:32,331486406,22.6821,88.87081,aereal_position
8D8001AC584B031EF9279C22ABB2,1DBD34207BBE74,14:27:32,874544062,22.68146,88.87001,aereal_position
8D8001AC5849E31E93275FAF8995,1DBDB9DF9BB772,14:27:34,970955703,22.67912,88.86696,aereal_position
8D8001AC5849D31E6527432AE977,1DBDF68E3E756E,14:27:35,915291765,22.67807,88.86556,aereal_position
8D8001AC5849C31E5127384816DC,1DBE14533D3C34,14:27:36,340999484,22.67761,88.86501,aereal_position
8D8001AC5849C31E3D272B216961,1DBE2DF2E70A6D,14:27:36,770893578,22.67715,88.86436,aereal_position
8D8001AC5849931DDF26F4649110,1DBEA8D5485871,14:27:38,685066328,22.675,88.86162,aereal_position
8D8001AC5849831DAF26D7B8D439,1DBEE6F698856B,14:27:39,653695109,22.6739,88.86017,aereal_position
8D8001AC5849731D9526C7BCD3FB,1DBF0CF2823847,14:27:40,217219640,22.67331,88.85937,aereal_position
8D8001AC5849731D8126BCABFC99,1DBF2569CEF26A,14:27:40,627691250,22.67285,88.85882,aereal_position
8D8001AC5849531D5726A3A4A4A0,1DBF5C345C9975,14:27:41,473193625,22.67189,88.85757,aereal_position
8D8001AC5849431D3F2695342B76,1DBF799C6E7346,14:27:41,966553203,22.67134,88.85687,aereal_position
8D8001AC5849431D25268463713D,1DBFA0EC033A6E,14:27:42,552338234,22.67075,88.85602,aereal_position
8D8001AC5849131CDD2659D72CEB,1DC0011F374841,14:27:44,18822984,22.6691,88.85388,aereal_position
8D8001AC5847F31CAD263D76C7EC,1DC040D360EA44,14:27:45,13852906,22.668,88.85248,aereal_position
8D8001AC5847E31C8126235A50B0,1DC0767B53423B,14:27:45,914051906,22.66699,88.85118,aereal_position
8D8001AC5847A31C2125EADE8CF1,1DC0F4EDF8A945,14:27:47,888010921,22.66479,88.84833,aereal_position
8D8001AC5847931C0725DB18291F,1DC117991FC55D,14:27:48,395911109,22.6642,88.84758,aereal_position
8D8001AC5847831BED25CA54E9CB,1DC13985197D43,14:27:48,965024125,22.6636,88.84674,aereal_position
8D8001AC5847731BD725BDAD7CFD,1DC15A36778460,14:27:49,439777156,22.6631,88.84609,aereal_position
8D8001AC5847231B632578E14792,1DC1F25D1C4A3F,14:27:51,844962890,22.66045,88.84264,aereal_position
8D8001AC5847231B4D256B1968FF,1DC211445EED58,14:27:52,289693421,22.65994,88.84199,aereal_position
8D8001AC5847031B31255ACDD739,1DC23318175B48,14:27:52,857216859,22.6593,88.84114,aereal_position
8D8001AC5845F31B17254BA72BC3,1DC25794770560,14:27:53,395605765,22.65871,88.84039,aereal_position
8D8001AC58451319B12475A55187,1DC4302D265062,14:28:00,808265296,22.65051,88.82971,aereal_position
8D8001AC5845031995246418C49B,1DC455FD1E1337,14:28:01,368909843,22.64987,88.82886,aereal_position
8D8001AC5843C3191F241DFC042F,1DC4F1EDD2F96A,14:28:03,837669625,22.64717,88.82531,aereal_position
8D8001AC58439318C123E60A194B,1DC56D3809266F,14:28:05,758647078,22.64502,88.82257,aereal_position
8D8001AC58438318AB23D8814E73,1DC58E6A696C3A,14:28:06,241854828,22.64452,88.82187,aereal_position
8D8001AC5843331815237F635814,1DC65372EAE739,14:28:09,326298343,22.64108,88.81742,aereal_position
8D8001AC5841E3179523329BBBE6,1DC7015FB1A176,14:28:12,23048609,22.63815,88.81358,aereal_position
8D8001AC5841D3177D232481A8ED,1DC71DF9C36632,14:28:12,502907750,22.6376,88.81288,aereal_position
8D8001AC5841C317612313CB425D,1DC74541CFF471,14:28:13,88199156,22.63696,88.81203,aereal_position
8D8001AC5841C3174B2306041819,1DC76203899337,14:28:13,570657171,22.63646,88.81138,aereal_position
8D8001AC5841B3173722FAD78CCC,1DC77A2DFE5D67,14:28:13,976092765,22.636,88.81078,aereal_position
8D8001AC584193170922DE6D4F3D,1DC7B627B56070,14:28:14,908572000,22.63495,88.80938,aereal_position
8D8001AC58419316F322D134DC6A,1DC7D71160AC27,14:28:15,387014828,22.63445,88.80873,aereal_position
8D8001AC58418316DF22C5182741,1DC7F0D10C336E,14:28:15,819006515,22.63399,88.80813,aereal_position
8D8001AC58417316C322B48813F5,1DC816A243B926,14:28:16,379732921,22.63335,88.80728,aereal_position
8D8001AC58416316A922A402D13C,1DC837E270E960,14:28:16,937586921,22.63275,88.80649,aereal_position
8D8001AC584153168F2295C474D2,1DC85A84468525,14:28:17,444876421,22.63216,88.80574,aereal_position
8D8001AC584133164B226D35E7CD,1DC8B3C3889456,14:28:18,868452500,22.6306,88.80374,aereal_position
