raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A5584D80B4C4D3EA39D2CE,1C1DC7B8357C30,13:59:51,129512828,25.05917,89.42596,aereal_position
8D7020A5584D60B50AD3C2E84079,1C1E2CAD1B1B36,13:59:52,749542171,25.06078,89.42393,aereal_position
8D7020A5584D30B572D38665862C,1C1EC720B24035,13:59:55,119583296,25.06316,89.42088,aereal_position
8D7020A5584D00B5F4D33CF4C5F8,1C1F8721F67831,13:59:58,119666296,25.06613,89.41711,aereal_position
8D7020A5584BF0B642D31000932B,1C1FF89AD35E41,13:59:59,949670750,25.06792,89.41488,aereal_position
8D7020A5584BE0B672D2F4A37654,1C20412C77BD47,14:00:01,19691453,25.06902,89.41345,aereal_position
8D7020A5584BD0B69CD2DB6B39D4,1C2082F690233D,14:00:02,49713187,25.06998,89.41218,aereal_position
8D7020A5584BC0B6C4D2C5623FE7,1C20B89BDEE23F,14:00:02,949739234,25.07089,89.41106,aereal_position
8D7020A5584B80B7A0D2468B4A99,1C2201C6F3C634,14:00:08,29815750,25.07593,89.4046,aereal_position
8D7020A5584B40B84CD1E2281C24,1C2301C81CE430,14:00:12,29891812,25.07986,89.39952,aereal_position
8D7020A5584B30B876D1C9A831F9,1C23412FC12B29,14:00:13,19906859,25.08083,89.39824,aereal_position
8D7020A5584B10B8C8D199FA6C9B,1C23B806615A2F,14:00:14,939942234,25.0827,89.3958,aereal_position
8D7020A5584B00B8F8D17EA86C76,1C2402FA57CA27,14:00:16,49960906,25.0838,89.39443,aereal_position
8D7020A55849D0B952D1493A2623,1C248727094C2D,14:00:18,119998796,25.08586,89.39173,aereal_position
8D7020A55849C0B978D132C7C616,1C24C131664024,14:00:19,20014656,25.08673,89.39056,aereal_position
8D7020A55849B0B9A4D1194E929B,1C2502FB7FB021,14:00:20,50036656,25.08774,89.38929,aereal_position
8D7020A55849A0B9CED1003BD437,1C25426322AF2A,14:00:21,40051375,25.0887,89.38802,aereal_position
8D7020A5584930BB30D03293BEC3,1C274EE9BB7A25,14:00:29,250198906,25.0968,89.37754,aereal_position
8D7020A55847F0BBE0CFCBBEBA4B,1C2853AF8D0046,14:00:33,330272000,25.10083,89.3723,aereal_position
8D7020A55847E0BC0ACFB10FA031,1C2893AFCAA538,14:00:34,330287781,25.10179,89.37098,aereal_position
8D7020A55847E0BC24CFA2F78F5C,1C28B6DACBB035,14:00:34,920308656,25.10239,89.37022,aereal_position
8D7020A55847D0BC3ACF96387CBC,1C28D9A600CA43,14:00:35,430309578,25.10289,89.36961,aereal_position
8D7020A5584770BD48CEF7F29896,1C2A6C2223AB27,14:00:41,740434859,25.10907,89.36152,aereal_position
8D7020A5584760BD78CEDB5B85A5,1C2AB218169D2A,14:00:42,840439453,25.11017,89.3601,aereal_position
8D7020A5584730BDD2CEA68EF690,1C2B380E98EE38,14:00:44,940480750,25.11223,89.3574,aereal_position
8D7020A5584720BDFECE8D5C8C9B,1C2B76DDDC6A31,14:00:45,920509546,25.11324,89.35613,aereal_position
8D7020A5584710BE2ACE7401B708,1C2BB645AD5F44,14:00:46,910536031,25.11424,89.35486,aereal_position
8D7020A5584700BE54CE5A6015FC,1C2BF8A7F7033F,14:00:47,950531843,25.1152,89.35354,aereal_position
8D7020A55845E0BEAACE2814F5C3,1C2C7777529C40,14:00:49,930566812,25.11717,89.35099,aereal_position
8D7020A55845E0BEC4CE1967FF57,1C2C9E6F495639,14:00:50,510609750,25.11777,89.35023,aereal_position
8D7020A55845D0BED6CE0FF02210,1C2CB6DF016237,14:00:50,920584546,25.11818,89.34972,aereal_position
8D7020A55845B0BF38CDD509F1D4,1C2D4C8E40152C,14:00:53,210649109,25.12042,89.34677,aereal_position
8D7020A55845A0BF4ECDC8F83852,1C2D6B8C979C3F,14:00:53,730634140,25.12093,89.34611,aereal_position
8D7020A5584590BF76CDB25D993C,1C2DA6C8299E46,14:00:54,650652062,25.12184,89.34499,aereal_position
8D7020A5584590BFA0CD9932819B,1C2DE59741A64C,14:00:55,630669734,25.1228,89.34372,aereal_position
8D7020A5584570BFCCCD8082EB18,1C2E24FF0FCC56,14:00:56,620695500,25.12381,89.34245,aereal_position
8D7020A5584550C022CD4E33C38A,1C2EA630B2D649,14:00:58,640725718,25.12578,89.3399,aereal_position
8D7020A5584540C052CD33ECB15A,1C2EEC26DF373F,14:00:59,740745015,25.12688,89.33853,aereal_position
8D7020A5584530C082CD183C16DB,1C2F30539F413B,14:01:00,810786625,25.12798,89.33716,aereal_position
8D7020A5584520C0A8CD023C4037,1C2F6C276DBC33,14:01:01,740781500,25.12885,89.33604,aereal_position
8D7020A55843F0C12ACCB858130A,1C302A5ECD9D3F,14:01:04,710856093,25.13182,89.33228,aereal_position
8D7020A55843D0C176CC8C361CDA,1C309FA45A2F26,14:01:06,530864687,25.13356,89.33004,aereal_position
8D7020A55843C0C1A2CC74898D75,1C30E0D5CDAE35,14:01:07,550882734,25.13457,89.32882,aereal_position
8D7020A55843B0C1CCCC5B6975D8,1C311FA4E44E26,14:01:08,530900046,25.13553,89.32755,aereal_position
8D7020A5584390C226CC28D9EBAB,1C31A633F35B1C,14:01:10,640938843,25.13759,89.32495,aereal_position
8D7020A5584380C280CBF5BB3FE2,1C322C2A6B3C1D,14:01:12,740977468,25.13965,89.32236,aereal_position
8D7020A5584340C32ACB940F26EF,1C332C2BB52129,14:01:16,741061921,25.14354,89.31742,aereal_position
8D7020A55841E0C420CB06A0563B,1C34A46DCB322D,14:01:22,611175218,25.14917,89.3102,aereal_position
8D7020A55841D0C44ECAEB88892D,1C34EC2D679430,14:01:23,741173140,25.15022,89.30883,aereal_position
8D7020A55841C0C47CCAD13AF869,1C35305A2C032B,14:01:24,811215875,25.15128,89.30751,aereal_position
8D7020A55841B0C4A0CABB4FDB8D,1C356AFCBF162D,14:01:25,721207062,25.1521,89.30639,aereal_position
8D7020A55841A0C4CACAA3C56928,1C35AA64F8F624,14:01:26,711260406,25.15306,89.30517,aereal_position
8D7020A5584190C4F8CA88E9557D,1C35F05AFF021D,14:01:27,811269890,25.15411,89.30379,aereal_position
8D7020A5584180C51CCA72E51DA3,1C362AFDCFCB46,14:01:28,721276875,25.15494,89.30267,aereal_position
8D7020A5584120C61CC9DE964935,1C37B7839F6A1F,14:01:34,931372906,25.1608,89.29515,aereal_position
8D7020A5584120C640C9C9673687,1C37F05D278F1E,14:01:35,811411343,25.16162,89.29408,aereal_position
8D7020A5583FE0C6DCC96E9E3422,1C38E50ABB7723,14:01:39,621460343,25.16519,89.28945,aereal_position
8D7020A5583FC0C732C93CB0344A,1C396B012FAF32,14:01:41,721498031,25.16716,89.28691,aereal_position
8D7020A5583FB0C75AC9257D3024,1C39AC329E1D2A,14:01:42,741514781,25.16808,89.28574,aereal_position
8D7020A5583FA0C782C90D9F37FF,1C39EB01ABB529,14:01:43,721529781,25.16899,89.28452,aereal_position
8D7020A5583F80C7D8C8DC294406,1C3A7060357B1E,14:01:45,811611515,25.17096,89.28202,aereal_position
8D7020A5583F70C828C8ADB6EF40,1C3AF229DF591B,14:01:47,841604953,25.17279,89.27963,aereal_position
8D7020A5585100FB5AC4A55C0445,1F53AE57A3AC36,14:54:38,777495468,25.47276,89.22714,aereal_position
8D7020A5585100F124C66FE38940,1F6023119F9B2C,14:55:28,588357531,25.41293,89.25044,aereal_position
8D7020A5585100F0F4C677755C48,1F605E4D472835,14:55:29,508380968,25.41183,89.25084,aereal_position
8D7020A5585100F0BAC682479763,1F60A2797E5A14,14:55:30,578387546,25.41051,89.2514,aereal_position
8D7020A5585100F086C68B79D833,1F60E4438C2231,14:55:31,608406562,25.40932,89.25186,aereal_position
8D7020A5585100EFB2C6B0E42D1B,1F61E1E2919316,14:55:35,568496531,25.40446,89.25374,aereal_position
8D7020A5585100EF7CC6B9390E0F,1F6221E2DD9018,14:55:36,568515984,25.40323,89.2542,aereal_position
8D7020A5585100EF48C6C394A94D,1F626314005F17,14:55:37,588513375,25.40204,89.25471,aereal_position
8D7020A5585100EE8AC6E43A11F7,1F634A0CB6422A,14:55:41,168605250,25.39769,89.25639,aereal_position
8D7020A5585100EE74C6E880C6E5,1F63631501B222,14:55:41,588579250,25.39719,89.25659,aereal_position
8D7020A5585100EE3EC6F1805080,1F63A27CA6951C,14:55:42,578594453,25.39595,89.25705,aereal_position
8D7020A5585100EDDAC703E533F4,1F641DB88D101E,14:55:44,498634000,25.39366,89.25797,aereal_position
8D7020A5585100ED30C721B46403,1F64E873DEE71C,14:55:47,678682343,25.38977,89.25949,aereal_position
8D7020A5585100ED16C725DDD99A,1F650AA6A71222,14:55:48,178693906,25.38918,89.25969,aereal_position
8D7020A5585100ED00C7292C2C56,1F65227E3BBB35,14:55:48,578698171,25.38867,89.2599,aereal_position
8D7020A5585100ECCAC732ED5FD6,1F656448483B1D,14:55:49,608716859,25.38744,89.26036,aereal_position
8D7020A5585100EC96C73B1C94FD,1F65A3B009ED1B,14:55:50,598739437,25.38625,89.26081,aereal_position
8D7020A5585100EAE0C787DCCD08,1F67B03673C91D,14:55:58,808874953,25.37622,89.26468,aereal_position
8D7020A5585100EAC0C78D99DD56,1F67D72DF11C18,14:55:59,388886812,25.37549,89.26498,aereal_position
8D7020A5585100EA04C7ADCFB11D,1F68B4FC3DEC28,14:56:02,888946156,25.37119,89.26661,aereal_position
8D7020A5585100E9EAC7B22B2D20,1F68D72F06451E,14:56:03,388957765,25.37059,89.26687,aereal_position
8D7020A5585100E9CEC7B659383B,1F68F4FC819C26,14:56:03,888963484,25.36995,89.26707,aereal_position
8D7020A5585100E9AEC7BC96D037,1F691C8C880217,14:56:04,478971906,25.36922,89.26737,aereal_position
8D7020A5585100E994C7C186FCDF,1F693AF2AED824,14:56:04,988983000,25.36862,89.26763,aereal_position
8D7020A5585100E93EC7D0A39A00,1F69A31B99031F,14:56:06,589011203,25.36665,89.26839,aereal_position
8D7020A5585100E8C8C7E45D434D,1F6A2DD737A316,14:56:08,769079203,25.36395,89.26941,aereal_position
8D7020A5585100E842C7FB3D0DFA,1F6AD1D401CD18,14:56:11,299106765,25.36089,89.27058,aereal_position
8D7020A5585100E796C8199B1CB2,1F6B9DC0727C1E,14:56:14,499151484,25.35695,89.2721,aereal_position
8D7020A5585100E780C81D6A9912,1F6BB59812322E,14:56:14,899158578,25.35645,89.27231,aereal_position
8D7020A5585100E760C8234E6CED,1F6BDBF74D011F,14:56:15,469191937,25.35571,89.27261,aereal_position
8D7020A5585100E74AC82681D671,1F6BF630D1B619,14:56:15,909169078,25.35521,89.27277,aereal_position
8D7020A5585100E6F4C8356544F2,1F6C5DC12D9E27,14:56:17,499199390,25.35324,89.27353,aereal_position
8D7020A5585100E6D8C83A866B9F,1F6C7B8EBF2C18,14:56:17,999210796,25.3526,89.27378,aereal_position
8D7020A5585100E688C848D369CE,1F6CDC907F6328,14:56:19,479231843,25.35077,89.2745,aereal_position
8D7020A5585100E652C851E4BF16,1F6D1BF8ABC620,14:56:20,469281734,25.34953,89.27495,aereal_position
8D7020A5585100E63CC8556958D5,1F6D33D01F5B2D,14:56:20,869277531,25.34903,89.27516,aereal_position
8D7020A5585100E606C85E7BF218,1F6D7599E4A034,14:56:21,899277984,25.34779,89.27561,aereal_position
8D7020A5585100E5BAC86C2D0706,1F6DD0A5F0551D,14:56:23,279310421,25.34605,89.27633,aereal_position
8D7020A5585100E58AC874B5AF8B,1F6E0BE1617126,14:56:24,199319921,25.34496,89.27673,aereal_position
8D7020A5585100E554C87DB5C88F,1F6E4AB058A31F,14:56:25,179329187,25.34372,89.27719,aereal_position
8D7020A5585100E51EC8874FF2E8,1F6E8A1887B519,14:56:26,169379765,25.34248,89.2777,aereal_position
8D7020A5585100E4EEC88F9CBB11,1F6EC684BD1536,14:56:27,109362453,25.34138,89.27811,aereal_position
8D7020A5585100E476C8A43B006A,1F6F513FE9F034,14:56:29,289401328,25.33864,89.27917,aereal_position
8D7020A5585100E306C8E30661FC,1F7104BD5C5C21,14:56:36,79518812,25.33022,89.28238,aereal_position
8D7020A5585100E2EAC8E8AE770B,1F7121F2A6A415,14:56:36,569550500,25.32957,89.28263,aereal_position
8D7020A5585100E2D0C8EDBC8987,1F7145EEF3901E,14:56:37,99546000,25.32898,89.28289,aereal_position
8D7020A5585100E2BAC8F0F95BFD,1F715E5F29B62C,14:56:37,509553078,25.32848,89.28304,aereal_position
8D7020A5585100E29AC8F6BC03F9,1F7184BDD93D1F,14:56:38,79550781,25.32774,89.28335,aereal_position
8D7020A5585100E27EC8FB516E78,1F71A4555E4439,14:56:38,609574468,25.3271,89.2836,aereal_position
8D7020A5585100E228C90ADE76FD,1F720AB44C1D24,14:56:40,179588125,25.32513,89.28436,aereal_position
8D7020A5585100E1D2C919D0B78E,1F726E78089515,14:56:41,779618453,25.32317,89.28513,aereal_position
8D7020A5585100E1B6C91ED7B2D5,1F7290AAB6BF1E,14:56:42,279623359,25.32253,89.28538,aereal_position
8D7020A5585100E150C930DF5E74,1F730BE698391B,14:56:44,199661625,25.32019,89.2863,aereal_position
8D7020A5585100E0DEC943A1B61E,1F7390ABD2AE34,14:56:46,279696046,25.31758,89.28726,aereal_position
8D7020A5585100E046C95E070820,1F7445595FD020,14:56:49,89743312,25.3141,89.28864,aereal_position
8D7020A5585100E02AC9636FE26C,1F746326F02615,14:56:49,589754406,25.31346,89.28889,aereal_position
8D7020A5585100E010C96782E8E9,1F7485F245A91B,14:56:50,99763625,25.31287,89.28909,aereal_position
8D7020A5585100DF62C9863D7345,1F7550ADA47118,14:56:53,279815281,25.30888,89.29067,aereal_position
8D7020A5585100DE1CC9BE4744F7,1F76D0AF52DC28,14:56:59,279925468,25.30142,89.29352,aereal_position
8D7020A5585100DDE0C9C96706E4,1F77173E01E730,14:57:00,389939687,25.30005,89.29408,aereal_position
8D7020A5585100DDC6C9CD0EBB7D,1F77363CA67522,14:57:00,909944437,25.29945,89.29428,aereal_position
8D7020A5585100DD54C9E123DAA8,1F77BB01EE8717,14:57:02,989982343,25.29684,89.2953,aereal_position
8D7020A5585100DD1CC9EBC7EC85,1F7800988DE422,14:57:04,9997796,25.29556,89.29581,aereal_position
8D7020A5585100DD02C9F0A78BBD,1F781C0417F81E,14:57:04,470030328,25.29497,89.29606,aereal_position
8D7020A5585100DCECC9F31445A4,1F78350C97F51C,14:57:04,890017781,25.29446,89.29621,aereal_position
8D7020A5585100DCBAC9FC90A028,1F786E7E55021B,14:57:05,780031234,25.29332,89.29667,aereal_position
8D7020A5585100DC6ACA0A3A8EA2,1F78D0B153DC21,14:57:07,280056796,25.29149,89.29738,aereal_position
8D7020A5585100DBAACA2B77B55D,1F79ADE7616421,14:57:10,770138468,25.28709,89.29906,aereal_position
8D7020A5585100DB5ACA398F8D58,1F7A10B29D353B,14:57:12,280141109,25.28526,89.29977,aereal_position
8D7020A5585100DB08CA47C16FD1,1F7A6F196B4728,14:57:13,790195015,25.28339,89.30049,aereal_position
8D7020A5585100DA80CA5E91509A,1F7B127D967624,14:57:16,310220406,25.28027,89.30166,aereal_position
8D7020A5585100D9AACA8326F8E7,1F7C0ABF024D23,14:57:20,180290125,25.27538,89.30354,aereal_position
8D7020A5585100D994CA87FCA366,1F7C229699961E,14:57:20,580295062,25.27487,89.30374,aereal_position
8D7020A5585100D932CA988062F4,1F7C9612E95C1C,14:57:22,370338140,25.27263,89.30461,aereal_position
8D7020A5585100D91CCA9C877D65,1F7CAFB3F7DA42,14:57:22,800323546,25.27213,89.30481,aereal_position
8D7020A5585100D8E6CAA5DFEB77,1F7CEF1C120D29,14:57:23,790368781,25.27089,89.30527,aereal_position
8D7020A5585100D8C4CAAB816B9D,1F7D16139B6637,14:57:24,370383718,25.27011,89.30557,aereal_position
8D7020A5585100D874CAB9F3ABCA,1F7D76433A4C2B,14:57:25,910375500,25.26828,89.30628,aereal_position
8D7020A5585100D81CCAC8AFDBB8,1F7DDCA2893F23,14:57:27,480414015,25.26627,89.30705,aereal_position
8D7020A5585100D800CACDD4A09B,1F7DFB08F12531,14:57:27,990441765,25.26562,89.3073,aereal_position
8D7020A5585100D78ECAE10E9A7A,1F7E84CBDD7F35,14:57:30,80469375,25.26302,89.30832,aereal_position
8D7020A5585100D756CAEA2218E3,1F7EC5FCFF153A,14:57:31,100466453,25.26173,89.30878,aereal_position
8D7020A5585100D726CAF3CFBC35,1F7F00075D1237,14:57:32,482578,25.26064,89.30923,aereal_position
8D7020A5585100D704CAF86EF0E0,1F7F2201581D32,14:57:32,570513437,25.25986,89.30949,aereal_position
8D7020A5585100D6D4CB010C9871,1F7F5DD52DAD31,14:57:33,500510125,25.25876,89.30995,aereal_position
8D7020A5585100D6B8CB06653F22,1F7F7A71A83442,14:57:33,980527156,25.25812,89.3102,aereal_position
8D7020A5585100D682CB0F7789F4,1F7FBB0ABFFA45,14:57:34,990560250,25.25688,89.31066,aereal_position
8D7020A5585100D5FECB26BEF8B3,1F8056AF20D12F,14:57:37,380575953,25.25386,89.31183,aereal_position
8D7020A5585100D5C8CB2FF5BD69,1F80961723C236,14:57:38,370615234,25.25262,89.31229,aereal_position
8D7020A5585100D58CCB3948D0CA,1F80DD3E890A39,14:57:39,490637578,25.25125,89.3128,aereal_position
8D7020A5585100D524CB4B8BB455,1F815879E8723B,14:57:41,410642546,25.24887,89.31371,aereal_position
8D7020A5585100D508CB506843D6,1F817647848048,14:57:41,910656640,25.24823,89.31396,aereal_position
8D7020A5585100D4D2CB59748885,1F81B3E5B47131,14:57:42,870691953,25.24699,89.31442,aereal_position
8D7020A5585100D4B6CB5E738DDE,1F81D7E21CE43F,14:57:43,400694500,25.24635,89.31468,aereal_position
8D7020A5585100D40ECB7B911ECD,1F829E71208742,14:57:46,510730375,25.24251,89.31615,aereal_position
8D7020A5585100D3F2CB8019E708,1F82C0A4085E50,14:57:47,10750046,25.24187,89.31641,aereal_position
8D7020A5585100D3D6CB846BF213,1F82DC0F8A633A,14:57:47,470780515,25.24123,89.31661,aereal_position
8D7020A5585100D3BCCB892EC0B1,1F8300A4208A44,14:57:48,10756234,25.24063,89.31686,aereal_position
8D7020A5585100D39ACB8F476133,1F832336755A37,14:57:48,590771546,25.23985,89.31717,aereal_position
8D7020A5585100D384CB92272226,1F833B0E3F4D4C,14:57:48,990789453,25.23935,89.31732,aereal_position
8D7020A5585100D2FCCBAA71EC12,1F83DDDA0BD444,14:57:51,500829140,25.23624,89.31854,aereal_position
8D7020A5585100D2E6CBAED99ABE,1F83F64A0E7751,14:57:51,910823031,25.23573,89.31875,aereal_position
8D7020A5585100D2CACBB2C5BD19,1F84187CD55946,14:57:52,410834265,25.23509,89.31895,aereal_position
8D7020A5585100D294CBBCD00E94,1F8457E4838339,14:57:53,400851843,25.23386,89.31946,aereal_position
8D7020A5585100D23CCBCBECA634,1F84C00D5F4749,14:57:55,876359,25.23184,89.32022,aereal_position
8D7020A5585100D21CCBD056A2BB,1F84E2078DD636,14:57:55,570920406,25.23111,89.32048,aereal_position
8D7020A5585100D182CBEA5EF362,1F85961C5E9033,14:57:58,370957968,25.22758,89.3218,aereal_position
8D7020A5585100D14CCBF47CE08A,1F85D74D88F033,14:57:59,390957296,25.22635,89.32231,aereal_position
8D7020A5585100D130CBF9C86FBE,1F85F4827A3B4A,14:57:59,880966203,25.22571,89.32256,aereal_position
8D7020A5585100D0FACC022678AE,1F863482D10544,14:58:00,880988421,25.22447,89.32302,aereal_position
8D7020A5585100D0C4CC0B039F7C,1F86751B9C5141,14:58:01,891001937,25.22324,89.32348,aereal_position
8D7020A5585100D08CCC15E771BF,1F86B483381C36,14:58:02,881014812,25.22195,89.32398,aereal_position
8D7020A5585100D056CC1ED05BA4,1F86F5B4A8113D,14:58:03,901031953,25.22072,89.32444,aereal_position
8D7020A5585100D034CC24053A42,1F871D44BEA331,14:58:04,491044515,25.21994,89.32475,aereal_position
8D7020A5585100CFF8CC2EF07CC5,1F8762A24C6635,14:58:05,581061734,25.21857,89.32526,aereal_position
8D7020A5585100CF64CC476309C1,1F88102915EE3D,14:58:08,271128046,25.21518,89.32653,aereal_position
8D7020A5585100CF34CC50CB857F,1F884BFD0FDE3E,14:58:09,201134046,25.21408,89.32699,aereal_position
8D7020A5585100CF18CC54D7326C,1F8869CA5ADE38,14:58:09,701127390,25.21344,89.32719,aereal_position
8D7020A5585100CEFECC590A0A3C,1F888C95C69840,14:58:10,211142296,25.21284,89.32744,aereal_position
8D7020A5585100CE18CC80F89271,1F89962097DD3A,14:58:14,371234781,25.20758,89.32943,aereal_position
8D7020A5585100CDDCCC8B2CA001,1F89DE78C5DD43,14:58:15,511231453,25.20621,89.32999,aereal_position
8D7020A5585100CDBACC9030A55A,1F8A0608D6072F,14:58:16,101242375,25.20543,89.33024,aereal_position
8D7020A5585100CDA0CC956727FF,1F8A22A5319C3D,14:58:16,581251484,25.20483,89.3305,aereal_position
8D7020A5585100CD68CC9E96E176,1F8A646F332F3C,14:58:17,611267375,25.20355,89.33095,aereal_position
8D7020A5585100CD4ECCA301F9E2,1F8A86A1E68932,14:58:18,111273609,25.20296,89.33121,aereal_position
8D7020A5585100CD2ECCA831E5E7,1F8AA8037DAD3D,14:58:18,671317421,25.20222,89.33146,aereal_position
8D7020A5585100CD12CCAD0FE2ED,1F8ACBFF8B3F36,14:58:19,201296703,25.20158,89.33172,aereal_position
8D7020A5585100CCDCCCB6F9C069,1F8B0C985F452F,14:58:20,211312453,25.20035,89.33217,aereal_position
8D7020A5585100CCA0CCC14F8122,1F8B515DC5203E,14:58:21,291357984,25.19897,89.33273,aereal_position
8D7020A5585100CC84CCC53D9439,1F8B705C3CC24B,14:58:21,811351234,25.19833,89.33294,aereal_position
8D7020A5585100CBE2CCE2F30AE9,1F8C305CDCFA4E,14:58:24,811392250,25.19463,89.33441,aereal_position
8D7020A5585100CB54CCFAAD5F4F,1F8CD754EFA732,14:58:27,391442343,25.19138,89.33563,aereal_position
8D7020A5585100CB1ECD0459509E,1F8D188641942A,14:58:28,411451796,25.19014,89.33614,aereal_position
8D7020A5585100CA8ECD1DBA89CD,1F8DC6A55C3735,14:58:31,111500343,25.18684,89.33741,aereal_position
8D7020A5585100C9ECCD3AECB355,1F8E84441BD534,14:58:34,71572437,25.18314,89.33889,aereal_position
8D7020A5585100C984CD4C4F1303,1F8EF9E98CC234,14:58:35,971607234,25.18076,89.3398,aereal_position
8D7020A5585100C90ECD62D188D5,1F8F8C9D4F4E30,14:58:38,211636046,25.17805,89.34092,aereal_position
8D7020A5585100C8F4CD667783FC,1F8FAA6A9C5234,14:58:38,711629906,25.17746,89.34113,aereal_position
8D7020A5585100C8A2CD75F3CEF2,1F900A3BA00634,14:58:40,171679750,25.17558,89.34189,aereal_position
8D7020A5585100C88ECD79EF098D,1F9022ABAF993C,14:58:40,581676953,25.17513,89.34209,aereal_position
8D7020A5585100C83CCD87836D12,1F9084465F4D28,14:58:42,71720781,25.17325,89.3428,aereal_position
8D7020A5585100C822CD8CE3EAF2,1F90A475B57134,14:58:42,611693937,25.17265,89.34306,aereal_position
8D7020A5585100C7F2CD95D2DA88,1F90DD4F007E38,14:58:43,491716734,25.17155,89.34352,aereal_position
8D7020A5585100C720CDBA8AAB1D,1F91D75A47543B,14:58:47,391792468,25.16675,89.3454,aereal_position
8D7020A5585100C6C4CDCAB12594,1F9246AA16CA25,14:58:49,111810250,25.16464,89.34621,aereal_position
8D7020A5585100C6AACDCFC3365E,1F926215BE7738,14:58:49,571850359,25.16405,89.34647,aereal_position
8D7020A5585100C638CDE3EE578B,1F92E8A44B543A,14:58:51,681855828,25.16144,89.34748,aereal_position
8D7020A5585100C624CDE76AD8A1,1F930579C0532B,14:58:52,91865171,25.16098,89.34769,aereal_position
8D7020A5585100C5D2CDF5C21ED7,1F93634788A133,14:58:53,591890593,25.1591,89.3484,aereal_position
8D7020A5585100C53CCE104D5B20,1F9417F510A22B,14:58:56,401936546,25.15567,89.34977,aereal_position
8D7020A5585100C522CE152D8881,1F94365B2A4922,14:58:56,911944265,25.15508,89.35003,aereal_position
8D7020A5585100C496CE2EBDA154,1F94DDEBB8DA3A,14:58:59,501987546,25.15187,89.3513,aereal_position
8D7020A5585100C47CCE33127783,1F9500B7090E21,14:59:00,11995406,25.15128,89.35155,aereal_position
8D7020A5585100C460CE3796F8A9,1F951E8498E730,14:59:00,512006375,25.15063,89.35176,aereal_position
