raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD02258B5002358835F8EF8F2,2192AA625AAC40,15:32:58,711088812,24.20709,88.37723,aereal_position
8D7BD02258B500232A83867C7106,2192ED5D85473F,15:32:59,761103687,24.20604,88.37921,aereal_position
8D7BD02258B5002318839500E977,21930A805F1524,15:33:00,176185109,24.20563,88.37997,aereal_position
8D7BD02258B50022FC83ACC760FB,21932D5DA72745,15:33:00,761112359,24.20499,88.38114,aereal_position
8D7BD02258B50022EA83BC363DB5,2193499A5BE727,15:33:01,161111015,24.20457,88.38196,aereal_position
8D7BD02258B50022C283DFE04956,219380F8BD9C1C,15:33:02,16301468,24.20366,88.38374,aereal_position
8D7BD02258B500228084155FD0D1,2193DB7C5E8C42,15:33:03,461135500,24.20215,88.38648,aereal_position
8D7BD02258B5002204847D80B7C4,21948902A97E53,15:33:06,151169406,24.19931,88.39177,aereal_position
8D7BD02258B50021F2848CD2DDB0,2194A2A3E4AA1E,15:33:06,581166250,24.1989,88.39254,aereal_position
8D7BD02258B50021D684A4A14141,2194C739185841,15:33:07,121182296,24.19826,88.39376,aereal_position
8D7BD02258B50021B284C25BF2C3,2194F94A72E645,15:33:07,961180390,24.19743,88.39528,aereal_position
8D7BD02258B500219E84D2479D3E,219517E9957D27,15:33:08,401184125,24.19698,88.3961,aereal_position
8D7BD02258B500216C84FCA5648B,219558D0680027,15:33:09,416311296,24.19583,88.39823,aereal_position
8D7BD02258B500212C85322540B8,2195B0F408AF42,15:33:10,821299375,24.19437,88.40098,aereal_position
8D7BD02258B50020FE8559557728,2195F0F2CDAE43,15:33:11,821218734,24.19331,88.40296,aereal_position
8D7BD02258B50020EC85686D4EDB,21960E60BD681F,15:33:12,241220968,24.1929,88.40373,aereal_position
8D7BD02258B50020B88593F79F2B,2196541230C526,15:33:13,336736453,24.19171,88.40591,aereal_position
8D7BD02258B500205C85E01804E3,2196D66E6F2B2B,15:33:15,376336171,24.18961,88.40983,aereal_position
8D7BD02258B5001FE8864005FBDF,2197705B1DE442,15:33:17,811277796,24.18695,88.41471,aereal_position
8D7BD02258B5001FD6864F203820,21978D30785728,15:33:18,221280343,24.18654,88.41548,aereal_position
8D7BD02258B5001FC2865FCACDEC,2197A76B603649,15:33:18,661348406,24.18608,88.41629,aereal_position
8D7BD02258B5001F908689829879,2197E76BFA634A,15:33:19,661387875,24.18494,88.41843,aereal_position
8D7BD02258B5001F3286D6CA8B8F,21986A65D52D4B,15:33:21,711316781,24.18279,88.42234,aereal_position
8D7BD02258B5001F2086E5F2AE67,2198886D571D27,15:33:22,141383453,24.18237,88.42311,aereal_position
8D7BD02258B5001EF2870C8B8EAC,2198CA83D6D729,15:33:23,176412375,24.18132,88.42509,aereal_position
8D7BD02258B5001E90875DA335E4,21994F47F15628,15:33:25,256373078,24.17908,88.42921,aereal_position
8D7BD02258B5001E7E876C3A3BDD,21996935435443,15:33:25,691356500,24.17867,88.42997,aereal_position
8D7BD02258B5001E6A877B2F1E35,2199886CF70B29,15:33:26,141358859,24.17821,88.43074,aereal_position
8D7BD02258B5001E1287C4AAFBB6,2199F6EB1B4929,15:33:27,921377609,24.17619,88.43445,aereal_position
8D7BD02258B5001D9C882421ABF0,219A97ED0D6D31,15:33:30,401411437,24.17349,88.43933,aereal_position
8D7BD02258B5101D5C885A730DA6,219AF226FFFF25,15:33:31,841416703,24.17203,88.44208,aereal_position
8D7BD02258B5001D148894A32AFD,219B53C155AC42,15:33:33,331437484,24.17038,88.44503,aereal_position
8D7BD02258B5001D0288A3AC6627,219B6C32751921,15:33:33,741504281,24.16997,88.44579,aereal_position
8D7BD02258B5001CC088D9FE0176,219BC86E53AD43,15:33:35,141448109,24.16846,88.44854,aereal_position
8D7BD02258B5101C4A8938A51E28,219C650AF39E1E,15:33:37,621474718,24.16576,88.45337,aereal_position
8D7BD02258B5001C2E894F90159B,219C8C02543240,15:33:38,201479218,24.16512,88.45454,aereal_position
8D7BD02258B5001C08896E07A58D,219CC279112F3A,15:33:39,41488687,24.16425,88.45612,aereal_position
8D7BD02258B5001B6C89EC2B9890,219D9416928918,15:33:42,337023625,24.16068,88.46252,aereal_position
8D7BD02258B50019E08B2928C708,219FA559717E3E,15:33:50,626618750,24.15161,88.47865,aereal_position
8D7BD02258B50019C48B40A72C90,219FCC50E59A1D,15:33:51,206628250,24.15097,88.47982,aereal_position
8D7BD02258B50019B08B4F7D1DB7,219FE986505A3B,15:33:51,696668250,24.15051,88.48058,aereal_position
8D7BD02258B50019808B761B8083,21A02AB899393C,15:33:52,716740921,24.14941,88.48256,aereal_position
8D7BD02258B500191C8BC673149A,21A0ADB7EF9437,15:33:54,767029140,24.14713,88.48663,aereal_position
8D7BD02258B50018C28C0E89DFE4,21A124C34B903C,15:33:56,616778640,24.14507,88.4903,aereal_position
8D7BD02258B50018768C4B30FD2B,21A18D3688391E,15:33:58,221677625,24.14333,88.4934,aereal_position
8D7BD02258B50018408C758549BD,21A1D11E34AA24,15:33:59,287192234,24.14209,88.49553,aereal_position
8D7BD02258B50017BC8CE0AFB878,21A288726A3F24,15:34:02,141716031,24.13907,88.50098,aereal_position
8D7BD02258B50017A88CEFBA0D24,21A2A42A458D32,15:34:02,606750093,24.13861,88.50174,aereal_position
8D7BD02258B500178C8D063CEDFC,21A2C9F1D29718,15:34:03,166843031,24.13797,88.50291,aereal_position
8D7BD02258B50017448D40311446,21A324C481AF37,15:34:04,616858031,24.13632,88.50586,aereal_position
8D7BD02258B50017308D4FEB2561,21A3419859E737,15:34:05,26761703,24.13586,88.50662,aereal_position
8D7BD02258B500171C8D5E08BE95,21A35BD3D4DD2F,15:34:05,466867421,24.13541,88.50739,aereal_position
8D7BD02258B50017008D75725047,21A3814BFA3419,15:34:06,21756468,24.13477,88.50856,aereal_position
8D7BD02258B50016EE8D84C4268D,21A39E34E0164D,15:34:06,506781718,24.13435,88.50932,aereal_position
8D7BD02258B500164E8E027E6A64,21A46C37E6B634,15:34:09,741861046,24.13069,88.51573,aereal_position
8D7BD02258B500163C8E11880A47,21A48C53C4C52B,15:34:10,206816453,24.13028,88.51649,aereal_position
8D7BD02258B50016088E3B26CEBD,21A4CBBCAAE22C,15:34:11,196913890,24.12909,88.51863,aereal_position
8D7BD02258B50015F48E4A06A883,21A4E77272641B,15:34:11,661811812,24.12863,88.51939,aereal_position
8D7BD02258B50015D68E61A625E6,21A50CEE24E93C,15:34:12,216933609,24.12794,88.52056,aereal_position
8D7BD02258B50015A68E87B185B0,21A55296204237,15:34:13,311828546,24.12685,88.52249,aereal_position
8D7BD02258B50015728EB13A691E,21A592968AA530,15:34:14,311855781,24.12566,88.52463,aereal_position
8D7BD02258B50015428ED7A037DA,21A5D46032403A,15:34:15,341848640,24.12456,88.52656,aereal_position
8D7BD02258B500152E8EE6C895CC,21A5EEEE16C023,15:34:15,787355328,24.1241,88.52732,aereal_position
8D7BD02258B50015128EFDF6265F,21A6132F3B5436,15:34:16,321862484,24.12346,88.52849,aereal_position
8D7BD02258B50014FE8F0DAA019E,21A62F32DBF91E,15:34:16,791862265,24.123,88.52931,aereal_position
8D7BD02258B50014CA8F36FBD1B5,21A6714951B127,15:34:17,826888625,24.12181,88.53139,aereal_position
8D7BD02258B50014B68F46B240DA,21A68F03544536,15:34:18,251876421,24.12135,88.53221,aereal_position
8D7BD02258B50014A28F55A75D04,21A6A6DCE8F51E,15:34:18,652011765,24.1209,88.53297,aereal_position
8D7BD02258B50014608F8A27CC49,21A70612CE363A,15:34:20,101895734,24.11938,88.53566,aereal_position
8D7BD02258B500144C8F99C44BA6,21A71E82F8461B,15:34:20,511899718,24.11893,88.53643,aereal_position
8D7BD02258B50013FA8FDAB5177F,21A7890E036041,15:34:22,151913312,24.11705,88.53973,aereal_position
8D7BD02258B50013DC8FF122CB1E,21A7A93DF4EA21,15:34:22,691926250,24.11636,88.5409,aereal_position
8D7BD02258B50013AC90178FFFC8,21A7EEEF4F2023,15:34:23,787435296,24.11526,88.54284,aereal_position
8D7BD02258B50013989026DE4394,21A80C0A5C1B3D,15:34:24,202005531,24.11481,88.5436,aereal_position
8D7BD02258B5001350905F2D3B0E,21A8655EBEAB24,15:34:25,626966187,24.11316,88.5465,aereal_position
8D7BD02258B500130C9094D8699E,21A8C01DF56F33,15:34:27,1963375,24.1116,88.54919,aereal_position
8D7BD02258B50012C890C958E6DD,21A91E843EB11B,15:34:28,511983281,24.11005,88.55189,aereal_position
8D7BD02258B50012B490D8ECC16B,21A9365BC2E03A,15:34:28,911983328,24.10959,88.55265,aereal_position
8D7BD02258B500127E9102F33391,21A9765BEC1336,15:34:29,911993875,24.10835,88.55479,aereal_position
8D7BD02258B50012629118770822,21A99D53942F28,15:34:30,492016687,24.10771,88.55591,aereal_position
8D7BD02258B500120A915D2A610E,21AA19C0134A17,15:34:32,432018250,24.1057,88.55942,aereal_position
8D7BD02258B500119091BB114CF1,21AAAFCE2E9C3F,15:34:34,802041500,24.10291,88.5642,aereal_position
8D7BD02258B500113C91FC1B943D,21AB1E85636A1E,15:34:36,512058218,24.10098,88.5675,aereal_position
8D7BD02258B5001128920B19E345,21AB365D182F3A,15:34:36,912070703,24.10052,88.56827,aereal_position
8D7BD02258B50010C6925756EEAC,21ABBA8965A83D,15:34:38,982082984,24.09828,88.57213,aereal_position
8D7BD02258B5001096927CFF0B20,21AC02824A253E,15:34:40,42093093,24.09718,88.57402,aereal_position
8D7BD02258B500106092A62F3F6F,21AC431B07A63D,15:34:41,52103078,24.09595,88.57615,aereal_position
8D7BD02258B500101C92DB991253,21AC9AF3BF051C,15:34:42,452181765,24.09439,88.57885,aereal_position
8D7BD02258B5000FAA9332FF3FB7,21AD2CD4C6421F,15:34:44,752141890,24.09178,88.58327,aereal_position
8D7BD02258B5000F98934181E516,21AD4B73E90736,15:34:45,192145671,24.09137,88.58404,aereal_position
8D7BD02258B5000F6693673A9FC3,21AD8911A8C931,15:34:46,152152265,24.09023,88.58597,aereal_position
8D7BD02258B5000F309391445AE2,21ADCADB98A930,15:34:47,182163625,24.08899,88.5881,aereal_position
8D7BD02258B5000F0093B622734F,21AE0C0D1E293C,15:34:48,202186281,24.08789,88.58999,aereal_position
8D7BD02258B5000EEC93C6775FCE,21AE28115D1220,15:34:48,672226578,24.08743,88.5908,aereal_position
8D7BD02258B5000ED893D5273E39,21AE457E979536,15:34:49,92182421,24.08698,88.59156,aereal_position
8D7BD02258B5000EBA93EBF267E9,21AE67C6464A1B,15:34:49,667305546,24.08629,88.59268,aereal_position
8D7BD02258B5000E9894067C6B81,21AE8F08475C2F,15:34:50,252200796,24.08551,88.59406,aereal_position
8D7BD02258B5000E84941507D457,21AEABA48F6A18,15:34:50,732204906,24.08505,88.59482,aereal_position
8D7BD02258B5000E54943BBBF949,21AEEA2781DA1D,15:34:51,707232218,24.08395,88.59675,aereal_position
8D7BD02258B5000E40944AACBA5C,21AF087A180140,15:34:52,142219265,24.0835,88.59751,aereal_position
8D7BD02258B5000DD094A11D217A,21AF9630952F15,15:34:54,372282671,24.08093,88.60194,aereal_position
8D7BD02258B5000DBC94B07442DC,21AFAEA006404C,15:34:54,782239296,24.08047,88.6027,aereal_position
8D7BD02258B5000D8C94D6EE1C18,21AFF01DF47C3A,15:34:55,807269500,24.07938,88.60463,aereal_position
8D7BD02258B5000CF4954CB004C7,21B0B9AA54FB41,15:34:58,967464187,24.0759,88.61064,aereal_position
8D7BD02258B5000CD69562EF459D,21B0E0EB38581F,15:34:59,552286296,24.07521,88.61176,aereal_position
8D7BD02258B5000CC495722949D7,21B0FAE08B983E,15:34:59,987794328,24.0748,88.61257,aereal_position
8D7BD02258B5000C929598572474,21B13B7233DD40,15:35:00,997340125,24.07365,88.6145,aereal_position
8D7BD02258B5000C4A95D1783996,21B198E17E7422,15:35:02,417431156,24.07201,88.6174,aereal_position
8D7BD02258B5000BD09630012781,21B237E654A43A,15:35:04,937841828,24.06921,88.62223,aereal_position
8D7BD02258B5000BB29646D78D5D,21B25E89C4F01C,15:35:05,512345328,24.06853,88.62335,aereal_position
8D7BD02258B5000BA09656118117,21B277E6AA1735,15:35:05,937863703,24.06812,88.62417,aereal_position
8D7BD02258B5000B82966C4E18A3,21B29DA5A3C120,15:35:06,497394625,24.06743,88.62528,aereal_position
8D7BD02258B5000B6E967C328BA1,21B2B748FF6B38,15:35:06,927530859,24.06697,88.6261,aereal_position
8D7BD02258B5000B3E96A26106DA,21B301A1DDD05E,15:35:08,27385296,24.06587,88.62803,aereal_position
8D7BD02258B5000B1C96BC3F66E8,21B321392F8320,15:35:08,557395843,24.06509,88.62935,aereal_position
8D7BD02258B5000ABC9708B3F121,21B3A72F65C717,15:35:10,657417671,24.0629,88.63322,aereal_position
8D7BD02258B5000A309777FD04C0,21B4634FAFCA24,15:35:13,592424906,24.05969,88.63887,aereal_position
8D7BD02258B50009EC97AC9EB5D0,21B4B9ABBCB93D,15:35:14,967556281,24.05814,88.64156,aereal_position
8D7BD02258B50009B697D6BECD67,21B501A3148B3F,15:35:16,27464843,24.0569,88.6437,aereal_position
8D7BD02258B500098697FDD8AC90,21B5424342B537,15:35:17,37962421,24.0558,88.64568,aereal_position
8D7BD02258B500096A98140453BF,21B565B2A6D522,15:35:17,632465109,24.05516,88.64685,aereal_position
8D7BD02258B500095698233B69C6,21B58243683F3F,15:35:18,37972031,24.0547,88.64761,aereal_position
8D7BD02258B50008E8987B23E05B,21B612EF744D2D,15:35:20,317682765,24.05219,88.65209,aereal_position
8D7BD02258B50008CA989287F485,21B6357F55DC41,15:35:20,897537500,24.0515,88.65326,aereal_position
8D7BD02258B500087498D74BDCC0,21B6B022093946,15:35:22,807536953,24.04953,88.65677,aereal_position
8D7BD02258B500085298F123BCF2,21B6D5032CD92F,15:35:23,352529625,24.04875,88.65809,aereal_position
8D7BD02258B50008409901EEF928,21B6EEF85F3242,15:35:23,788029234,24.04834,88.65891,aereal_position
8D7BD02258B500082C9910879A8E,21B70E3019BF34,15:35:24,238033343,24.04788,88.65967,aereal_position
8D7BD02258B50007FC9936482BD4,21B74DDC49C12F,15:35:25,232540609,24.04678,88.6616,aereal_position
8D7BD02258B50007CC995D2DC943,21B78F5A3BC52E,15:35:26,257571781,24.04568,88.66358,aereal_position
8D7BD02258B50007B8996CF68D4D,21B7AA2CC00449,15:35:26,707575812,24.04523,88.66435,aereal_position
8D7BD02258B50007989987492D0A,21B7D03FAEA931,15:35:27,272608937,24.04449,88.66572,aereal_position
8D7BD02258B500076899ADB0440B,21B8108CB3942C,15:35:28,277656468,24.0434,88.66765,aereal_position
8D7BD02258B500072499E3609874,21B86BFE50584C,15:35:29,738087000,24.04184,88.6704,aereal_position
8D7BD02258B50006FE9A026B71DB,21B8A4377B5444,15:35:30,607615828,24.04097,88.67198,aereal_position
8D7BD02258B50006E29A1910BE61,21B8CB7AD23229,15:35:31,192598578,24.04033,88.67315,aereal_position
8D7BD02258B50006909A5AE5BDFA,21B93450A3A042,15:35:32,877700000,24.03845,88.67645,aereal_position
8D7BD02258B500062C9AAB3422A3,21B9B619D20442,15:35:34,907661828,24.03616,88.68057,aereal_position
8D7BD02258B50005FC9AD1F753C6,21B9F9AEE77445,15:35:35,967763828,24.03506,88.68251,aereal_position
8D7BD02258B50005E09AE88D41D7,21BA213D70BF2D,15:35:36,557674687,24.03442,88.68368,aereal_position
8D7BD02258B50005AC9B13AA7BBF,21BA65B5AC4528,15:35:37,632663109,24.03323,88.68586,aereal_position
8D7BD02258B500057C9B39166E97,21BAA7339F042F,15:35:38,657694468,24.03214,88.6878,aereal_position
8D7BD02258B50005609B506F1F3E,21BACEC3E42943,15:35:39,247718953,24.03149,88.68896,aereal_position
8D7BD02258B50005449B67E3C35F,21BAF1A1E35624,15:35:39,832693078,24.03085,88.69013,aereal_position
8D7BD02258B50005309B77C6B2E8,21BB125767313B,15:35:40,307717937,24.0304,88.69095,aereal_position
8D7BD02258B50004E89BB13AF4D1,21BB68195D1B27,15:35:41,672750875,24.02875,88.6939,aereal_position
8D7BD02258B50004D69BC01DC167,21BB84A3B17F36,15:35:42,77836671,24.02834,88.69466,aereal_position
8D7BD02258B50004C29BCF08743B,21BBA014813E23,15:35:42,538214718,24.02788,88.69542,aereal_position
8D7BD02258B50004B09BDF01FC0A,21BBBAE7063939,15:35:42,988218937,24.02747,88.69624,aereal_position
8D7BD02258B50004949BF68D94F2,21BBE0F1E36028,15:35:43,552723296,24.02682,88.69741,aereal_position
8D7BD02258B50004809C05B7EDBC,21BC007638093B,15:35:44,7747593,24.02637,88.69817,aereal_position
8D7BD02258B50004609C206C60E5,21BC213E9D291C,15:35:44,557751593,24.02563,88.69954,aereal_position
8D7BD02258B500044C9C30700F18,21BC3A48541034,15:35:44,977818640,24.02518,88.70036,aereal_position
8D7BD02258B500043A9C3FB196BD,21BC59CB162317,15:35:45,432739875,24.02477,88.70112,aereal_position
8D7BD02258B50003989CC22CAC99,21BD3454281339,15:35:48,877930515,24.02106,88.70778,aereal_position
8D7BD02258B50003809CD69F926F,21BD5506FE2423,15:35:49,352779812,24.02051,88.7088,aereal_position
8D7BD02258B50003649CED73FAAB,21BD76B612EE28,15:35:49,917902062,24.01987,88.70997,aereal_position
8D7BD02258B50003349D132FBBE0,21BDB61C2AE83A,15:35:50,907815656,24.01877,88.7119,aereal_position
8D7BD02258B50003229D23DF271E,21BDD769A55A28,15:35:51,392799578,24.01836,88.71272,aereal_position
8D7BD02258B50003069D3A526E8E,21BDF9B1519E3E,15:35:51,967922078,24.01772,88.71389,aereal_position
8D7BD02258B50002F29D494B4C05,21BE17B6B4D426,15:35:52,397849812,24.01726,88.71465,aereal_position
8D7BD02258B50002BE9D7466DA60,21BE5769F26024,15:35:53,392819296,24.01607,88.71684,aereal_position
8D7BD02258B500027C9DAA19BF24,21BEB4F417EC3D,15:35:54,888412140,24.01456,88.71958,aereal_position
8D7BD02258B50002609DC160D296,21BED9CC9A5228,15:35:55,432839250,24.01392,88.72075,aereal_position
8D7BD02258B50001E89E2270C944,21BF79182A8640,15:35:57,957885062,24.01117,88.72569,aereal_position
8D7BD02258B50001BA9E483EF323,21BFBAE9707349,15:35:58,988377203,24.01012,88.72762,aereal_position
8D7BD02258B500018A9E6F58DA8E,21C002DB494A5A,15:36:00,47925578,24.00902,88.7296,aereal_position
8D7BD02258B50001269EC057363E,21C08112FC3D44,15:36:02,18021437,24.00673,88.73372,aereal_position
8D7BD02258B50000F89EE77D3998,21C0C2DCC7FA43,15:36:03,48023546,24.00568,88.73571,aereal_position
8D7BD02258B50000E09EFA31830B,21C0DE92875E1D,15:36:03,512919390,24.00513,88.73667,aereal_position
8D7BD02258B50000269F918E515C,21C1D76C12EF2B,15:36:07,392958703,24.00087,88.74435,aereal_position
8D7BD02258B50000149FA10CE08F,21C1F28B7D8545,15:36:07,848002437,24.00046,88.74517,aereal_position
8D7BD02258B503FFE49FC741A36A,21C230C30B4D42,15:36:08,818088781,23.99936,88.7471,aereal_position
8D7BD02258B503FFD29FD7F5820D,21C2504607F729,15:36:09,273025015,23.99895,88.74791,aereal_position
8D7BD02258B503FF8AA0114CED43,21C2AB64823248,15:36:10,728007218,23.9973,88.75086,aereal_position
8D7BD02258B503FF6EA028A0999C,21C2D2A8F48330,15:36:11,313062531,23.99666,88.75203,aereal_position
8D7BD02258B503FF3EA04F0AB72A,21C317B9B8CD34,15:36:12,398047437,23.99556,88.75402,aereal_position
8D7BD02258B503FEF8A08969EE8D,21C36D2EC87F4E,15:36:13,758040703,23.99396,88.75697,aereal_position
8D7BD02258B503FEC8A0B00F73B9,21C3B3BFB1BA48,15:36:14,868200890,23.99286,88.75895,aereal_position
8D7BD02258B503FE7EA0EE528152,21C41EE2942A2E,15:36:16,518165546,23.99117,88.76211,aereal_position
8D7BD02258B503FE2EA1300F01A9,21C4884362F052,15:36:18,138633968,23.98933,88.76546,aereal_position
8D7BD02258B503FE10A147281032,21C4A99C4F3636,15:36:18,698109750,23.98865,88.76663,aereal_position
8D7BD02258B503FDE2A16E493E56,21C4EF45725638,15:36:19,793080406,23.98759,88.76862,aereal_position
8D7BD02258B503FDAEA1996041E4,21C52D2FD82A34,15:36:20,758110250,23.9864,88.7708,aereal_position
8D7BD02258B503FD88A1B8F7F1F2,21C565BC60D22E,15:36:21,633102546,23.98553,88.77238,aereal_position
8D7BD02258B503FD5AA1DFAC736B,21C5A4D95F9A38,15:36:22,618225562,23.98448,88.77436,aereal_position
8D7BD02258B503FD2AA20657449D,21C5E5BCA7513C,15:36:23,633120593,23.98338,88.77635,aereal_position
8D7BD02258B503FCF6A231660361,21C62ACF91F632,15:36:24,718246390,23.98219,88.77853,aereal_position
8D7BD02258B503FCE4A2405DB9F2,21C6484369A758,15:36:25,138635687,23.98178,88.7793,aereal_position
8D7BD02258B503FCC8A25841A663,21C66A839A933D,15:36:25,713267859,23.98114,88.78052,aereal_position
8D7BD02258B503FCB4A267F41424,21C688438E2756,15:36:26,138645031,23.98068,88.78128,aereal_position
8D7BD02258B503FC36A2D0FC4F87,21C72F93B50137,15:36:28,798209281,23.9778,88.78662,aereal_position
8D7BD02258B503FC22A2E0177BFB,21C74E3A685C5A,15:36:29,238708828,23.97734,88.78743,aereal_position
8D7BD02258B503FC06A2F79A662A,21C771A953D13A,15:36:29,833180625,23.9767,88.7886,aereal_position
8D7BD02258B503FBF4A307A1519F,21C78E3A111462,15:36:30,238686484,23.97629,88.78942,aereal_position
8D7BD02258B503FBE0A316B4505A,21C7A99E1D6E40,15:36:30,698228078,23.97583,88.79018,aereal_position
8D7BD02258B503FBA0A34DC253CE,21C805498BC059,15:36:32,88705984,23.97437,88.79298,aereal_position
8D7BD02258B503FB7EA368C3BD20,21C8286DEE173A,15:36:32,678293015,23.97359,88.79435,aereal_position
8D7BD02258B503FB6CA37805B16A,21C845DB361861,15:36:33,98252312,23.97318,88.79517,aereal_position
8D7BD02258B503FB58A38750DCD7,21C860F9726F42,15:36:33,553218671,23.97272,88.79593,aereal_position
8D7BD02258B503FB46A397CF2391,21C87A4FC08461,15:36:33,978305156,23.97231,88.79674,aereal_position
8D7BD02258B503FB04A3CD5D7C8E,21C8D77144283C,15:36:35,393298984,23.97079,88.79949,aereal_position
8D7BD02258B503FA4EA465A5E499,21C9D04ABF1E37,15:36:39,273334046,23.96663,88.80722,aereal_position
8D7BD02258B503FA3AA47580952E,21C9E90DF61C4F,15:36:39,688780828,23.96617,88.80803,aereal_position
8D7BD02258B503F9C6A4D75B7E7A,21CA8846130D38,15:36:42,138810125,23.96352,88.81302,aereal_position
8D7BD02258B503F980A511F7D3A3,21CAE57395EF54,15:36:43,628332015,23.96191,88.81597,aereal_position
8D7BD02258B503F940A5486BC881,21CB3B3602DD45,15:36:44,993395421,23.96045,88.81877,aereal_position
8D7BD02258B503F912A56FD9CDD5,21CB837A88612C,15:36:46,58361953,23.9594,88.82075,aereal_position
8D7BD02258B503F900A57F1FC19F,21CB9BEC2B9455,15:36:46,468462484,23.95898,88.82156,aereal_position
8D7BD02258B503F890A5E2FB263A,21CC38D37DC625,15:36:48,953384390,23.95642,88.8266,aereal_position
8D7BD02258B503F864A60A239104,21CC77F6379829,15:36:49,938882968,23.95541,88.82863,aereal_position
8D7BD02258B503F838A6322C8F4E,21CCB8D5EDFB29,15:36:50,953544187,23.95441,88.83067,aereal_position
8D7BD02258B503F7F0A6765286C7,21CD2614FDE149,15:36:52,638909921,23.95276,88.83413,aereal_position
8D7BD02258B503F79CA6C73D2211,21CDA7D92AF646,15:36:54,668543734,23.95084,88.83825,aereal_position
8D7BD02258B503F75EA704B3165E,21CE07110D0125,15:36:56,118557953,23.94942,88.84135,aereal_position
8D7BD02258B503F746A71C0060F2,21CE29A23A9751,15:36:56,698497687,23.94887,88.84257,aereal_position
8D7BD02258B503F736A72DEC75F8,21CE492574F627,15:36:57,153449718,23.9485,88.84343,aereal_position
8D7BD02258B503F6ACA7BC7DD08D,21CF261630A548,15:37:00,638988453,23.94534,88.85071,aereal_position
8D7BD02258B503F694A7D5768C09,21CF4DEACD3527,15:37:01,233491765,23.94479,88.85198,aereal_position
8D7BD02258B503F61CA855AF60EC,21D014351F8454,15:37:04,339025796,23.94205,88.85849,aereal_position
8D7BD02258B503F606A86EF99760,21D03674D0C12E,15:37:04,913625281,23.94154,88.85976,aereal_position
8D7BD02258B503F5F6A87E7DB48B,21D058F418D84F,15:37:05,418650328,23.94118,88.86058,aereal_position
8D7BD02258B503F578A90726C045,21D125C3703228,15:37:08,633565234,23.93829,88.86754,aereal_position
8D7BD02258B503F4FCA990285E83,21D1F7F987CD54,15:37:11,939100109,23.93546,88.87451,aereal_position
8D7BD02258B503F4EEA9A1106770,21D215138C8F36,15:37:12,353602703,23.93513,88.87538,aereal_position
8D7BD02258B503F4DEA9B2775783,21D230CCB9C14D,15:37:12,818723265,23.93477,88.87624,aereal_position
8D7BD02258B503F46AAA33D8DE5A,21D2F6C328A954,15:37:15,918759593,23.93211,88.8828,aereal_position
8D7BD02258B503F422AA82C557A1,21D36A3D89AF50,15:37:17,708676015,23.93047,88.88682,aereal_position
8D7BD02258B503F3FCAAACE8D388,21D3ADD2B24959,15:37:18,768782921,23.9296,88.88896,aereal_position
8D7BD02258B503F3E6AAC5BD5BA7,21D3D300572D4F,15:37:19,318789421,23.92909,88.89023,aereal_position
8D7BD02258B503F3BCAAF2611C23,21D41778899B3A,15:37:20,393775515,23.92813,88.89252,aereal_position
8D7BD02258B503F388AB2D3BBDAE,21D470340A6A4E,15:37:21,808716906,23.92694,88.89552,aereal_position
8D7BD02258B503F362AB56960D84,21D4B62A23523D,15:37:22,908731218,23.92607,88.8976,aereal_position
8D7BD02258B503F350AB6BEB0004,21D4D300F54235,15:37:23,318829890,23.92566,88.89867,aereal_position
8D7BD02258B503F340AB7CC974E8,21D4EAD8822B46,15:37:23,718832171,23.92529,88.89954,aereal_position
8D7BD02258B503F32AAB95893A6C,21D512B3023E2E,15:37:24,313721406,23.92479,88.90081,aereal_position
8D7BD02258B503F2F6ABCF458313,21D56CA1657D47,15:37:25,748774781,23.9236,88.90376,aereal_position
8D7BD02258B503F2C0AC0A202BB3,21D5C9769D2536,15:37:27,158768421,23.92236,88.90676,aereal_position
8D7BD02258B503F2AEAC1F52D8A1,21D5E28E02BC4E,15:37:27,579732156,23.92195,88.90783,aereal_position
8D7BD02258B503F262AC729629D1,21D669158BD248,15:37:29,689277906,23.92021,88.91205,aereal_position
8D7BD02258B503F252AC83F44129,21D686C8592035,15:37:30,113793312,23.91985,88.91291,aereal_position
8D7BD02258B503F20AACD231C8D2,21D6F8D9CCE331,15:37:31,953797859,23.9182,88.91693,aereal_position
8D7BD02258B503F1FCACE3672706,21D715632AA34C,15:37:32,358820515,23.91788,88.9178,aereal_position
8D7BD02258B503F1ECACF3BA83CE,21D72E6CEA162E,15:37:32,778889750,23.91751,88.91861,aereal_position
8D7BD02258B503F1D6AD0CA3B87D,21D754CB477556,15:37:33,348866421,23.91701,88.91988,aereal_position
8D7BD02258B503F1C6AD1D81E8BC,21D76CEE4EE12A,15:37:33,753815265,23.91664,88.92075,aereal_position
8D7BD02258B503F1B8AD2E2FBA23,21D78A11C1C343,15:37:34,168935875,23.91632,88.92161,aereal_position
8D7BD02258B503F1A4AD4356F3BC,21D7A3B1F12B33,15:37:34,598864171,23.91586,88.92268,aereal_position
8D7BD02258B503F18EAD5C99C58F,21D7CAA9F93A49,15:37:35,178911546,23.91536,88.92395,aereal_position
8D7BD02258B503F168AD856B5DC2,21D811D08B1551,15:37:36,298879765,23.91449,88.92604,aereal_position
8D7BD02258B503F13EADB3111D43,21D84ED5C2FD4C,15:37:37,248890109,23.91353,88.92838,aereal_position
