raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D91589FF0A5D059864338E2,25C0416142FF31,16:44:17,23151359,24.97156,87.83234,aereal_position
8D800D91589FF0A4FE597595AECC,25C0D9895F422F,16:44:19,428433218,24.96675,87.83147,aereal_position
8D800D9158A100A44059652D63D5,25C165BE961220,16:44:21,633247250,24.9624,87.83066,aereal_position
8D800D9158A100A3E8595EC1F2F6,25C1A192CC9D25,16:44:22,563268765,24.96039,87.8303,aereal_position
8D800D9158A100A3925956A6487B,25C1E526AE3128,16:44:23,623291953,24.95842,87.8299,aereal_position
8D800D9158A100A33C594FB40FCC,25C2227C598E2A,16:44:24,578574734,24.95645,87.82954,aereal_position
8D800D9158A100A318594C39CAF3,25C24032BB8C2E,16:44:25,3324812,24.95563,87.82939,aereal_position
8D800D9158A100A2E45948B3385C,25C2627CB5C72D,16:44:25,578598343,24.95444,87.82918,aereal_position
8D800D9158A100A236593A179622,25C2E578BFB62C,16:44:27,628670390,24.95045,87.82847,aereal_position
8D800D9158A100A1E05932FAA0D2,25C323AB0E892B,16:44:28,598412937,24.94849,87.82806,aereal_position
8D800D9158A100A18A592BBF4A9E,25C365C15DCD2A,16:44:29,633429453,24.94652,87.82771,aereal_position
8D800D9158A100A0845916287178,25C42018CB3443,16:44:32,538495796,24.94052,87.82664,aereal_position
8D800D9158A100A0625913DEC417,25C44081CA8014,16:44:33,8505984,24.93974,87.82649,aereal_position
8D800D9158A100A02E590F0D67CB,25C4606576572B,16:44:33,543520343,24.93855,87.82628,aereal_position
8D800D9158A1009FD6590828927D,25C4A27FD84527,16:44:34,578803781,24.93654,87.82593,aereal_position
8D800D9158A1009F3A58FBA0A0FD,25C518F3137D21,16:44:36,418583421,24.93297,87.82527,aereal_position
8D800D91589FF09E4858E70AD71E,25C5C88FDF6223,16:44:39,143646562,24.92743,87.82425,aereal_position
8D800D91589FF09D9A58D9D1B5AF,25C64AF3CFA222,16:44:41,183750562,24.92345,87.82354,aereal_position
8D800D91589FF09C2C58BC590301,25C75697DB5B2A,16:44:45,379050843,24.91507,87.82206,aereal_position
8D800D91589FF09BB258B2FFBECA,25C7ACA2149913,16:44:46,748819609,24.91228,87.82155,aereal_position
8D800D91589FF09B9058AF5E36EA,25C7CC26393924,16:44:47,203831609,24.9115,87.8214,aereal_position
8D800D91589FF09B5C58AB67012F,25C7EF04F51E1C,16:44:47,788854046,24.91031,87.8212,aereal_position
8D800D91589FF09B2858A6BD2C13,25C8143291292E,16:44:48,338858281,24.90912,87.82094,aereal_position
8D800D91589FF09AD0589FFE1283,25C855B05BDE31,16:44:49,363879390,24.9071,87.82059,aereal_position
8D800D91589FF09AAE589C516174,25C86F51F0071D,16:44:49,793899015,24.90633,87.82043,aereal_position
8D800D91589FF09A24589131D300,25C8D6E23FF943,16:44:51,383926265,24.90317,87.81988,aereal_position
8D800D91589FF099CC588AF98E8D,25C91994DF0C26,16:44:52,429186828,24.90115,87.81952,aereal_position
8D800D9158A100991E587CD254DE,25C995FF4DA530,16:44:54,369053093,24.89717,87.81881,aereal_position
8D800D9158A10098EA5877C9A431,25C9B7F81C271F,16:44:54,939007015,24.89598,87.81855,aereal_position
8D800D9158A10098C85874689888,25C9D69B80B526,16:44:55,379289781,24.8952,87.8184,aereal_position
8D800D9158A10098A65872E56350,25C9F11DA53520,16:44:55,824026421,24.89442,87.8183,aereal_position
8D800D9158A1009870586D8B62A9,25CA16E3FA6B28,16:44:56,384039531,24.89319,87.81804,aereal_position
8D800D9158A100983C58695851C1,25CA39C2925D1D,16:44:56,969052765,24.892,87.81784,aereal_position
8D800D9158A10097C4585FBCDE62,25CA9567327F22,16:44:58,359084671,24.88925,87.81733,aereal_position
8D800D9158A10096BE584A0FC537,25CB586335C72A,16:45:01,409155015,24.88326,87.81626,aereal_position
8D800D9158A100968A58455F0C42,25CB7B41D7101F,16:45:01,994170640,24.88206,87.81601,aereal_position
8D800D9158A1009646584099CF8E,25CBB1B8AEB921,16:45:02,834186937,24.88051,87.81576,aereal_position
8D800D9158A1009610583B1FB03C,25CBD64DD7AA34,16:45:03,374200234,24.87927,87.8155,aereal_position
8D800D9158A10095EE583826C093,25CBEEBE111C21,16:45:03,784208156,24.87849,87.81535,aereal_position
8D800D9158A10095CC583587A86B,25CC0CC4B4E133,16:45:04,214217953,24.87772,87.8152,aereal_position
8D800D9158A1009574582E644E51,25CC4D5DADC43C,16:45:05,224243140,24.8757,87.81484,aereal_position
8D800D9158A1009540582ACB1F5A,25CC70888ABD27,16:45:05,814254781,24.87451,87.81464,aereal_position
8D800D9158A10094C65820267355,25CCC932355E36,16:45:07,154285406,24.87172,87.81413,aereal_position
8D800D9158A1009470581986134A,25CD09328C4839,16:45:08,154307656,24.86975,87.81377,aereal_position
8D800D9158A100944C5816B87837,25CD25365D7320,16:45:08,624319859,24.86893,87.81362,aereal_position
8D800D9158A10093F6580F93D82D,25CD636CEECA25,16:45:09,594341578,24.86696,87.81326,aereal_position
8D800D9158A100933657FFACCC9A,25CDED4386BD25,16:45:11,759400125,24.86256,87.81245,aereal_position
8D800D9158A100930257FAFC6998,25CE1487329132,16:45:12,344404625,24.86137,87.81219,aereal_position
8D800D9158A10092E057F8E9A084,25CE2DDC539E27,16:45:12,769414046,24.8606,87.81209,aereal_position
8D800D9158A100926657EDD07148,25CE889C123F2F,16:45:14,144446015,24.8578,87.81153,aereal_position
8D800D9158A100920E57E68ECF45,25CEC89C67E131,16:45:15,144467937,24.85579,87.81118,aereal_position
8D800D9158A10091EC57E3332CDB,25CEE4EC80F151,16:45:15,619479281,24.85501,87.81102,aereal_position
8D800D9158A10090E857CED1FD6F,25CFA23EE11B21,16:45:18,574546203,24.84906,87.80996,aereal_position
8D800D9158A10090C457CB32BE75,25CFC091CD4134,16:45:19,9555265,24.84824,87.8098,aereal_position
8D800D9158A10090A257C82E2B9A,25CFD94E5CFF21,16:45:19,424566015,24.84746,87.80965,aereal_position
8D800D9158A100906E57C4176C33,25D00045E1B530,16:45:20,4579765,24.84627,87.80945,aereal_position
8D800D9158A100901657BD96283D,25D038012B1F2F,16:45:20,939600671,24.84425,87.80909,aereal_position
8D800D9158A1008FF457BA9BF54E,25D056A467A31E,16:45:21,379873187,24.84348,87.80894,aereal_position
8D800D9158A1008FC057B634D429,25D07A17AB3736,16:45:21,974629687,24.84229,87.80874,aereal_position
8D800D91589FF08F3457AA73A3B2,25D0E290E84026,16:45:23,579921984,24.83908,87.80813,aereal_position
8D800D91589FF08E525798BA1E6F,25D18B4EF9F33B,16:45:26,189725171,24.83391,87.80721,aereal_position
8D800D91589FF08DFA579007B37A,25D1CCCCB9003A,16:45:27,214743296,24.83189,87.8068,aereal_position
8D800D91589FF08DD8578E59D348,25D1E53D21DF29,16:45:27,624763359,24.83112,87.8067,aereal_position
8D800D91589FF08D4C5782598AAB,25D24A6B0DFD3E,16:45:29,174788093,24.82791,87.80609,aereal_position
8D800D91589FF08CF6577B8F614B,25D28DB6480437,16:45:30,230049796,24.82594,87.80574,aereal_position
8D800D91589FF08CC2577720402C,25D2AC18D33530,16:45:30,739824437,24.82475,87.80553,aereal_position
8D800D91589FF08C12576A62A448,25D330DF32A333,16:45:32,819933859,24.82072,87.80487,aereal_position
8D800D91589FF08BBC57645C21BA,25D36D97589033,16:45:33,764893328,24.81876,87.80457,aereal_position
8D800D91589FF08B64575F71824B,25D3ACB2CD5C3A,16:45:34,749915484,24.81674,87.80431,aereal_position
8D800D91589FF08B0C575A2F6807,25D3F1C42C3139,16:45:35,834939953,24.81473,87.80406,aereal_position
8D800D91589FF08A3A5750B0389C,25D48D1CD83B35,16:45:38,219994171,24.80992,87.80355,aereal_position
8D800D91589FF08A04574E6AEFB2,25D4AFAF2A9B35,16:45:38,800008859,24.80869,87.80345,aereal_position
8D800D91589FF089AC574AD70AFD,25D4EFBBAF9F28,16:45:39,800829343,24.80667,87.80324,aereal_position
8D800D9158A10088B65744DCA7AE,25D5A1AECBBA24,16:45:42,565103546,24.80104,87.80294,aereal_position
8D800D9158A100883A57426F7422,25D5F85579C422,16:45:43,945125828,24.7982,87.80284,aereal_position
8D800D9158A1008818574231A089,25D6190AC7BA24,16:45:44,420136890,24.79742,87.80284,aereal_position
8D800D9158A10087BE57413E25B1,25D65610503328,16:45:45,370167859,24.79536,87.80279,aereal_position
8D800D9158A10087445741B3EBFD,25D6B1C803771C,16:45:46,835191671,24.79257,87.80279,aereal_position
8D800D9158A10086EC574159CC22,25D6F1C85BAA1B,16:45:47,835214250,24.79056,87.80279,aereal_position
8D800D9158A10086B657428492F8,25D7152C7A843D,16:45:48,355236484,24.78932,87.80284,aereal_position
8D800D9158A100863A5743C89150,25D7713164341E,16:45:49,825320500,24.78648,87.80289,aereal_position
8D800D9158A10085565749228DA5,25D8190DA86C28,16:45:52,420325484,24.78127,87.80319,aereal_position
8D800D9158A1008520574AE35C5A,25D83B0750C32D,16:45:52,990335171,24.78003,87.80324,aereal_position
8D800D9158A10084A6574FF1901D,25D8974475262C,16:45:54,390362406,24.77724,87.8035,aereal_position
8D800D9158A100839E575BD4207B,25D9552F6E212A,16:45:57,355429921,24.77119,87.80411,aereal_position
8D800D9158A10083465760F9838A,25D997DE6EFF29,16:45:58,400453375,24.76918,87.80436,aereal_position
8D800D9158A100831257636686DE,25D9BA74B93D25,16:45:58,980728125,24.76799,87.80451,aereal_position
8D800D9158A10082EE5765EC686A,25D9D90FF8862B,16:45:59,420477062,24.76717,87.80462,aereal_position
8D800D9158A10082BA57698CCD76,25D9F98C306E33,16:45:59,965488750,24.76598,87.80482,aereal_position
8D800D9158A1008296576B905E48,25DA17E0299F2B,16:46:00,400566687,24.76515,87.80492,aereal_position
8D800D9158A1008262576F5FF3BC,25DA380F116929,16:46:00,940511593,24.76396,87.80512,aereal_position
8D800D9158A100820A5775FE5960,25DA800839872A,16:46:02,539015,24.76195,87.80543,aereal_position
8D800D9158A10081D65779665D2C,25DAA0D1A06829,16:46:02,550609000,24.76076,87.80563,aereal_position
8D800D9158A10081B4577C4DBDEA,25DAC055CE5E2E,16:46:03,5623390,24.75998,87.80579,aereal_position
8D800D9158A100815C5783FC9BB4,25DAF941688235,16:46:03,960587906,24.75797,87.80614,aereal_position
8D800D9158A10080D2579080310E,25DB64B1AD4F1D,16:46:05,615624015,24.75481,87.8068,aereal_position
8D800D9158A100809E5795ACF66F,25DB8BA917B73E,16:46:06,195631031,24.75362,87.80706,aereal_position
8D800D9158A1008046579D7F9CE4,25DBCBA9704721,16:46:07,195653703,24.7516,87.80746,aereal_position
8D800D91589FF0801257A3964E50,25DBEED451A417,16:46:07,785666468,24.75041,87.80777,aereal_position
8D800D91589FF07FBC57AC36339E,25DC309E70E114,16:46:08,815689953,24.74844,87.80823,aereal_position
8D800D9158A1007F6657B589AF9D,25DC6DA3D83511,16:46:09,765712437,24.74648,87.80869,aereal_position
8D800D9158A1007F4457B9D7336C,25DC8B5E2D101B,16:46:10,190721296,24.7457,87.80889,aereal_position
8D800D9158A1007E4257D9D27569,25DD4A7A73851F,16:46:13,175797125,24.73979,87.81052,aereal_position
8D800D9158A1007E2057DEF989B4,25DD62EA906613,16:46:13,585797734,24.73901,87.81077,aereal_position
8D800D9158A1007D9857F098852C,25DDCD76247624,16:46:15,225846390,24.7359,87.81169,aereal_position
8D800D9158A1007D7657F500924B,25DDE59D8B1618,16:46:15,631081750,24.73512,87.81194,aereal_position
8D800D9158A1007CEE58092D2DBF,25DE4DC777BD27,16:46:17,231176125,24.73201,87.81296,aereal_position
8D800D9158A1007BDE5830984232,25DF16B9FAD530,16:46:20,381287125,24.72578,87.81494,aereal_position
8D800D9158A1007ACE5857936985,25DFE1708CEA2B,16:46:23,561024234,24.71956,87.81693,aereal_position
8D800D9158A1007A24586FC2B2DD,25E0655118A628,16:46:25,626071718,24.71567,87.81815,aereal_position
8D800D9158A10079BE587E03EBCE,25E0AE9383012D,16:46:26,781419265,24.71333,87.81891,aereal_position
8D800D9158A100796A588A8C9EDB,25E0EE42C0EF34,16:46:27,776126703,24.71141,87.81952,aereal_position
8D800D9158A10078E2589DDCF5D1,25E154559C9817,16:46:29,341154968,24.7083,87.82049,aereal_position
8D800D9158A100788C58A950337A,25E199FF93641B,16:46:30,436179812,24.70633,87.8211,aereal_position
8D800D9158A100785A58B03E16AE,25E1B819739D28,16:46:30,941192093,24.70518,87.82145,aereal_position
8D800D9158A10077D258C4CBC61D,25E221278A5D32,16:46:32,556239453,24.70207,87.82247,aereal_position
8D800D9158A10076D258E71E12EC,25E2E2A9DD592D,16:46:35,581557593,24.69621,87.82425,aereal_position
8D800D9158A100765A58F865F4D9,25E33998FD0A2A,16:46:36,966327562,24.69347,87.82511,aereal_position
8D800D9158A100763858FD4E141F,25E359697F8837,16:46:37,426344328,24.69269,87.82537,aereal_position
8D800D9158A10076065904605A85,25E3781BDC5025,16:46:37,941349968,24.69154,87.82572,aereal_position
8D800D91589FF075165926488E10,25E42DAE8BD52A,16:46:40,766413781,24.68605,87.82745,aereal_position
8D800D91589FF074F4592A5D134D,25E44CE669F833,16:46:41,216427000,24.68527,87.82766,aereal_position
8D800D9158A10074C2593261089D,25E46F78AC6928,16:46:41,796437609,24.68413,87.82806,aereal_position
8D800D91589FF0746C593E042916,25E4B011976275,16:46:42,806459234,24.68216,87.82867,aereal_position
8D800D91589FF0743A59458256A4,25E4D70954EB16,16:46:43,386487531,24.68102,87.82903,aereal_position
8D800D91589FF0741659499E91DB,25E4F14324832F,16:46:43,826483843,24.68019,87.82923,aereal_position
8D800D91589FF073E45951AE9F92,25E5191FA0D339,16:46:44,421503187,24.67905,87.82964,aereal_position
8D800D91589FF073B0595831F6B1,25E539034C9B2A,16:46:44,956517531,24.67786,87.83,aereal_position
8D800D91589FF072F65972BDA7F1,25E5CA3ACE6D2D,16:46:47,171626093,24.6736,87.83132,aereal_position
8D800D9158A100727E59834B1B4E,25E62342F7EE36,16:46:48,591591406,24.67085,87.83218,aereal_position
8D800D9158A100717E59A736E53D,25E6E4C17BA314,16:46:51,616659875,24.66499,87.83401,aereal_position
8D800D9158A10070D459BFC7FAD4,25E7650F986617,16:46:53,621779046,24.6611,87.83524,aereal_position
8D800D9158A10070A059C61F4DD6,25E789EFEC522B,16:46:54,166718546,24.65991,87.83559,aereal_position
8D800D9158A100704C59D263E6E2,25E7CC9EE76322,16:46:55,211740515,24.65799,87.8362,aereal_position
8D800D9158A1006FF659DEA8BDA5,25E808BF69103B,16:46:56,146762000,24.65602,87.83681,aereal_position
8D800D9158A1006EF85A02D720DA,25E8CC07B50720,16:46:59,201831687,24.65021,87.83864,aereal_position
8D800D9158A1006EA25A0EF5DE48,25E90E1E1CF316,16:47:00,236854515,24.64824,87.83925,aereal_position
8D800D9158A1006C0A5A6C61A0A9,25EAFAD4E24D39,16:47:07,987030093,24.63304,87.84403,aereal_position
8D800D9158A1006B705A82D088A0,25EB6C3B134635,16:47:09,742069062,24.62952,87.84515,aereal_position
8D800D9158A1006B2C5A8B21438B,25EBA5145B4637,16:47:10,622091078,24.62796,87.84561,aereal_position
8D800D9158A100693E5AD24CB262,25ED167BEE4F37,16:47:16,377220687,24.61665,87.84922,aereal_position
8D800D9158A10068405AF6362D52,25EDD630B4BE1B,16:47:19,372290750,24.61084,87.85105,aereal_position
8D800D9158A10067EA5B0294220A,25EE17FAE2BF1D,16:47:20,402318015,24.60887,87.85166,aereal_position
8D800D9158A10067965B0F20AD3E,25EE57FC29391E,16:47:21,402401593,24.60695,87.85233,aereal_position
8D800D91589FF065525B62554E3B,25F008CA77FE38,16:47:28,147486718,24.59367,87.85655,aereal_position
8D800D91589FF063FE5B93A19A98,25F109646EE91B,16:47:32,157576937,24.58589,87.85904,aereal_position
8D800D91589FF063445BAE5831BD,25F198993D0424,16:47:34,412695812,24.58163,87.86041,aereal_position
8D800D9158A10063105BB54FEE86,25F1BB78081C35,16:47:34,997722140,24.58044,87.86077,aereal_position
8D800D9158A10062345BD4EB8821,25F266028C821B,16:47:37,637701250,24.57541,87.86235,aereal_position
8D800D9158A10061CC5BE3FF1856,25F2ACDDB53F1D,16:47:38,752727359,24.57303,87.86311,aereal_position
8D800D9158A10061785BEFBA3D9C,25F2EEABE88D20,16:47:39,783018125,24.57111,87.86372,aereal_position
8D800D9158A10061225BFB9853BA,25F32E0F94681D,16:47:40,772772968,24.56914,87.86433,aereal_position
8D800D9158A10060CE5C07E01121,25F36DC3A2831B,16:47:41,767795843,24.56721,87.86494,aereal_position
8D800D91589FF05F785C377BFCDC,25F46F427FE114,16:47:45,792887265,24.55939,87.86738,aereal_position
8D800D91589FF05F245C4488F988,25F4AEAE3BE313,16:47:46,783170531,24.55746,87.86804,aereal_position
8D800D91589FF05ECE5C50F35669,25F4F1593F9238,16:47:47,827932562,24.5555,87.86865,aereal_position
8D800D91589FF05DBE5C769C746A,25F5B966444C36,16:47:50,963003468,24.54927,87.87059,aereal_position
8D800D91589FF05D8C5C7DE07CAF,25F5E0F65D9E2F,16:47:51,553016734,24.54813,87.87094,aereal_position
8D800D91589FF05D685C8208A9FD,25F6015F5F6A24,16:47:52,23027562,24.5473,87.8712,aereal_position
8D800D91589FF05D025C914D2FC6,25F64A50C43125,16:47:53,173065265,24.54497,87.87196,aereal_position
8D800D9158A1005A485CF414EB93,25F85771713324,16:48:01,393310515,24.52899,87.87699,aereal_position
8D800D91589FF059B05D0A7D3D7A,25F8CAA06A0622,16:48:03,178285062,24.52551,87.87811,aereal_position
8D800D9158A10059045D22B1ABED,25F94BD2349E28,16:48:05,198325406,24.52158,87.87933,aereal_position
8D800D9158A10058285D42849B4B,25F9EFE2AD5F31,16:48:07,803384671,24.51654,87.88096,aereal_position
8D800D9158A10057F45D49ECA4FE,25FA1641981B2D,16:48:08,373397531,24.51535,87.88132,aereal_position
8D800D91589FF0577E5D5A04E8C8,25FA7160D6B032,16:48:09,828430000,24.51265,87.88218,aereal_position
8D800D91589FF0574A5D615538E3,25FA98F1CFD228,16:48:10,418500562,24.51146,87.88254,aereal_position
8D800D91589FF056F45D6D4EEAF0,25FAD5AA0A122A,16:48:11,363465234,24.50949,87.88315,aereal_position
8D800D91589FF056D25D72D82FCF,25FAEDCDFA9639,16:48:11,768473750,24.50871,87.8834,aereal_position
8D800D91589FF056A05D7AD1374A,25FB1511C99227,16:48:12,353487250,24.50757,87.88381,aereal_position
8D800D91589FF0564A5D86845184,25FB555F79FF27,16:48:13,358578687,24.5056,87.88442,aereal_position
8D800D9158A10055D45D97FA1348,25FBADCF08F83D,16:48:14,768542968,24.5029,87.88528,aereal_position
8D800D9158A10055A05D9E200642,25FBD47A3FFD39,16:48:15,343556093,24.50171,87.88564,aereal_position
8D800D9158A100557E5DA3217818,25FBF0CA54E721,16:48:15,818566375,24.50093,87.88589,aereal_position
8D800D9158A10055065DB4A22A87,25FC4E38B97331,16:48:17,238598515,24.49818,87.88676,aereal_position
8D800D9158A10054A05DC3F724FA,25FC94C8759929,16:48:18,348681625,24.49585,87.88752,aereal_position
8D800D9158A10053D45DE1009A87,25FD2E6A917036,16:48:20,778735984,24.49118,87.88905,aereal_position
8D800D9158A10053A25DE8C1270F,25FD5514E4DB2B,16:48:21,353690843,24.49004,87.8894,aereal_position
8D800D9158A100534C5DF4A654D5,25FD96466E442F,16:48:22,373714500,24.48807,87.89001,aereal_position
8D800D9158A10052C45E081EF531,25FE011E226D17,16:48:24,18752109,24.48495,87.89103,aereal_position
8D800D9158A10052905E0F81C853,25FE214F18762C,16:48:24,558831734,24.48376,87.89139,aereal_position
8D800D9158A100523C5E1B779B35,25FE623347DE2A,16:48:25,573786078,24.48184,87.892,aereal_position
8D800D9158A10051E65E283DE7DF,25FEA5CAF35A29,16:48:26,634057562,24.47987,87.89266,aereal_position
8D800D9158A10051B45E2F8E233B,25FEC8DEDADE32,16:48:27,148822750,24.47873,87.89302,aereal_position
8D800D9158A100515E5E3BDE7189,25FF0E3C843718,16:48:28,238847031,24.47676,87.89363,aereal_position
8D800D9158A100510A5E47BC769D,25FF4DA445AA1C,16:48:29,228869546,24.47484,87.89424,aereal_position
8D800D9158A10050825E5B1385E9,25FFB0CF867E34,16:48:30,818906750,24.47173,87.89525,aereal_position
8D800D9158A1004FC65E769C745F,260038DC2F3D3A,16:48:32,953954109,24.46742,87.89663,aereal_position
8D800D9158A1004FA45E7BB7E4F5,260056E6D38B22,16:48:33,384226187,24.46664,87.89688,aereal_position
8D800D9158A1004F705E82C72DB3,260079C168C237,16:48:33,968976578,24.46545,87.89724,aereal_position
8D800D9158A1004EFA5E938CCA16,2600D519BB4323,16:48:35,354007875,24.46275,87.8981,aereal_position
8D800D9158A1004EA45E9F996580,260119E26F3024,16:48:36,434270000,24.46078,87.89871,aereal_position
8D800D9158A1004E505EACA83938,26015861B05025,16:48:37,409055312,24.45886,87.89937,aereal_position
8D800D9158A1004DFA5EB80E942D,2601964BF53E28,16:48:38,374076734,24.45689,87.89998,aereal_position
8D800D9158A1004DD85EBDAF8CB9,2601B20375DA3E,16:48:38,839087578,24.45612,87.90024,aereal_position
8D800D9158A1004D825EC98FA04F,2601F0D37AD23F,16:48:39,819165906,24.45415,87.90085,aereal_position
8D800D9158A1004D2E5ED5798345,26022DD81D9E3C,16:48:40,769138078,24.45222,87.90146,aereal_position
8D800D9158A1004CFA5EDDD8E791,260254CF803528,16:48:41,349143093,24.45103,87.90187,aereal_position
8D800D9158A1004CA65EE9D7B181,260299484CFF28,16:48:42,424168703,24.44911,87.90248,aereal_position
8D800D9158A1004C505EF5032443,2602D6EA6ACB24,16:48:43,384461515,24.44714,87.90309,aereal_position
8D800D9158A1004B945F1073FEAE,2603631F197F29,16:48:45,589240703,24.44284,87.90446,aereal_position
8D800D9158A1004B405F1CF95F1F,2603A31F755A27,16:48:46,589264218,24.44092,87.90507,aereal_position
8D800D9158A1004B0C5F242B0545,2603C899765745,16:48:47,144275031,24.43973,87.90548,aereal_position
8D800D9158A1004AEA5F2809C91C,2603E23ADFC629,16:48:47,574283718,24.43895,87.90568,aereal_position
8D800D9158A1004A965F35BDA6F0,260420BDC70B29,16:48:48,549308171,24.43703,87.90634,aereal_position
