raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CC25027C30BED0062C811C7,226912F9B08A36,15:47:16,318353546,22.56985,88.36853,aereal_position
8D800CC25027D30BCD005ABC900A,226959D9DC8B39,15:47:17,433708171,22.56912,88.36813,aereal_position
8D800CC25027D30BBF00574A44B0,226975454C313A,15:47:17,893733937,22.5688,88.36798,aereal_position
8D800CC25027D30BAF005468E8B2,2269934D447A39,15:47:18,323830906,22.56844,88.36783,aereal_position
8D800CC25027D30B9D004F1400AF,2269B7A87FA93F,15:47:18,933789609,22.56802,88.36758,aereal_position
8D800CC25027E30B8D004C67598D,2269DF3CC71C3A,15:47:19,524076828,22.56766,88.36743,aereal_position
8D800CC25027E30B6B004591A4B8,226A2498A6B13B,15:47:20,613983921,22.56688,88.36708,aereal_position
8D800CC25027F30B5B0041390857,226A47FE821126,15:47:21,134119953,22.56651,88.36688,aereal_position
8D800CC25029030B07002E4B58EB,226AF5530F913C,15:47:23,894635921,22.56459,88.36593,aereal_position
8D800CC25029130AF5002AB35D2A,226B12B020FF2B,15:47:24,313532671,22.56418,88.36573,aereal_position
8D800CC25029130AC9002072FA68,226B77B73A8933,15:47:25,934754953,22.56317,88.36523,aereal_position
8D800CC25029230AB7001C72FD9F,226B96F2518F2D,15:47:26,384979343,22.56276,88.36503,aereal_position
8D800CC25029230A9900158A5E5D,226BD82F4C0B30,15:47:27,405752843,22.56207,88.36469,aereal_position
8D800CC25029330A6100092C3CF1,226C4773092C39,15:47:29,124979500,22.56079,88.36409,aereal_position
8D800CC25029430A55000710472D,226C61BF1F1C2E,15:47:29,566173468,22.56052,88.36399,aereal_position
8D800CC25029430A410002059E06,226C894D593E3F,15:47:30,156064062,22.56006,88.36374,aereal_position
8D800CC25029430A30FFFE1E2E01,226CAC9272952B,15:47:30,747795093,22.55969,88.36354,aereal_position
8D800CC250296309DCFFEC7FFF2D,226D57DEF3032F,15:47:33,400487171,22.55777,88.36264,aereal_position
8D800CC250296309CAFFE88E7A8D,226D7B2A0EFD30,15:47:33,992612093,22.55736,88.36244,aereal_position
8D800CC250297309B8FFE4B7F6DE,226D9F0AC08734,15:47:34,520798343,22.55695,88.36224,aereal_position
8D800CC250297309ACFFE1A22FF5,226DBA9B94DE34,15:47:34,983274718,22.55667,88.36209,aereal_position
8D800CC25029830978FFD63FE2FB,226E25CFC9152D,15:47:36,634374421,22.55548,88.36154,aereal_position
8D800CC25029930946FFCB2A7127,226E8DFBA6DE37,15:47:38,234596062,22.55434,88.36099,aereal_position
8D800CC2502993093AFFC89EAA52,226EA5D3935C26,15:47:38,634622812,22.55406,88.36084,aereal_position
8D800CC25029A30906FFBC0C0E79,226F0E115DF326,15:47:40,236019187,22.55287,88.36024,aereal_position
8D800CC25029B308FAFFBAB64C2D,226F2C0DE0A835,15:47:40,739106984,22.5526,88.36014,aereal_position
8D800CC25029B308D6FFB2AAB364,226F70DA24342C,15:47:41,819602484,22.55177,88.35974,aereal_position
8D800CC25029C308C6FFAEE41956,226F94AA76942E,15:47:42,346715796,22.55141,88.35954,aereal_position
8D800CC25029D30894FFA3671D25,226FF6B1B16924,15:47:43,917614953,22.55026,88.35899,aereal_position
8D800CC25029D30886FFA05E19A5,22701379E11229,15:47:44,326754578,22.54994,88.35884,aereal_position
8D800CC25029E3084AFF93C82A0C,22708E64C6DB2D,15:47:46,241485531,22.54857,88.35819,aereal_position
8D800CC25029E3083EFF90125371,2270A69C69AB22,15:47:46,647784875,22.54829,88.35804,aereal_position
8D800CC2502B030800FF83FBF968,22712301EC5124,15:47:48,587328593,22.54688,88.35739,aereal_position
8D800CC2502B0307EEFF7FEA228A,22714799EEDF33,15:47:49,127528671,22.54646,88.35719,aereal_position
8D800CC2502B0307CEFF78508E87,22718832105E32,15:47:50,137498718,22.54573,88.35684,aereal_position
8D800CC2502B1307C0FF75DDC5BA,2271A6A31DFA2D,15:47:50,648224250,22.54541,88.3567,aereal_position
8D800CC2502B1307B2FF722B7D77,2271C5D06F8D31,15:47:51,97546125,22.54509,88.35655,aereal_position
8D800CC2502B230790FF6A24CC48,22720A9A9E232F,15:47:52,177905187,22.54431,88.35615,aereal_position
8D800CC2502B23077EFF66435F4A,22722E5ED6632E,15:47:52,777967203,22.5439,88.35595,aereal_position
8D800CC2502B33075AFF5E008F83,22727584949228,15:47:53,897881234,22.54308,88.35555,aereal_position
8D800CC2502B43071CFF51CA68BF,2272F625B74D27,15:47:55,908441421,22.54166,88.3549,aereal_position
8D800CC2502B430710FF4E6CDB23,22731317A46322,15:47:56,320316515,22.54138,88.35475,aereal_position
8D800CC2502B6306C0FF3D668D45,2273B032D38012,15:47:58,808637312,22.53955,88.3539,aereal_position
8D800CC2502B730684FF2FEB7430,22742B04747A24,15:48:00,721712250,22.53818,88.3532,aereal_position
8D800CC2502B830654FF24408108,22748E6F2E1028,15:48:02,242167312,22.53708,88.35265,aereal_position
8D800CC2502B830644FF21620927,2274AF2E94D22F,15:48:02,791581906,22.53671,88.3525,aereal_position
8D800CC2502B93060EFF15AC4E41,22751590D88C2C,15:48:04,361814156,22.53548,88.3519,aereal_position
8D800CC2502BA305BCFF0217187E,2275C0440B5F32,15:48:07,4459359,22.5336,88.35095,aereal_position
8D800CC2502BB305AEFEFF154D17,2275E141D9972D,15:48:07,557963671,22.53328,88.3508,aereal_position
8D800CC2502BB305A0FEFCA8FE8B,2275FAD64A7829,15:48:07,987122296,22.53296,88.35065,aereal_position
8D800CC2502BC30570FEF179BC97,22765D0AFE6631,15:48:09,487259750,22.53186,88.3501,aereal_position
8D800CC2502BC3054AFEE9941E90,2276A147A3962E,15:48:10,558343062,22.53099,88.3497,aereal_position
8D800CC2502BC3053EFEE64E2FB7,2276BADD243232,15:48:10,987571250,22.53072,88.34955,aereal_position
8D800CC2502BD30522FEE0FA1066,2276F32CA1B82F,15:48:11,858563000,22.53008,88.34925,aereal_position
8D800CC2502BE304F0FED5D8E52F,22775856A00A2F,15:48:13,408330250,22.52893,88.3487,aereal_position
8D800CC2502BE304E2FED2E1D999,2277774D814A2F,15:48:13,927826250,22.52861,88.34856,aereal_position
8D800CC2502BF304B0FEC7624D5E,2277DDAF908630,15:48:15,498045062,22.52747,88.34801,aereal_position
8D800CC2502D03047CFEBB8EB521,227844A840EB2F,15:48:17,78135531,22.52628,88.34741,aereal_position
8D800CC2502D030458FEB3FCE860,22788D1D88803A,15:48:18,220039296,22.52545,88.34701,aereal_position
8D800CC2502D230406FEA188AAAF,22792A90CD4C33,15:48:20,714132812,22.52357,88.34611,aereal_position
8D800CC2502D3303E2FE99787420,22797036FCCF31,15:48:21,808910031,22.52275,88.34571,aereal_position
8D800CC2502D3303D6FE9628BD55,22799161431B3A,15:48:22,291586843,22.52248,88.34556,aereal_position
8D800CC2502D3303C6FE930A357A,2279AC098C2329,15:48:22,738823203,22.52211,88.34541,aereal_position
8D800CC2502D430394FE87D5BFF4,227A127CE30440,15:48:24,310174468,22.52097,88.34481,aereal_position
8D800CC2502D630330FE6D29E7D3,227AE04C8D8333,15:48:27,541887875,22.51868,88.34351,aereal_position
8D800CC2502D730310FE635C635B,227B23491E7427,15:48:28,591994484,22.51794,88.34301,aereal_position
8D800CC2502D7302F4FE5B641EDE,227B5DEE238128,15:48:29,502145921,22.5173,88.34261,aereal_position
8D800CC2502D9302B6FE472C9FC5,227BDF2727E427,15:48:31,522659812,22.51588,88.34161,aereal_position
8D800CC2502DB30262FE2C3AF540,227C993D9E511D,15:48:34,423468625,22.51396,88.34027,aereal_position
8D800CC2502DB30242FE2180353A,227CDDF84A431D,15:48:35,502811203,22.51323,88.33972,aereal_position
8D800CC2502DD30208FE0E224C5A,227D5C35CBE827,15:48:37,473287656,22.5119,88.33877,aereal_position
8D800CC2502DD301E6FE03C62CA4,227DA2C5FF021F,15:48:38,583401218,22.51112,88.33822,aereal_position
8D800CC2502DF301A8FDEE87387B,227E29F0AF4F17,15:48:40,703639375,22.5097,88.33717,aereal_position
8D800CC2502F4300CEFDA47289C6,22800A67244834,15:48:48,174531656,22.50471,88.33347,aereal_position
8D800CC2502F63006EFD8342B916,2280DBB402EE1B,15:48:51,464782062,22.50252,88.33183,aereal_position
8D800CC2502F830012FD642A670C,2281ABD9E6DF21,15:48:54,735700703,22.50041,88.33028,aereal_position
8D800CC2502F92FFF2FD59702243,2281EECF5AC51E,15:48:55,785341125,22.49968,88.32973,aereal_position
8D800CC2502F92FFD6FD50FD8B0B,22822B5FA10D1E,15:48:56,727687437,22.49904,88.32928,aereal_position
8D800CC2502FC2FF70FD2D710B32,22830B12ED3638,15:49:00,185789750,22.4967,88.32753,aereal_position
8D800CC2502FC2FF62FD28482B9F,2283269B8D1622,15:49:00,647728406,22.49638,88.32728,aereal_position
8D800CC2502FD2FF2AFD1562401E,2283A552E8071D,15:49:02,626190343,22.4951,88.32633,aereal_position
8D800CC2502FF2FEC2FCF2975FE7,2284895252701D,15:49:06,156390000,22.49272,88.32458,aereal_position
8D800CC2503102FE86FCDDF8AB4B,22850C9FEB271C,15:49:08,211807015,22.49135,88.32354,aereal_position
8D800CC2503112FE78FCD88D54DC,22852D1B02CA1D,15:49:08,756744906,22.49103,88.32329,aereal_position
8D800CC2503122FE4AFCC9A02596,228591C1ADE835,15:49:10,297905640,22.48997,88.32254,aereal_position
8D800CC2503132FE1CFCB9E96EBA,2285F6A9AF7B1E,15:49:11,917090171,22.48892,88.32174,aereal_position
8D800CC2503132FE0CFCB4CB96F9,22861912E5CB3C,15:49:12,420668875,22.48856,88.32149,aereal_position
8D800CC2503152FDA6FC92CFECDF,2286F31E6A2122,15:49:15,857631265,22.48622,88.31979,aereal_position
8D800CC2503162FD84FC86C015BA,22873B84B2F81C,15:49:16,998552312,22.48544,88.31919,aereal_position
8D800CC2503162FD6CFC7E8EE3C0,228776BB47D124,15:49:17,918243281,22.48489,88.31879,aereal_position
8D800CC2503172FD5CFC78265334,2287955ED2B31F,15:49:18,358535859,22.48453,88.31849,aereal_position
8D800CC2503172FD3CFC6D16FBA8,2287DD1460FC1C,15:49:19,487874812,22.4838,88.31794,aereal_position
8D800CC2503182FD30FC69A6E53B,2287F9CB9AFC1F,15:49:19,969644796,22.48352,88.31774,aereal_position
8D800CC2503182FD0AFC5D4ACED6,2288471D09E91F,15:49:21,119343593,22.48265,88.31714,aereal_position
8D800CC2503192FD00FC590F508A,228862756AA736,15:49:21,578120359,22.48242,88.31694,aereal_position
8D800CC25031A2FCD2FC4A2C405E,2288C267B64025,15:49:23,40351296,22.48137,88.3162,aereal_position
8D800CC25031B2FCA6FC3BC42BD0,228922A39E5A34,15:49:24,581148250,22.48036,88.31545,aereal_position
8D800CC25031B2FC98FC371E003D,2289427503D51F,15:49:25,41223125,22.48004,88.31525,aereal_position
8D800CC25031C2FC76FC2BEA3547,228987D318E81D,15:49:26,131274984,22.47926,88.31465,aereal_position
8D800CC25031C2FC60FC24E42899,2289C1F9A7B120,15:49:27,33138609,22.47876,88.3143,aereal_position
8D800CC25031D2FC30FC14821953,228A2340CC4419,15:49:28,591449156,22.47766,88.3135,aereal_position
8D800CC25031E2FC24FC1039C151,228A427E2F0029,15:49:29,41824000,22.47739,88.3133,aereal_position
8D800CC2503302FBC0FBEFE4075E,228B18B0406F30,15:49:32,414204015,22.4751,88.31165,aereal_position
8D800CC2503302FBB0FBE9F6E318,228B395990F523,15:49:32,962171125,22.47473,88.31135,aereal_position
8D800CC2503312FB80FBD95F56A9,228BA47FCEB52B,15:49:34,612355765,22.47363,88.31055,aereal_position
8D800CC2503312FB66FBD0A9AB9C,228BE0523A542C,15:49:35,542259796,22.47304,88.3101,aereal_position
8D800CC2503322FB46FBC5420E72,228C2654F60A34,15:49:36,643102218,22.47231,88.30955,aereal_position
8D800CC2503322FB38FBC112ADA1,228C46B7662320,15:49:37,112682531,22.47198,88.30935,aereal_position
8D800CC2503332FB0AFBB1A333F2,228CAB7A98CC2A,15:49:38,729454796,22.47093,88.30855,aereal_position
8D800CC2503342FAE8FBA6DA90A9,228CF23E7D5D2D,15:49:39,842956125,22.47015,88.30801,aereal_position
8D800CC2503342FADAFBA1A6D036,228D11221EFC1D,15:49:40,287448828,22.46983,88.30776,aereal_position
8D800CC2503352FAB8FB96BCA163,228D5A68800C19,15:49:41,443056140,22.46906,88.30721,aereal_position
8D800CC2503362FA88FB86758CA2,228DC58DD41926,15:49:43,93180953,22.46796,88.30641,aereal_position
8D800CC2503372FA58FB76FD3C65,228E284FD30038,15:49:44,676320000,22.46686,88.30561,aereal_position
8D800CC2503372FA2AFB670B405D,228E8F77548020,15:49:46,259478656,22.46581,88.30486,aereal_position
8D800CC25033A2F9AEFB3D2191A7,228F95195C6917,15:49:50,353983593,22.46297,88.30276,aereal_position
8D800CC25033B2F962FB2328862D,229041CDA5361D,15:49:53,30254390,22.46123,88.30146,aereal_position
8D800CC25033C2F954FB1F0E6800,22906025EB3118,15:49:53,539355953,22.46091,88.30126,aereal_position
8D800CC25033C2F934FB143E7405,2290A28B2C993C,15:49:54,579546265,22.46017,88.30071,aereal_position
8D800CC2503512F860FACD36CC93,22926E12077C33,15:50:01,772933500,22.45532,88.29717,aereal_position
8D800CC2503522F852FAC81B6537,2292912B8A9B32,15:50:02,288066203,22.455,88.29692,aereal_position
8D800CC2503542F7F4FAA9B55484,22935E9C0CDE11,15:50:05,513543390,22.45285,88.29537,aereal_position
8D800CC2503552F7CAFA9B5EA6A0,2293BA08100915,15:50:06,973606921,22.45189,88.29467,aereal_position
8D800CC2503552F7BCFA969F231E,2293DF35973416,15:50:07,523605812,22.45157,88.29442,aereal_position
8D800CC2503562F78EFA87B25254,2294429CC5DF12,15:50:09,43828703,22.45052,88.29367,aereal_position
8D800CC2503562F780FA820FC5E5,22945E08E45238,15:50:09,503899218,22.4502,88.29342,aereal_position
8D800CC2503582F72CFA66254B02,2295151D4AA31E,15:50:12,354241187,22.44827,88.29203,aereal_position
8D800CC25035B2F6B2FA3DD6A384,22962ACCA62932,15:50:16,718054953,22.44548,88.28998,aereal_position
8D800CC25035C2F682FA2DDD3DC5,2296919DAC4134,15:50:18,295545921,22.44438,88.28918,aereal_position
8D800CC25035E2F63CFA1672BA09,22972CB4B3B024,15:50:20,750039984,22.44278,88.28803,aereal_position
8D800CC25035E2F612FA08752937,22978B7ED4BF22,15:50:22,192861375,22.44182,88.28733,aereal_position
8D800CC25035F2F606FA04AFD899,2297A52623082B,15:50:22,623256328,22.44154,88.28713,aereal_position
8D800CC25035F2F5F8F9FF816A12,2297C625282619,15:50:23,103098406,22.44122,88.28688,aereal_position
8D800CC2503702F5CCF9F02DCEE3,229829C6E0BB25,15:50:24,700899515,22.44022,88.28613,aereal_position
8D800CC2503712F58EF9DC8DBB39,2298AF49AFF825,15:50:26,793358328,22.4388,88.28513,aereal_position
8D800CC2503722F56EF9D106729C,2298F2E0C0EA24,15:50:27,853590250,22.43806,88.28458,aereal_position
8D800CC2503722F54CF9C6A796CB,22993B48D68226,15:50:28,994629250,22.43729,88.28404,aereal_position
8D800CC2503732F532F9BD3A9BB8,229978D814D323,15:50:29,953685203,22.43669,88.28359,aereal_position
8D800CC2503742F506F9AEF9BCEF,2299DC427E263D,15:50:31,474119718,22.43568,88.28284,aereal_position
8D800CC2503752F4D6F99E5E74DB,229A4502867A2A,15:50:33,84051578,22.43459,88.28204,aereal_position
8D800CC2503752F4CAF99B250FF8,229A5EA9581131,15:50:33,514414609,22.43431,88.28189,aereal_position
8D800CC2503762F49AF98B23A642,229AC59F39B62A,15:50:35,94321078,22.43321,88.28109,aereal_position
8D800CC2503762F47AF980F9BEEA,229B0C42FA6E29,15:50:36,205716078,22.43248,88.28054,aereal_position
8D800CC2503762F46EF97C16476C,229B24A3AC5917,15:50:36,614706265,22.43221,88.28034,aereal_position
8D800CC2503772F43EF96C71B716,229B935D07442A,15:50:38,324863812,22.43111,88.27954,aereal_position
8D800CC2503782F406F9599015D9,229C0F89D4092E,15:50:40,260690953,22.42982,88.27859,aereal_position
8D800CC2503792F3ECF950DC45B9,229C49D64CFF2E,15:50:41,165039359,22.42923,88.27814,aereal_position
8D800CC2503792F3CAF9454AECF1,229C90C072C62F,15:50:42,281047750,22.42845,88.27759,aereal_position
8D800CC25037A2F3C0F9416E2B6D,229CA9D221971E,15:50:42,701637015,22.42822,88.27739,aereal_position
8D800CC25037B2F386F92E0564C1,229D237CFEE919,15:50:44,595394281,22.4269,88.27644,aereal_position
8D800CC25037B2F356F91EB9FD46,229D8EB0426722,15:50:46,246432359,22.4258,88.27565,aereal_position
8D800CC25037D2F30CF905C7D968,229E2F95683F39,15:50:48,798320703,22.4241,88.2744,aereal_position
8D800CC25037D2F2ECF8FBC259E4,229E758EF60A18,15:50:49,898561546,22.42337,88.2739,aereal_position
8D800CC25037E2F2BEF8EC2088F8,229ED995BBFE2C,15:50:51,429243390,22.42232,88.27315,aereal_position
8D800CC25037E2F2A2F8E2A46BA5,229F1695A1C723,15:50:52,378905031,22.42168,88.27265,aereal_position
8D800CC25037F2F27EF8D67195F8,229F61EA00B620,15:50:53,568983734,22.42085,88.27205,aereal_position
8D800CC2503902F260F8CC6FFBA3,229FA0BB22A723,15:50:54,549135015,22.42017,88.27155,aereal_position
8D800CC2503902F232F8BDDEB962,22A00D5FD1EC15,15:50:56,224383468,22.41911,88.2708,aereal_position
8D800CC2503942F170F87C0A2C6E,22A1AB5E79173E,15:51:02,727611671,22.41467,88.26756,aereal_position
8D800CC2503952F140F86CA2586F,22A212B1A4061E,15:51:04,313631750,22.41357,88.26676,aereal_position
8D800CC2503952F120F861926047,22A259A7F2C611,15:51:05,430437062,22.41284,88.26621,aereal_position
8D800CC2503962F114F85D6D9568,22A276472C5E2B,15:51:05,910634078,22.41257,88.26601,aereal_position
8D800CC2503962F0F0F852AB19A1,22A2B8A8431027,15:51:06,950551312,22.41174,88.26546,aereal_position
8D800CC2503972F0D8F8494F13C6,22A2F2B6772B27,15:51:07,850818859,22.41119,88.26501,aereal_position
8D800CC2503972F0C8F8446DEB85,22A3193F7A8326,15:51:08,423590531,22.41083,88.26476,aereal_position
8D800CC2503972F0AAF83ABB3135,22A35635786828,15:51:09,372602984,22.41014,88.26426,aereal_position
8D800CC2503972F09EF836141052,22A37400FF3233,15:51:09,872480562,22.40987,88.26406,aereal_position
8D800CC2503982F04EF81BBE00F7,22A419D9494422,15:51:12,433670468,22.40804,88.26271,aereal_position
8D800CC2503992F026F80ED0A683,22A4720A0F8C27,15:51:13,839520140,22.40712,88.26206,aereal_position
8D800CC2503992F016F80848BA97,22A4953FB30C3A,15:51:14,356496140,22.40675,88.26176,aereal_position
8D800CC25039A2EF78F7D406D4E3,22A5DC96A4D02B,15:51:19,479634640,22.40314,88.25917,aereal_position
8D800CC25039B2EF48F7C4AEA0E2,22A64266E00528,15:51:21,40296453,22.40204,88.25837,aereal_position
8D800CC25039B2EF38F7BEBEAEF6,22A6615E4BC234,15:51:21,559827906,22.40167,88.25807,aereal_position
8D800CC25039B2EF16F7B3463502,22A6A6C9A9A727,15:51:22,650750375,22.40089,88.25752,aereal_position
8D800CC25039B2EEE6F7A395EC4F,22A70B575B3722,15:51:24,190274359,22.3998,88.25672,aereal_position
8D800CC25039B2EEA8F78EA33270,22A78A2763D939,15:51:26,170353625,22.39838,88.25567,aereal_position
8D800CC25039B2EE9CF78A0C637B,22A7A3C719FB2B,15:51:26,600250875,22.3981,88.25547,aereal_position
8D800CC25039C2EDF4F752461149,22A8F5B33F693B,15:51:31,900939625,22.39426,88.25267,aereal_position
8D800CC25039C2EDB6F73D2AA301,22A9711DA18C21,15:51:33,824025484,22.39284,88.25163,aereal_position
8D800CC25039C2ED98F734D200C3,22A9AE0605721C,15:51:34,772146546,22.39215,88.25118,aereal_position
8D800CC25039D2ECF0F6FC628F4F,22AAF071290519,15:51:39,812722437,22.38831,88.24838,aereal_position
8D800CC25039E2EC14F6B2227C9C,22AC9310427F20,15:51:46,319832703,22.38327,88.24468,aereal_position
8D800CC25039E2EBD2F69CBC1EAD,22AD179398F91C,15:51:48,395548921,22.38176,88.24359,aereal_position
8D800CC25039E2EBAAF68F3F7404,22AD5EBC0E4A2A,15:51:49,515640906,22.38084,88.24294,aereal_position
8D800CC25039E2EB84F682C7EFF0,22ADA5F023211D,15:51:50,636494625,22.37997,88.24229,aereal_position
8D800CC25039F2EB14F65D3BC69D,22AE76046AB51F,15:51:53,906259125,22.37741,88.24044,aereal_position
8D800CC2503B02EAA6F638784CB3,22AF4235233B35,15:51:57,37036859,22.37489,88.23859,aereal_position
8D800CC2503B22E9F4F5FC3FAD50,22B08BDB972521,15:52:02,198940453,22.37082,88.2356,aereal_position
8D800CC2503B32E9ACF5E4368F4E,22B11421C3D41C,15:52:04,337757140,22.36917,88.2344,aereal_position
8D800CC2503B32E968F5CD9F6760,22B18BD8884E34,15:52:06,198740046,22.36761,88.23325,aereal_position
8D800CC2503B42E906F5AC7C48EC,22B245D310E419,15:52:09,97718500,22.36537,88.2316,aereal_position
8D800CC2503B52E8BEF5958522CE,22B2C70A9A3F14,15:52:11,118135359,22.36372,88.23045,aereal_position
8D800CC2503B82E7C2F541312CA6,22B4914F68DB13,15:52:18,290416859,22.35796,88.22626,aereal_position
8D800CC2503BE2E62CF4B9D539C9,22B7780DF78D35,15:52:29,940439437,22.34866,88.21947,aereal_position
8D800CC2503BF2E5F6F4A7519420,22B7DCA316F81B,15:52:31,480450296,22.34743,88.21857,aereal_position
8D800CC2503D22E56CF479A1AB30,22B8D9AFFA6023,15:52:35,430963296,22.34427,88.21627,aereal_position
8D800CC2503D22E55AF4731506F8,22B8F945B4CA31,15:52:35,960869578,22.34386,88.21597,aereal_position
8D800CC2503D42E4FEF454FB29FF,22B9A3D636F02E,15:52:38,601241328,22.34175,88.21442,aereal_position
8D800CC2503D52E4B4F43BC9955F,22BA2B60AD8B2E,15:52:40,727756171,22.34006,88.21317,aereal_position
8D800CC2503D62E47EF4298D6AC9,22BA8EAE559B17,15:52:42,246306203,22.33882,88.21227,aereal_position
8D800CC2503D62E46CF4234BEA2C,22BAB247466320,15:52:42,843531875,22.33841,88.21198,aereal_position
