raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7335A558BF0023093E3260EEFA,235AF138C8B829,16:03:23,825804984,24.20526,90.80983,aereal_position
8D7335A558BF0022EF3E4240C8F1,235B0EADA6CD3E,16:03:24,246261453,24.20467,90.81065,aereal_position
8D7335A558BF0022D73E52B6B218,235B27B320CD26,16:03:24,666050765,24.20412,90.81146,aereal_position
8D7335A558BF0022613E9AEC82C6,235B9FEC64EF28,16:03:26,535586031,24.20142,90.81512,aereal_position
8D7335A558BF0022053ED4178098,235C05CF24EC51,16:03:28,97461484,24.19931,90.81807,aereal_position
8D7335A558BF00220D3ECE79AE3F,235C3AC28B9A38,16:03:28,985828250,24.19949,90.81777,aereal_position
8D7335A558BF0021673F34B4E204,235CA094AEB81C,16:03:30,546614968,24.19569,90.82296,aereal_position
8D7335A558BF00214F3F43624E09,235CC487846D38,16:03:31,75990125,24.19514,90.82372,aereal_position
8D7335A558BF00207D3FC5CD010C,235D9FEE735C1B,16:03:34,535720796,24.19034,90.83033,aereal_position
8D7335A558BF0020653FD481F3C5,235DBB615F163C,16:03:34,996237078,24.18979,90.8311,aereal_position
8D7335A558BF00204B3FE5780103,235DD79DF30F22,16:03:35,396227343,24.18919,90.83196,aereal_position
8D7335A558BF001FFB4015BB8298,235E1E229EFE49,16:03:36,505585406,24.18736,90.8344,aereal_position
8D7335A558BF001FE14026ED0578,235E3A2A724835,16:03:36,975860296,24.18677,90.83527,aereal_position
8D7335A558BF001F6B406E71F853,235EC3E8FC902F,16:03:39,65600656,24.18407,90.83893,aereal_position
8D7335A558BF001F1D409E4A6576,235F0A84914D2E,16:03:40,176460109,24.18228,90.84137,aereal_position
8D7335A558BF001E754106C925A2,235FC0EA7D4C2A,16:03:43,15367500,24.17844,90.84666,aereal_position
8D7335A558BF001E3D4129D31E00,23603988A27427,16:03:44,965255796,24.17715,90.84844,aereal_position
8D7335A558BF001D7F419EC7BEA9,2360C1832FC033,16:03:47,25374656,24.17281,90.85439,aereal_position
8D7335A558BF001D2141D72E5E60,23611FEC481032,16:03:48,535578640,24.17065,90.85729,aereal_position
8D7335A558BF001D0941E6FB5520,236138F6693A37,16:03:48,955672890,24.1701,90.85805,aereal_position
8D7335A558BF001CED41F73D6D70,23615C59EE4639,16:03:49,475655750,24.16946,90.85892,aereal_position
8D7335A558BF001C5D4250A45030,2361F1CC427125,16:03:51,835469937,24.16617,90.86344,aereal_position
8D7335A558BF001BE94298363AD5,23626ECB5A7A17,16:03:53,785078906,24.16351,90.86711,aereal_position
8D7335A558BF001B6742E89CC7FE,2362EE37C1A034,16:03:55,775405984,24.16054,90.87118,aereal_position
8D7335A558BF00194D4432DB6FF4,23652249844024,16:04:04,575243328,24.14822,90.88796,aereal_position
8D7335A558BF0018D7447AB12B9C,23659FE10A9041,16:04:06,534842000,24.14552,90.89162,aereal_position
8D7335A558BF0018A3449A91FEE3,2365D492050322,16:04:07,345113859,24.14433,90.89325,aereal_position
8D7335A558BF00186F44B956D8B2,23660CD733601E,16:04:08,215429984,24.14314,90.89483,aereal_position
8D7335A558BF0017C34523DA38FD,2366B4BE18CD2A,16:04:10,884873421,24.13921,90.90022,aereal_position
8D7335A558BF001735457AF2E260,2367578FABAA15,16:04:13,395291562,24.13596,90.90464,aereal_position
8D7335A558BF00171B458B0F9506,23676F68CF7F32,16:04:13,795398015,24.13536,90.90551,aereal_position
8D7335A558BF0016B145CC02491F,2367D0F9BC7B1B,16:04:15,284802171,24.13293,90.90881,aereal_position
8D7335A558BF00169945DBD6A7C2,2367F1C724723B,16:04:15,835134578,24.13239,90.90958,aereal_position
8D7335A558BF00168945E4F562F2,23680FCC341921,16:04:16,265040921,24.13202,90.91003,aereal_position
8D7335A558BF00169345DE5C6177,2368450BC27D20,16:04:17,84656765,24.13225,90.90973,aereal_position
8D7335A558BF0015EB4645B66C07,2368A118165E37,16:04:18,555226718,24.1284,90.91497,aereal_position
8D7335A558BF001575468DC782F8,23691CE21ED635,16:04:20,484581078,24.1257,90.91863,aereal_position
8D7335A558BF00155D469C134808,236942AC3E9032,16:04:21,44842640,24.12515,90.91939,aereal_position
8D7335A558BF00154346AD7282F7,23695BBA75B02D,16:04:21,465204656,24.12456,90.92026,aereal_position
8D7335A558BF00147D4726758F2D,236A22DB159231,16:04:24,584783250,24.12003,90.92641,aereal_position
8D7335A558BF0014634736EA706B,236A4217B63612,16:04:25,35108406,24.11943,90.92723,aereal_position
8D7335A558BF0013EB477F412372,236AB55C852318,16:04:26,895255843,24.11668,90.93094,aereal_position
8D7335A558BF0013D3478E4DE982,236AD5B94B4837,16:04:27,364464968,24.11613,90.9317,aereal_position
8D7335A558BF0013B9479F0873A2,236AEE30042E24,16:04:27,774898734,24.11554,90.93257,aereal_position
8D7335A558BF00135D47D6E6A575,236B5528CA1E38,16:04:29,354994718,24.11343,90.93536,aereal_position
8D7335A558BF0012D948284FB186,236BD2C40DA533,16:04:31,314838437,24.11041,90.93953,aereal_position
8D7335A558BF00124948807E4627,236C6B340C4035,16:04:33,724831296,24.10712,90.94401,aereal_position
8D7335A558BF00122F48909DDB02,236C8A730CBE30,16:04:34,175312062,24.10652,90.94482,aereal_position
8D7335A558BF00121348A1A2C556,236CA2D59BC630,16:04:34,584424390,24.10588,90.94569,aereal_position
8D7335A558BF0011FB48B06AF4AC,236CC215E0F92C,16:04:35,34988281,24.10533,90.94645,aereal_position
8D7335A558BF0011ED48B964CD5F,236CD9EE53DD1D,16:04:35,435049437,24.10501,90.94691,aereal_position
8D7335A558BF00118548F8399C45,236D35E66FB829,16:04:36,904294328,24.10263,90.95011,aereal_position
8D7335A558BF0011694909B1B2DE,236D56E76E8314,16:04:37,384265859,24.10199,90.95098,aereal_position
8D7335A558BF0010F3495224FE7C,236DD22A7A271E,16:04:39,304773671,24.09929,90.95469,aereal_position
8D7335A558BF0010D9496215A9B7,236DEB2BA2C031,16:04:39,724280000,24.09869,90.95551,aereal_position
8D7335A558BF0010C14971594765,236E1066853A32,16:04:40,275154234,24.09814,90.95627,aereal_position
8D7335A558BF0010A14985935FE0,236E72F170D32B,16:04:41,854683859,24.09741,90.95729,aereal_position
8D7335A558BF000FE149FBD774F8,236EEF5CDAB52E,16:04:43,794614453,24.09302,90.96329,aereal_position
8D7335A558BF000F374A6353B565,236FA10C855F36,16:04:46,554468703,24.08913,90.96858,aereal_position
8D7335A558BF000F1D4A7363231E,236FC342A97623,16:04:47,54700406,24.08853,90.96939,aereal_position
8D7335A558BF000ED94A9CE597EE,23700502C5A621,16:04:48,84067750,24.08698,90.97148,aereal_position
8D7335A558BF000E574AEC4F6AC5,2370889BB44122,16:04:50,144421953,24.084,90.97555,aereal_position
8D7335A558BF000E254B0BB29B98,2370C2A12D022E,16:04:51,44117250,24.08286,90.97712,aereal_position
8D7335A558BF000DAF4B54AD51BA,237138E3F72E31,16:04:52,954464046,24.08015,90.98083,aereal_position
8D7335A558BF000D934B646DBBE7,237158B755AB1F,16:04:53,414668203,24.07951,90.98165,aereal_position
8D7335A558BF000D774B75807EE4,2371741D2BC838,16:04:53,874326984,24.07887,90.98251,aereal_position
8D7335A558BF000D394B9CB21D4D,2371B55383F633,16:04:54,894665718,24.07745,90.9845,aereal_position
8D7335A558BF000D1D4BAD3EE501,2371D18EF24C18,16:04:55,294580812,24.07681,90.98536,aereal_position
8D7335A558BF000CC94BE063CE8A,237268C52D4C30,16:04:57,684010828,24.07489,90.98796,aereal_position
8D7335A558BF000CB14BEFE00CA1,237286D2E1A931,16:04:58,114483625,24.07434,90.98872,aereal_position
8D7335A558BF000C594C2585E728,2372A5D5EA8B37,16:04:58,634776203,24.07233,90.99147,aereal_position
8D7335A558BF000BEF4C66F4BBF1,237307FA48761E,16:05:00,133843062,24.0699,90.99477,aereal_position
8D7335A558BF000B114CEDB6BA07,2373F0815B143B,16:05:03,813783828,24.06482,91.00164,aereal_position
8D7335A558BF000AB34D26DC870C,2374534D508022,16:05:05,323833984,24.06267,91.00454,aereal_position
8D7335A558BF000A9B4D350851E7,2374724C22D545,16:05:05,843850453,24.06212,91.0053,aereal_position
8D7335A558BF000A3D4D6E772B23,2374DA746FD522,16:05:07,443838421,24.05997,91.0082,aereal_position
8D7335A558BF000A254D7D3BC5F1,2374F2EBC73D3F,16:05:07,854312765,24.05942,91.00896,aereal_position
8D7335A558BF0009D74DAE5F232A,2375370F6C3939,16:05:08,923757625,24.05763,91.01145,aereal_position
8D7335A558BF0009BB4DBEC9B485,23755B15EEDA1D,16:05:09,454422234,24.05699,91.01227,aereal_position
8D7335A558BF0009614DF602F5EC,2375B70E87F33A,16:05:10,923699187,24.05493,91.01512,aereal_position
8D7335A558BF0009454E06676A89,2375DA7304101D,16:05:11,443745296,24.05429,91.01593,aereal_position
8D7335A558BF0008DB4E47C5FB80,237635DC382E3C,16:05:12,903624750,24.05186,91.01924,aereal_position
8D7335A558BF0008C34E56890949,2376564F6A6F1C,16:05:13,374303343,24.05132,91.02,aereal_position
8D7335A558BF0008F14E39F77B6A,2376741740663D,16:05:13,873939046,24.05237,91.01852,aereal_position
8D7335A558BF00084D4E9E25A3A6,2376D6DCA8841D,16:05:15,383559812,24.04861,91.02366,aereal_position
8D7335A558BF0007F14ED7818713,23773B43F2EB40,16:05:16,994308843,24.04651,91.02656,aereal_position
8D7335A558BF0007D74EE616D7DD,23775B10E3691F,16:05:17,454091625,24.04591,91.02732,aereal_position
8D7335A558BF0007894F17F76D50,23779E04E48523,16:05:18,503637125,24.04413,91.02982,aereal_position
8D7335A558BF0007354F4A207D23,2378383DE2A435,16:05:20,943579812,24.04221,91.03241,aereal_position
8D7335A558BF0006DD4F80444B79,2378594430DF17,16:05:21,423899359,24.04019,91.03516,aereal_position
8D7335A558BF0006774FBF60B857,2378B83D288B28,16:05:22,943532171,24.03786,91.03836,aereal_position
8D7335A558BF00064F4FD79410DA,2378F116BA362D,16:05:23,823573046,24.03694,91.03958,aereal_position
8D7335A558BF0005A35041293240,2379A1006F2235,16:05:26,553676578,24.033,91.04497,aereal_position
8D7335A558BF00058B5050FDF8B0,2379B96BA5BD19,16:05:26,963356093,24.03246,91.04574,aereal_position
8D7335A558BF0005715060711794,2379D6DAF9DA39,16:05:27,383449562,24.03186,91.04655,aereal_position
8D7335A558BF0005555071FC2E68,2379F375CDC623,16:05:27,863358406,24.03122,91.04741,aereal_position
8D7335A558BF00050750A1B45FD0,237A3971EC2029,16:05:28,963767328,24.02943,91.04986,aereal_position
8D7335A558BF0004ED50B0303C0E,237A577866A250,16:05:29,393766562,24.02884,91.05062,aereal_position
8D7335A558BF00051D50931D2C39,237A741142962D,16:05:29,873546390,24.02994,91.04914,aereal_position
8D7335A558BF00047950F833DEBB,237AD213E9C945,16:05:31,303294921,24.02618,91.05428,aereal_position
8D7335A558BF00045D5109B5AED7,237AF1AD688E28,16:05:31,833448078,24.02554,91.05515,aereal_position
8D7335A558BF000441511931F913,237B0F1E13323D,16:05:32,253629234,24.0249,91.05596,aereal_position
8D7335A558BF0003CD5161532E6F,237B8F1D828B38,16:05:34,253592203,24.02225,91.05962,aereal_position
8D7335A558BF00036551A069854A,237BF1AC452C23,16:05:35,833373484,24.01987,91.06283,aereal_position
8D7335A558BF00030751DABF67CC,237C5216584931,16:05:37,303454281,24.01772,91.06578,aereal_position
8D7335A558BF0002D351F9E05AD6,237C8F1C65E030,16:05:38,253519328,24.01653,91.06735,aereal_position
8D7335A558BF00025D52415C44B1,237D0F1BD0D336,16:05:40,253481171,24.01382,91.07101,aereal_position
8D7335A558BF0001F35282360DFC,237D6FDFDF2C2A,16:05:41,803200812,24.0114,91.07432,aereal_position
8D7335A558BF0001DB5291E2DB17,237D8DE730B543,16:05:42,233255093,24.01085,91.07508,aereal_position
8D7335A558BF0001CD529AECFEFF,237DA5BE95182B,16:05:42,633247000,24.01053,91.07554,aereal_position
8D7335A558BF0001B352A942AC60,237DC1FB32293D,16:05:43,33239593,24.00993,91.0763,aereal_position
8D7335A558BF00014B52EA28A1DC,237E1E98873232,16:05:44,513312562,24.00755,91.07961,aereal_position
8D7335A558BF00012F52FAD0947B,237E3A04B64F3B,16:05:44,973387343,24.00691,91.08042,aereal_position
8D7335A558BF0001175309D24F10,237E58059B0232,16:05:45,403020546,24.00636,91.08119,aereal_position
8D7335A558BF00014552ED952A76,237E74A5B84342,16:05:45,883275843,24.00742,91.07976,aereal_position
8D7335A558BF0000A153525B8C97,237ED21102512A,16:05:47,303104593,24.00366,91.0849,aereal_position
8D7335A558BF00008553622880D2,237EED7BBADC40,16:05:47,763083484,24.00302,91.08571,aereal_position
8D7335A558BF00000F53AB4C8F30,237F707B7EB63C,16:05:49,813399734,24.00032,91.08943,aereal_position
8D7335A558BF03FFA553EB229F80,237FD20FE45E23,16:05:51,303031390,23.99789,91.09268,aereal_position
8D7335A558BF03FF8D53FAF65570,237FEFDC7A8538,16:05:51,802978437,23.99734,91.09344,aereal_position
8D7335A558BF03FF7D5403DE919B,23800C1944B21E,16:05:52,202982578,23.99698,91.0939,aereal_position
8D7335A558BF03FF175443679C0A,23806C498F193A,16:05:53,743018265,23.99464,91.09716,aereal_position
8D7335A558BF03FEFB545330F25B,23808F17DB6621,16:05:54,253221734,23.994,91.09797,aereal_position
8D7335A558BF03FEB9547C5FC373,2380D0DD4F5229,16:05:55,282939218,23.99249,91.10006,aereal_position
8D7335A558BF03FE85549C9B4C56,23810FAFD0472A,16:05:56,263180359,23.9913,91.10168,aereal_position
8D7335A558BF03FE3754CCF1BBF8,23815470516326,16:05:57,342905187,23.98952,91.10413,aereal_position
8D7335A558BF03FDDB5504FB379B,2381B83597E644,16:05:58,943036390,23.98741,91.10697,aereal_position
8D7335A558BF03FDBF551403023C,2381DB0225E918,16:05:59,453125609,23.98677,91.10779,aereal_position
8D7335A558BF03FD71554422C6F5,2382205B477826,16:06:00,542852984,23.98499,91.11023,aereal_position
8D7335A558BF03FD575555B4578B,23823A01910345,16:06:00,973181187,23.98439,91.11109,aereal_position
8D7335A558BF03FCC955ADEF654F,2382D89D038235,16:06:03,412943234,23.98114,91.11557,aereal_position
8D7335A558BF03FC6D55E774A3D8,23833A91E4953D,16:06:04,982639765,23.97903,91.11852,aereal_position
8D7335A558BF03FC075627D8BE09,2383A059E4003F,16:06:06,542761984,23.9767,91.12178,aereal_position
8D7335A558BF03FBED5638A4867C,2383B8CC5AFE38,16:06:06,952916734,23.9761,91.12264,aereal_position
8D7335A558BF03FBBB5658DD8168,2383F1A241E13E,16:06:07,832717281,23.97496,91.12427,aereal_position
8D7335A558BF03FBB5565B6032F4,23843795D3924A,16:06:08,932565906,23.97482,91.12442,aereal_position
8D7335A558BF03FAFD56D3A8E351,2384B6FD8E2042,16:06:10,922586656,23.97061,91.13052,aereal_position
8D7335A558BF03FAA3570E48D036,23851C2E26341E,16:06:12,472786484,23.96855,91.13352,aereal_position
8D7335A558BF03FA8B571E63EECF,2385428C79FF3A,16:06:13,42760703,23.968,91.13434,aereal_position
8D7335A558BF03FA335759832317,23859DF36EEA1D,16:06:14,502492906,23.96599,91.13734,aereal_position
8D7335A558BF03FA1B5769A9DC5E,2385C1F9071C41,16:06:15,33097500,23.96544,91.13815,aereal_position
8D7335A558BF03F99F57BD0CD34C,2386353B83CC30,16:06:16,893092812,23.9626,91.14243,aereal_position
8D7335A558BF03F98957CDFFCCD2,23865206E3FC33,16:06:17,302441468,23.9621,91.14324,aereal_position
8D7335A558BF03F901582ADBB2C3,2386F499BF2333,16:06:19,882491171,23.95898,91.14797,aereal_position
8D7335A558BF03F8C55854A51422,2387379272373C,16:06:20,932344375,23.95761,91.15011,aereal_position
8D7335A558BF03F84F58A9C0029E,2387C3B728C33A,16:06:23,62335171,23.95491,91.15443,aereal_position
8D7335A558BF03F81358D433538B,2388087CCF8035,16:06:24,142397312,23.95354,91.15662,aereal_position
8D7335A558BF03F7FD58E3D995B7,23882517BD7C1B,16:06:24,622312828,23.95303,91.15738,aereal_position
8D7335A558BF03F81B58CDA2953E,238841F0812942,16:06:25,32538921,23.95372,91.15626,aereal_position
8D7335A558BF03F76F594A02331D,2388B664E5CD41,16:06:26,912582093,23.94978,91.16262,aereal_position
8D7335A558BF03F76359545B7488,2388DB8D6D1034,16:06:27,462253328,23.94951,91.16313,aereal_position
8D7335A558BF03F71D5987F06207,238920EB5B131E,16:06:28,552295187,23.94791,91.16572,aereal_position
8D7335A558BF03F6A159E5F20E07,2389B95C13692C,16:06:30,962335593,23.94507,91.1705,aereal_position
8D7335A558BF03F62F5A3CB3A6B9,238A36F754BE2B,16:06:32,922178750,23.94246,91.17493,aereal_position
8D7335A558BF03F5E15A79114962,238A9FB714EC16,16:06:34,532092140,23.94067,91.17803,aereal_position
8D7335A558BF03F5695AD99328B7,238B40B7F66B2C,16:06:37,12056171,23.93793,91.18291,aereal_position
8D7335A558BF03F4455BC7AAE3D8,238CA34B323133,16:06:42,592130609,23.93124,91.19502,aereal_position
8D7335A558BF03F3FD5C04B4C2CF,238D090F75AD2A,16:06:44,152008109,23.9296,91.19812,aereal_position
8D7335A558BF03F3955C5DE90361,238D8D3BC97F28,16:06:46,222022015,23.92722,91.20265,aereal_position
8D7335A558BF03F2FD5CE365ABA8,238E55109D8528,16:06:49,353410437,23.92374,91.20946,aereal_position
8D7335A558BF03F30D5CD4486371,238E8F0E899821,16:06:50,252610968,23.9241,91.2087,aereal_position
8D7335A558BF03F2A35D3485F4B8,238ED465358428,16:06:51,342177156,23.92168,91.21358,aereal_position
8D7335A558BF03F2215DAA73EACE,238F8C06763E30,16:06:54,201750078,23.9187,91.21958,aereal_position
8D7335A558BF03F1C95DFC478870,2390058122B531,16:06:56,92349109,23.91669,91.22375,aereal_position
8D7335A558BF03F1295E958DD893,2390F1930A8E2F,16:06:59,831720078,23.91302,91.23154,aereal_position
8D7335A558BF03F0795F44040573,2391EE95967033,16:07:03,781555312,23.909,91.24044,aereal_position
8D7335A558BF03F0515F6C2E6A8E,23926C3BCDBC30,16:07:05,742116796,23.90808,91.24247,aereal_position
8D7335A558BF03EFCF5FF36F12EE,2392EC383F942B,16:07:07,741883796,23.90511,91.24934,aereal_position
8D7335A558BF03EF7F6046601564,23936CC9DE1537,16:07:09,751427093,23.90327,91.25356,aereal_position
8D7335A558BF03EF6D605AA65174,23938C9F06171F,16:07:10,211748375,23.90286,91.25458,aereal_position
8D7335A558BF03EF3960913DA1EC,2393D1FC0A9513,16:07:11,301730453,23.90167,91.25738,aereal_position
8D7335A558BF03EF2960A3E1D88F,2393EB04CEAF35,16:07:11,721735343,23.90131,91.25829,aereal_position
8D7335A558BF03EF1F60AD554D71,23940B7265271D,16:07:12,192046375,23.90108,91.2588,aereal_position
8D7335A558BF03EEB9611DF51B08,2394A803ADD636,16:07:14,671329750,23.89874,91.2645,aereal_position
8D7335A558BF03EE6D61717DF869,239523D946433A,16:07:16,601441859,23.897,91.26877,aereal_position
8D7335A558BF03EE5D61821F8C8A,239541E4D9271E,16:07:17,31775015,23.89664,91.26963,aereal_position
8D7335A558BF03EE2D61BBF3E9EC,2395860DFC7218,16:07:18,101579890,23.89554,91.27253,aereal_position
8D7335A558BF03EE2361C5B3442B,23959F169A863A,16:07:18,521575046,23.89531,91.27304,aereal_position
8D7335A558BF03EDD162233B5927,23961DE504BA40,16:07:20,501548218,23.89343,91.27782,aereal_position
8D7335A558BF03EDC162361931D0,23963954B9F122,16:07:20,961853937,23.89307,91.27879,aereal_position
8D7335A558BF03ED79628BFC34B7,2396C1DEECBC20,16:07:23,31386812,23.89142,91.28311,aereal_position
8D7335A558BF03ED2562F20F5D94,239757EF693F46,16:07:25,401566015,23.8895,91.28835,aereal_position
8D7335A558BF03ECE7633E5534C0,2397B6E9E9FD24,16:07:26,921299453,23.88808,91.29222,aereal_position
8D7335A558BF03ECD76352CF0673,2397D4F494F245,16:07:27,351573234,23.88771,91.29323,aereal_position
8D7335A558BF03ECC96364511CA8,2397EE98357523,16:07:27,781727093,23.88739,91.29415,aereal_position
8D7335A558BF03ECC1636E3FD2D7,23980E66BE1740,16:07:28,241614359,23.88721,91.29466,aereal_position
8D7335A558BF03EC8563B979CEDD,23986CCB665B26,16:07:29,751527515,23.88583,91.29847,aereal_position
8D7335A558BF03EC5163FE0F7472,2398D45A16684B,16:07:31,341448296,23.88464,91.30198,aereal_position
8D7335A558BF03EC43640F19E8A1,2398EDF7FC1028,16:07:31,771226640,23.88432,91.30285,aereal_position
8D7335A558BF03EC3564232658A6,23990D33307247,16:07:32,221458546,23.884,91.30386,aereal_position
8D7335A558BF03EC1764497AA2AA,23994442F0E247,16:07:33,71495906,23.88332,91.3058,aereal_position
8D7335A558BF03EBD7649FCDEDB9,2399C0A96E1546,16:07:35,11103765,23.88185,91.31017,aereal_position
8D7335A558BF03EB9F64ED2B09F0,239A1F1441F02E,16:07:36,521421296,23.88057,91.31414,aereal_position
8D7335A558BF03EB9165016253B4,239A39E2252153,16:07:36,971121953,23.88025,91.31516,aereal_position
8D7335A558BF03EB85651388BA63,239A5919486F2C,16:07:37,421087343,23.87997,91.31607,aereal_position
8D7335A558BF03EB9D64F13009F0,239A7483D50852,16:07:37,881054984,23.88052,91.31434,aereal_position
8D7335A558BF03EB536558E5E014,239AB5B8EE3E4A,16:07:38,901312062,23.87883,91.31958,aereal_position
8D7335A558BF03EB39657E5E8B78,239AF0F06EFD49,16:07:39,821063421,23.87823,91.32151,aereal_position
8D7335A558BF03EB2B65929D6BA0,239B0D308C0E21,16:07:40,221285390,23.87791,91.32253,aereal_position
8D7335A558BF03EB1F65A43307D8,239B263A95D848,16:07:40,641373656,23.87764,91.32345,aereal_position
8D7335A558BF03EAEF65E91C017E,239B858161D11B,16:07:42,92365265,23.87654,91.32696,aereal_position
8D7335A558BF03EAE365FB450EB1,239B9D4BE9E748,16:07:42,491514343,23.87627,91.32787,aereal_position
8D7335A558BF03EAA9665251A9FC,239C250581073B,16:07:44,621117703,23.87494,91.3323,aereal_position
8D7335A558BF03EA01675961E68E,239D856DE1EF30,16:07:50,91087343,23.87109,91.34567,aereal_position
8D7335A558BF03E9FB67646EB20C,239DA46858BA3F,16:07:50,610818234,23.87096,91.34623,aereal_position
8D7335A558BF03E9BD67C931C8FB,239E722460DA36,16:07:53,841244890,23.86954,91.35137,aereal_position
8D7335A558BF03E97F6832EAECB0,239EB48160AD42,16:07:54,880894125,23.86812,91.35671,aereal_position
8D7335A558BF03E97568449D601F,239ED28E3A7820,16:07:55,311310968,23.86789,91.35763,aereal_position
8D7335A558BF03E9696857E6DFC9,239EF3EA061846,16:07:55,870975000,23.86761,91.35859,aereal_position
8D7335A558BF03E93768B1F65838,239F71844ACC3E,16:07:57,830753484,23.86647,91.36317,aereal_position
8D7335A558BF03E91568EC545378,239FB65082B035,16:07:58,911246000,23.86569,91.36617,aereal_position
8D7335A558BF03E90B69013FB925,239FDC0ED35815,16:07:59,470733656,23.86546,91.36724,aereal_position
8D7335A558BF03E8FF6917DB1541,23A0351B8ED431,16:08:00,890998484,23.86519,91.36836,aereal_position
8D7335A558BF03E8D9695A4EAFDD,23A05B7AAE7A1B,16:08:01,461024890,23.86432,91.37177,aereal_position
8D7335A558BF03E8A169C5CA8BEE,23A0EFBDD53E4C,16:08:03,800970046,23.86304,91.37721,aereal_position
8D7335A558BF03E85F6A489AB8B5,23A1A3D1470537,16:08:06,600917765,23.86153,91.38387,aereal_position
8D7335A558BF03E8416A83FEBAF5,23A1E9C895803C,16:08:07,701011328,23.86084,91.38687,aereal_position
8D7335A558BF03E8396A967DF471,23A20AC7EDAF39,16:08:08,180874671,23.86066,91.38784,aereal_position
8D7335A558BF03E82F6AAB72D4DC,23A2259580FB39,16:08:08,630554875,23.86043,91.38891,aereal_position
8D7335A558BF03E8036B04993141,23A29D4341B83C,16:08:10,490947000,23.85942,91.39343,aereal_position
8D7335A558BF03E7D56B6879968A,23A31D40DA8B38,16:08:12,490789515,23.85837,91.39852,aereal_position
8D7335A558BF03E7B56BAF4D4775,23A38601DF4029,16:08:14,100785984,23.85764,91.40213,aereal_position
8D7335A558BF03E7AD6BC2035FEE,23A3A4FEE3CA35,16:08:14,620684234,23.85745,91.4031,aereal_position
8D7335A558BF03E78F6C098CB61B,23A405FF9DAD21,16:08:16,100638125,23.85677,91.40671,aereal_position
8D7335A558BF03E7856C1C069076,23A41FA27D413D,16:08:16,530742593,23.85654,91.40767,aereal_position
8D7335A558BF03E7636C6DF2BF27,23A48730ABBB34,16:08:18,120630203,23.85576,91.41179,aereal_position
8D7335A558BF03E75B6C8101295C,23A4A7F9828041,16:08:18,670663296,23.85558,91.41281,aereal_position
8D7335A558BF03E7456CB260FFB8,23A4EF21EE6B49,16:08:19,790752875,23.85507,91.4153,aereal_position
8D7335A558BF03E7356CDC702942,23A526332BB63C,16:08:20,640887734,23.85471,91.41744,aereal_position
8D7335A558BF03E7136D2BEDD581,23A58A26DA6528,16:08:22,170318437,23.85393,91.42146,aereal_position
8D7335A558BF03E70F6D36963E16,23A5A1FE45CC31,16:08:22,570312140,23.85384,91.42202,aereal_position
8D7335A558BF03E7076D49059E5E,23A5BA71275B2F,16:08:22,980494171,23.85365,91.42298,aereal_position
8D7335A558BF03E6D36DC1A3FC4A,23A65285CED53C,16:08:25,310759125,23.85246,91.42909,aereal_position
8D7335A558BF03E6E36D9D38EF91,23A66F1E7F632C,16:08:25,790527843,23.85283,91.42726,aereal_position
8D7335A558BF03E6A36E30597A60,23A6ED5857F62F,16:08:27,760764406,23.85136,91.43473,aereal_position
8D7335A558BF03E69B6E45528E66,23A70AC0AF8053,16:08:28,180400000,23.85118,91.4358,aereal_position
8D7335A558BF03E6736E9F1DA5B7,23A78DC175A738,16:08:30,230782375,23.85027,91.44038,aereal_position
8D7335A558BF03E66B6EB2503E4C,23A7A631CC842E,16:08:30,640797828,23.85008,91.44135,aereal_position
8D7335A558BF03E6436F0C739E04,23A823CCB8842E,16:08:32,600619140,23.84917,91.44592,aereal_position
8D7335A558BF03E64F6EF2219001,23A840A0883149,16:08:33,10520625,23.84944,91.4446,aereal_position
8D7335A558BF03E6176F7211850B,23A89CA15F172A,16:08:34,480337687,23.84816,91.45111,aereal_position
8D7335A558BF03E60F6F855817FF,23A8C00EB30F11,16:08:35,963343,23.84798,91.45208,aereal_position
8D7335A558BF03E6096F908BC29E,23A8DCA0779526,16:08:35,480278421,23.84784,91.45264,aereal_position
8D7335A558BF03E5E76FDF6C3D1B,23A9351BD0A036,16:08:36,891015328,23.84706,91.45665,aereal_position
8D7335A558BF03E5DD6FF47F5666,23A95151FEA931,16:08:37,290586281,23.84683,91.45772,aereal_position
8D7335A558BF03E5CB701BCE9B28,23A98B59C8BC30,16:08:38,190433468,23.84642,91.45971,aereal_position
8D7335A558BF03E5A370769243D8,23AA0B58ED022C,16:08:40,190377218,23.8455,91.46434,aereal_position
8D7335A558BF03E599708A7A9DF9,23AA23CB6C1E36,16:08:40,600534046,23.84528,91.46535,aereal_position
8D7335A558BF03E57170E5CC5DBF,23AAA6CE87512D,16:08:42,651069265,23.84436,91.46998,aereal_position
8D7335A558BF03E54D7136F81660,23AB04C9F2E525,16:08:44,80343781,23.84354,91.4741,aereal_position
8D7335A558BF03E5377167634B30,23AB560ED9332D,16:08:45,370071859,23.84303,91.47659,aereal_position
8D7335A558BF03E52D717BCBAD28,23AB72164AA71C,16:08:45,840321703,23.8428,91.47761,aereal_position
8D7335A558BF03E52571905FD34E,23AB8F88D40D2A,16:08:46,260625421,23.84262,91.47868,aereal_position
8D7335A558BF03E50971CC407789,23ABD44E5CA320,16:08:47,340679843,23.84198,91.48173,aereal_position
