raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CE9580F8321630703BD3FC1,1BE7C5A5ED5916,13:56:15,94760281,22.6956,88.45327,aereal_position
8D800CE9580FA321AD070801590E,1BE8450BD87634,13:56:17,84662390,22.6973,88.45352,aereal_position
8D800CE9580FD321F9070D0D3ED7,1BE8C238F01227,13:56:19,37285906,22.69904,88.45377,aereal_position
8D800CE9580FE3222D0710557962,1BE9169CF5531D,13:56:20,379385171,22.70023,88.45392,aereal_position
8D800CE9580FE3223F07116C61F9,1BE9332EF5E934,13:56:20,858715625,22.70064,88.45397,aereal_position
8D800CE958110322790715D6C8F9,1BE99574D13123,13:56:22,359977265,22.70197,88.45417,aereal_position
8D800CE958111322A507170233E1,1BE9DDC948342D,13:56:23,499730484,22.70297,88.45427,aereal_position
8D800CE9581143230F071CFE3BA2,1BEA89A4761637,13:56:26,161773078,22.7054,88.45452,aereal_position
8D800CE95811532327071CE54963,1BEAAC0CFE7641,13:56:26,739049078,22.70595,88.45452,aereal_position
8D800CE958118323B50719BEE10A,1BEB89B2CABA2C,13:56:30,162712250,22.7092,88.45437,aereal_position
8D800CE958119323CB0717DE824E,1BEBAC6380174D,13:56:30,744718359,22.7097,88.45427,aereal_position
8D800CE95811B3242D070F65C0D3,1BEC4302BFE343,13:56:33,50511843,22.71194,88.45387,aereal_position
8D800CE95811C3243D070CD42A71,1BEC5C6293F551,13:56:33,476222453,22.71231,88.45372,aereal_position
8D800CE95811D324670706C65C2E,1BEC9CDB449048,13:56:34,484131984,22.71327,88.45342,aereal_position
8D800CE95811E3248F0700DCAFFD,1BECDBD644C44A,13:56:35,467027140,22.71419,88.45312,aereal_position
8D800CE95811E324A306FD3435C3,1BECF81F1F4644,13:56:35,941563718,22.71465,88.45298,aereal_position
8D800CE95811F324B906F9ACEF8F,1BED1DAA08D05B,13:56:36,497682640,22.71515,88.45278,aereal_position
8D800CE95811F324CB06F65A272E,1BED371967B449,13:56:36,924411828,22.71556,88.45263,aereal_position
8D800CE9581303251906E62B474C,1BEDB156ECC847,13:56:38,827780296,22.71735,88.45183,aereal_position
8D800CE9581313257906CED5DE0B,1BEE4DC74A4460,13:56:41,231164484,22.71954,88.45063,aereal_position
8D800CE9581323258906C87CCBC0,1BEE660EC5D756,13:56:41,638502359,22.71991,88.45033,aereal_position
8D800CE958132325AB06BE20994E,1BEE9D6C7E9A58,13:56:42,493649562,22.72069,88.44983,aereal_position
8D800CE958133325BB06BACD4988,1BEEB77386EE62,13:56:42,930318062,22.72105,88.44963,aereal_position
8D800CE958135326170698E5F21E,1BEF562FA3BB63,13:56:45,372220859,22.72316,88.44793,aereal_position
8D800CE9581363262B06918A486E,1BEF7541F59474,13:56:45,893515156,22.72362,88.44758,aereal_position
8D800CE9581393267506708CCA12,1BF000389AC872,13:56:48,3709640,22.72531,88.44593,aereal_position
8D800CE95813D326DB063AA0B58F,1BF0C627DC6959,13:56:51,103275625,22.72765,88.44324,aereal_position
8D800CE95813F32707061E0FA379,1BF12200CCF45C,13:56:52,570477812,22.72865,88.44184,aereal_position
8D800CE95815032727060962F272,1BF165B1E46F57,13:56:53,632415343,22.72939,88.44079,aereal_position
8D800CE9581543277305D5D69716,1BF20D8BC01425,13:56:56,227262484,22.73112,88.43819,aereal_position
8D800CE9581553278D05C15C7C50,1BF24CD6132B43,13:56:57,215356203,22.73172,88.43719,aereal_position
8D800CE9581563279D05B5D2575E,1BF26D9966BF7D,13:56:57,765028031,22.73209,88.4366,aereal_position
8D800CE958159327EB0578FE82E9,1BF326FB24C459,13:57:00,653993156,22.73387,88.43355,aereal_position
8D800CE95815B328150556573DB8,1BF38CDEADCE20,13:57:02,215920078,22.73483,88.43185,aereal_position
8D800CE95815D32841053169A84A,1BF3F5E4E6E570,13:57:03,904193765,22.73584,88.43,aereal_position
8D800CE95815E3285D051BBD47B1,1BF4357618A06D,13:57:04,896932000,22.73648,88.42891,aereal_position
8D800CE958172328AD04D61D2FA0,1BF4FA937D1770,13:57:07,982744343,22.73831,88.42546,aereal_position
8D800CE958173328C904BF28908A,1BF539B43A7D6D,13:57:08,968112765,22.73895,88.42431,aereal_position
8D800CE9581773291B0477633BF8,1BF60395BC2F74,13:57:12,60144687,22.74083,88.42072,aereal_position
8D800CE9581793293504604255EA,1BF64336FDBA74,13:57:13,53935546,22.74142,88.41957,aereal_position
8D800CE95817B3295D043F7EE9A9,1BF69C7DE26F32,13:57:14,478012015,22.74234,88.41792,aereal_position
8D800CE95817B3296904342E18EA,1BF6B752496976,13:57:14,928139625,22.74261,88.41737,aereal_position
8D800CE95817F329AD03F895EBEB,1BF75A91AD0129,13:57:17,445754625,22.74417,88.41437,aereal_position
8D800CE958194329F103BCDB5119,1BF7F9ED820162,13:57:19,971866625,22.74573,88.41138,aereal_position
8D800CE95819632A0B03A64B4DCF,1BF8340A94BF2E,13:57:20,873108671,22.74632,88.41028,aereal_position
8D800CE95819832A29038B329DCE,1BF880B306DF5F,13:57:22,11732703,22.74701,88.40893,aereal_position
8D800CE9581B232AB10313629BEB,1BF9B842656D60,13:57:26,943875437,22.75012,88.40294,aereal_position
8D800CE9581B332ABB030AD8593C,1BF9D4A1D53B16,13:57:27,346150203,22.75035,88.40249,aereal_position
8D800CE9581B732AEF02DD8FBF26,1BFA4C5E10B21B,13:57:29,207491250,22.75154,88.40024,aereal_position
8D800CE9581B832AFB02D38C2BDA,1BFA6557763A6A,13:57:29,626488890,22.75182,88.39974,aereal_position
8D800CE9581BD32B3F029701DF44,1BFB0480B2642E,13:57:32,75543140,22.75337,88.39675,aereal_position
8D800CE9581BE32B4F028ABDB684,1BFB2710AE5169,13:57:32,655404625,22.75374,88.3961,aereal_position
8D800CE9581D032B690273C9A2B8,1BFB61BD232D6F,13:57:33,566043437,22.75433,88.39495,aereal_position
8D800CE9581D132B7502677D61AA,1BFB83B82C493A,13:57:34,62401609,22.75461,88.39435,aereal_position
8D800CE9581D632BB302325E8DF4,1BFC0E7C038636,13:57:36,243008390,22.75603,88.3917,aereal_position
8D800CE9581D732BBD0229D3023C,1BFC2698AA1265,13:57:36,647539218,22.75626,88.39125,aereal_position
8D800CE9581D832BCB021CFA032F,1BFC49826A532A,13:57:37,159541843,22.75658,88.3906,aereal_position
8D800CE9581D932BDB020FE8E315,1BFC6968BA7063,13:57:37,694729328,22.75694,88.38995,aereal_position
8D800CE9581DB32BF901F43F4448,1BFCAE49A8E062,13:57:38,776579296,22.75763,88.38861,aereal_position
8D800CE9581DC32C0501E8DE6F19,1BFCCFF525BA23,13:57:39,267724218,22.7579,88.38801,aereal_position
8D800CE9581DE32C2101D0CC4AF0,1BFD0EB483F125,13:57:40,246711281,22.75854,88.38681,aereal_position
8D800CE9581DF32C2D01C55A39FB,1BFD28AB0A9F61,13:57:40,682298015,22.75882,88.38626,aereal_position
8D800CE9581F032C3D01B779AE7C,1BFD4EABCB4625,13:57:41,246139718,22.75919,88.38556,aereal_position
8D800CE9581F232C59019FE1931F,1BFD8E0DAA222D,13:57:42,235776546,22.75983,88.38436,aereal_position
8D800CE9581F732C9D0160BE2504,1BFE2BFD31D879,13:57:44,738013656,22.76138,88.38121,aereal_position
8D800CE9581F932CB70149A96F3B,1BFE688045C580,13:57:45,679495109,22.76198,88.38007,aereal_position
8D800CE9581FA32CD30130FD6909,1BFEA7FFC3747D,13:57:46,671073140,22.76262,88.37882,aereal_position
8D800CE9581FB32CE101244E8DBC,1BFEC9507DDE1F,13:57:47,156270046,22.76294,88.37822,aereal_position
8D800CE9581FC32CF1011601B27F,1BFEEA92AC0F74,13:57:47,714255375,22.76331,88.37752,aereal_position
8D800CE9581FE32D0B00FD32094E,1BFF2973233B7A,13:57:48,695411515,22.7639,88.37627,aereal_position
8D800CE9581FE32D1900F1F4AD86,1BFF4B1E68F814,13:57:49,186542328,22.76422,88.37567,aereal_position
8D800CE95821032D2700E596F0E4,1BFF68A82A8A72,13:57:49,682109578,22.76454,88.37507,aereal_position
8D800CE95821432D7100A2D355E4,1C0012079E631F,13:57:52,302489187,22.76624,88.37173,aereal_position
8D800CE95821532D7F0096A0BBD4,1C002F7292C474,13:57:52,796037828,22.76656,88.37113,aereal_position
8D800CE95821A32DC90051ECFEEB,1C00DAB478E621,13:57:55,448035046,22.76825,88.36768,aereal_position
8D800CE95821C32DE700354A49EA,1C0122862EB52D,13:57:56,579219125,22.76894,88.36628,aereal_position
8D800CE95821D32DF7002658A9D0,1C0148B323B464,13:57:57,145957812,22.7693,88.36553,aereal_position
8D800CE95821E32E070017734AA2,1C0169D1F6803C,13:57:57,701625984,22.76967,88.36478,aereal_position
8D800CE95823232E32FFE8872345,1C01DC94528447,13:57:59,479482500,22.77068,88.36244,aereal_position
8D800CE95823532E5AFFBD49EC11,1C02448636AF5E,13:58:01,75904687,22.77159,88.36029,aereal_position
8D800CE95823732E72FF9AFD7A64,1C0295057F254E,13:58:02,352681765,22.77214,88.35854,aereal_position
8D800CE95823C32EA2FF5390A567,1C0334449AD037,13:58:04,876911312,22.77324,88.355,aereal_position
8D800CE95823D32EA8FF462A2FEA,1C03525BA7E031,13:58:05,307996640,22.77338,88.35435,aereal_position
8D800CE95823E32EB0FF38CACA9B,1C03702B325037,13:58:05,808137296,22.77356,88.35365,aereal_position
8D800CE95825132EC4FF1039F7F6,1C03CC94DFF22C,13:58:07,211083250,22.77402,88.35165,aereal_position
8D800CE95825232EC8FF04312934,1C03E5741D403E,13:58:07,628366656,22.77411,88.35105,aereal_position
8D800CE95825B32EE6FE878AD228,1C04F36923D437,13:58:11,862528468,22.7748,88.34481,aereal_position
8D800CE95827632ED6FDE0605A21,1C065ECE60F643,13:58:17,516841718,22.77443,88.33647,aereal_position
8D800CE95827D32EB4FD869D760C,1C07230C81CA4A,13:58:20,588022218,22.77365,88.33198,aereal_position
8D800CE95827F32EA2FD6608D64A,1C0767F5905F4B,13:58:21,670404703,22.77324,88.33038,aereal_position
8D800CE95829332E7EFD2C3F7AF4,1C07EB6B0B8951,13:58:23,728435593,22.77242,88.32748,aereal_position
8D800CE95829A32E3AFCDAC3612E,1C08AB92DB014A,13:58:26,731044609,22.77086,88.32339,aereal_position
8D800CE95829C32E1CFCBBF4B818,1C08F1DE7AFE4A,13:58:27,836664062,22.77017,88.32184,aereal_position
8D800CE95829E32E00FCA0EE2E62,1C093295DAD743,13:58:28,848681687,22.76953,88.32049,aereal_position
8D800CE9582B032DEEFC93C7FAD1,1C09581B81F139,13:58:29,404455921,22.76912,88.31984,aereal_position
8D800CE9582B432DB2FC5EF03FEC,1C09DB39A9272D,13:58:31,456763687,22.76775,88.31719,aereal_position
8D800CE9582B532DA0FC4FF96B4F,1C0A0174C8AD3B,13:58:32,24430765,22.76733,88.31645,aereal_position
8D800CE9582BF32D14FBE27497B5,1C0B1599C2B63E,13:58:36,362398390,22.76413,88.311,aereal_position
8D800CE9582D032D04FBD5803F37,1C0B33138E2950,13:58:36,856919593,22.76376,88.31035,aereal_position
8D800CE9582D332CD8FBB2E3EE53,1C0B8CE6343232,13:58:38,216413234,22.76276,88.3086,aereal_position
8D800CE9582D632CB4FB98862B83,1C0BCF7EC13238,13:58:39,259965234,22.76193,88.30731,aereal_position
8D800CE9582D832C94FB7FE0BAD7,1C0C0EB396A335,13:58:40,246650531,22.7612,88.30606,aereal_position
8D800CE9582DD32C3CFB3DD0E040,1C0CB7E2B41D48,13:58:42,937604125,22.75919,88.30276,aereal_position
8D800CE9582F032C0EFB19CFBD39,1C0D1305779E33,13:58:44,319125406,22.75813,88.30096,aereal_position
8D800CE9582F132BFEFB0E2B175A,1C0D2D3968F44E,13:58:44,758737140,22.75777,88.30042,aereal_position
8D800CE9582F432BC8FAE599186B,1C0D972DE86238,13:58:46,388884578,22.75653,88.29837,aereal_position
8D800CE9582F532BB8FAD9BA1DD2,1C0DB40BB6F85D,13:58:46,873182968,22.75616,88.29777,aereal_position
8D800CE9582F632BACFAD0FE7983,1C0DD09B4D5F38,13:58:47,278613343,22.75589,88.29732,aereal_position
8D800CE9582F832B8EFABA7BFAC6,1C0E077CDF1D3A,13:58:48,125624093,22.7552,88.29622,aereal_position
8D800CE9582F932B7CFAAD570A9E,1C0E259EBB9759,13:58:48,631159703,22.75479,88.29557,aereal_position
8D800CE95831132AE8FA3DC47ACE,1C0F44160F425D,13:58:53,68554562,22.7514,88.28998,aereal_position
8D800CE95831332AD4FA2E9BE0F1,1C0F662B172B2E,13:58:53,640358187,22.75095,88.28923,aereal_position
8D800CE95831432AC4FA22D5AA1B,1C0F8719A7A45D,13:58:54,119121828,22.75058,88.28863,aereal_position
8D800CE95831532AB4FA17092BC7,1C0FA3FEBBAE35,13:58:54,603896750,22.75021,88.28808,aereal_position
8D800CE95831732A90F9FB0D45E0,1C0FE78FB39638,13:58:55,663729046,22.74939,88.28668,aereal_position
8D800CE95831932A6AF9DF580B63,1C1030963C4B38,13:58:56,815152203,22.74852,88.28528,aereal_position
8D800CE95831A32A5AF9D26E7A29,1C1051A5730A61,13:58:57,296055562,22.74815,88.28463,aereal_position
8D800CE95831C32A32F9B59124EE,1C1098B8937A52,13:58:58,414749562,22.74724,88.28319,aereal_position
8D800CE95831F32A12F99D841C3B,1C10D7951DE455,13:58:59,395648484,22.74651,88.28199,aereal_position
8D800CE95831F32A04F9928A01E5,1C10F0E699692D,13:58:59,820418921,22.74619,88.28144,aereal_position
8D800CE958330329F4F9870D83B5,1C110F56CB084A,13:59:00,257346312,22.74582,88.28089,aereal_position
8D800CE958332329D6F96F373AA2,1C114A37EE8751,13:59:01,171437703,22.74513,88.27969,aereal_position
8D800CE95833632996F93F7C12C8,1C11C3D1104B51,13:59:03,64032843,22.74367,88.27729,aereal_position
8D800CE95833C32944F901C0BD45,1C125F546B6A26,13:59:05,525626218,22.74179,88.2742,aereal_position
8D800CE95833F32910F8DBFBA1AC,1C12C12318144B,13:59:07,19077140,22.7406,88.2723,aereal_position
8D800CE958352328DEF8B4B95D08,1C13210F0DEE24,13:59:08,554634734,22.73946,88.27035,aereal_position
8D800CE958355328BCF89AFFA2A0,1C13609D5BE92F,13:59:09,547183593,22.73868,88.26905,aereal_position
8D800CE95835A32864F858C1F455,1C1408C6DF6641,13:59:12,147251046,22.73666,88.26576,aereal_position
8D800CE95835B32856F84C7210E0,1C1425A3375B2A,13:59:12,631453531,22.73634,88.26516,aereal_position
8D800CE95835F32820F8248CA831,1C148B22C02C4A,13:59:14,186826796,22.73511,88.26316,aereal_position
8D800CE958371327FCF808D64774,1C14D017066552,13:59:15,269944421,22.73428,88.26176,aereal_position
8D800CE958373327D6F7EB278895,1C151799F1BB4E,13:59:16,395964859,22.73341,88.26031,aereal_position
8D800CE958376327A8F7C87B25B2,1C15700B8DDA31,13:59:17,806063578,22.73236,88.25857,aereal_position
8D800CE95837732794F7B9771466,1C15959DF85955,13:59:18,362674265,22.7319,88.25782,aereal_position
8D800CE95837832784F7AD435D31,1C15B1DD1DC03C,13:59:18,836574656,22.73154,88.25722,aereal_position
8D800CE95837932772F79FA6F1E2,1C15D8343D1F57,13:59:19,406076703,22.73112,88.25652,aereal_position
8D800CE95837B32760F7910110F1,1C15F933F54538,13:59:19,959706437,22.73071,88.25582,aereal_position
8D800CE95837F3271CF75C73A9E5,1C16813F410141,13:59:22,20922625,22.72916,88.25317,aereal_position
8D800CE95839032708F74DE7554A,1C16A2D9B90F5C,13:59:22,584694031,22.7287,88.25242,aereal_position
8D800CE958391326ECF737EC1B54,1C16D9F4934A59,13:59:23,435458890,22.72806,88.25133,aereal_position
8D800CE958392326DAF729099B52,1C16F9FF7C2D40,13:59:23,973044781,22.72765,88.25063,aereal_position
8D800CE958393326CCF71E367B68,1C1717E6B75B51,13:59:24,400996187,22.72733,88.25008,aereal_position
8D800CE9583973267CF6E28D156E,1C17AC79BA5633,13:59:26,746175062,22.72549,88.24708,aereal_position
8D800CE9583973266CF6D5AEA032,1C17CDF8D96647,13:59:27,234412390,22.72513,88.24643,aereal_position
8D800CE95839932636F6AB5799FA,1C182EE702EC28,13:59:28,786891500,22.72389,88.24433,aereal_position
8D800CE95839A32614F69159F56E,1C1870C4787919,13:59:29,818182265,22.72311,88.24304,aereal_position
8D800CE95839A32604F685846990,1C188E6F5CF04A,13:59:30,242179312,22.72275,88.24244,aereal_position
8D800CE95839B325F4F678CA1ED8,1C18AC05700320,13:59:30,738553859,22.72238,88.24179,aereal_position
8D800CE95839D325A0F6360ACEFF,1C194C53511B33,13:59:33,206786843,22.72046,88.23849,aereal_position
8D800CE95839E32568F60C542837,1C19ADBA2B3C15,13:59:34,767175484,22.71918,88.23639,aereal_position
8D800CE95839F32556F5FEA94933,1C19D46F0B563A,13:59:35,342821718,22.71877,88.2357,aereal_position
8D800CE9583B332480F557472EB8,1C1B56ED737740,13:59:41,384660343,22.71387,88.22736,aereal_position
8D800CE9583B332470F54BBF42FC,1C1B70B4D66619,13:59:41,817157734,22.7135,88.22676,aereal_position
8D800CE9583B532416F50603EA72,1C1C10B1B69E31,13:59:44,280082078,22.71144,88.22331,aereal_position
8D800CE9583B6323D0F4CEC710DE,1C1C8ECDE43832,13:59:46,248374328,22.70984,88.22051,aereal_position
8D800CE9583B832368F47DFB38B1,1C1D44C4A52B35,13:59:49,79996203,22.70746,88.21647,aereal_position
8D800CE9583B93231EF443F4D895,1C1DC74A39D841,13:59:51,122304984,22.70576,88.21357,aereal_position
8D800CE9583BA322F8F42585CF4B,1C1E0951921D43,13:59:52,156340765,22.7049,88.21207,aereal_position
8D800CE9583BB322CAF401370A96,1C1E54B29D8E3F,13:59:53,347250062,22.70384,88.21028,aereal_position
8D800CE9583BC322A0F3E0CE525E,1C1E9D5C0EB746,13:59:54,492572343,22.70288,88.20863,aereal_position
8D800CE9583BE32234F38B52C089,1C1F55E3EBA349,13:59:57,367258531,22.70041,88.20438,aereal_position
8D800CE9583D632162F2E71DDECC,1C20B399CBD334,14:00:02,865717203,22.6956,88.19619,aereal_position
8D800CE9583D83212AF2BB23D63D,1C21157DB39B51,14:00:04,360559515,22.69432,88.194,aereal_position
8D800CE9583D932116F2ABD25130,1C213542CFE619,14:00:04,893571046,22.69386,88.1932,aereal_position
8D800CE9583DA32104F29CBBB9CE,1C21579CAD414A,14:00:05,396143937,22.69345,88.19245,aereal_position
8D800CE9583DA320F0F28DA0C58E,1C21766E41EC25,14:00:05,913195500,22.69299,88.1917,aereal_position
8D800CE9583DB320DAF27BA59F28,1C219BB307874A,14:00:06,464717703,22.69249,88.1908,aereal_position
8D800CE9583DC320C8F26DF0F1EF,1C21B902726729,14:00:06,956461671,22.69208,88.1901,aereal_position
8D800CE9583DD320B6F25E6E0F90,1C21DB115D3C44,14:00:07,454122812,22.69167,88.18935,aereal_position
8D800CE9583F132066F21F8258B2,1C22624A846A40,14:00:09,575308906,22.68983,88.18621,aereal_position
8D800CE9583F132056F212E5DCD8,1C227B580D582C,14:00:09,995626328,22.68947,88.18556,aereal_position
8D800CE9583F332034F1F647C347,1C22B56721FF24,14:00:10,895951359,22.68869,88.18416,aereal_position
8D800CE9583F432022F1E9DA78E1,1C22D3C1E4BD36,14:00:11,331474109,22.68828,88.18351,aereal_position
8D800CE9583F731FEAF1BDCACBE4,1C233080779934,14:00:12,813725593,22.687,88.18131,aereal_position
8D800CE9583FB31F9CF17D485720,1C23B687600922,14:00:14,914841609,22.68521,88.17812,aereal_position
8D800CE9583FD31F78F161F9C430,1C23F18B358C1F,14:00:15,831206796,22.68439,88.17672,aereal_position
8D800CE95841431EF2F0F627B5D8,1C24D835EF533D,14:00:19,406187859,22.68132,88.17138,aereal_position
8D800CE95841531EDCF0E410C25C,1C24FABC951C2C,14:00:19,985437468,22.68082,88.17048,aereal_position
8D800CE95841731EB8F0C888C709,1C253618E38D29,14:00:20,907600781,22.67999,88.16908,aereal_position
8D800CE95841831EA4F0B8E707B4,1C255B18785428,14:00:21,454588500,22.67953,88.16828,aereal_position
8D800CE95841931E8EF0A7189D67,1C25818534B825,14:00:22,25507000,22.67903,88.16743,aereal_position
8D800CE95841B31E66F086CCD3C0,1C25C5A283C031,14:00:23,94536640,22.67812,88.16578,aereal_position
8D800CE95841E31E30F05C41806B,1C261DF311D630,14:00:24,502469078,22.67688,88.16369,aereal_position
8D800CE95841F31E0EF040ABE7BE,1C2658331FA936,14:00:25,406003625,22.6761,88.16229,aereal_position
8D800CE95843131DE8F0221006B4,1C2697C05EC436,14:00:26,398483140,22.67523,88.16079,aereal_position
8D800CE95843531D98EFE27E647F,1C271E97C9CE3E,14:00:28,513264078,22.6734,88.15759,aereal_position
8D800CE95843631D86EFD4B18B84,1C273AE071A72B,14:00:28,987787687,22.67299,88.15689,aereal_position
8D800CE95843731D74EFC662B7E3,1C275A25DDF135,14:00:29,438689265,22.67258,88.15619,aereal_position
8D800CE95843A31D3EEF9A16E2B0,1C27B49E74F327,14:00:30,882799859,22.67134,88.154,aereal_position
8D800CE95843A31D2EEF8ECB7E4E,1C27D27D344133,14:00:31,310195265,22.67097,88.1534,aereal_position
8D800CE95845031CBEEF330B5AE5,1C289049C9933A,14:00:34,273271187,22.66841,88.14885,aereal_position
8D800CE95845231C8AEF0A3BCF15,1C28E4E951E11F,14:00:35,619270625,22.66722,88.14681,aereal_position
8D800CE95845331C78EEFCE382D4,1C290355CFFD35,14:00:36,55955453,22.66681,88.14611,aereal_position
8D800CE95845531C4EEEDB0AB8BF,1C294A54FC2632,14:00:37,173341734,22.66585,88.14446,aereal_position
8D800CE95845531C3EEECEE75433,1C2963A9294E26,14:00:37,598288718,22.66548,88.14381,aereal_position
8D800CE95845931BEEEE8E32BD8C,1C29E9A8807C1F,14:00:39,698908796,22.66365,88.14061,aereal_position
8D800CE95845A31BDEEE8104D0DD,1C2A0726B3BA41,14:00:40,119976890,22.66328,88.13996,aereal_position
8D800CE95845A31BCCEE72387095,1C2A24B4FE9D1B,14:00:40,615841437,22.66287,88.13922,aereal_position
8D800CE95845D31B86EE3BA8C3E8,1C2A99DC3ACF17,14:00:42,433863375,22.66127,88.13647,aereal_position
8D800CE95847031B4CEE0CDEF095,1C2AF7DFE7702F,14:00:43,937420656,22.65994,88.13412,aereal_position
