raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9E5829A32B750271547C2F,1C38120085305B,14:01:36,302023984,22.75461,88.39485,aereal_position
8D800D9E5829C32B5D025E2229B6,1C384B7287C254,14:01:37,192055234,22.75406,88.3939,aereal_position
8D800D9E5829D32B43024A8D4226,1C388C0B2AB54C,14:01:38,202058421,22.75346,88.3929,aereal_position
8D800D9E582B032B1B02282B36E3,1C38EF35ED4032,14:01:39,792063296,22.75255,88.3912,aereal_position
8D800D9E582B232B0102131C98AF,1C3930FFC9E62D,14:01:40,822069734,22.75195,88.39015,aereal_position
8D800D9E582B832AA901CBFB762D,1C3A0B7369483D,14:01:44,192112968,22.74994,88.38656,aereal_position
8D800D9E582BB32A7B01A50E85F1,1C3A80B905A963,14:01:46,12125609,22.74889,88.38466,aereal_position
8D800D9E582BC32A6F019A895765,1C3A9D5594C223,14:01:46,492147906,22.74861,88.38411,aereal_position
8D800D9E582D132A25015B3B900A,1C3B57F8534A2F,14:01:49,402150218,22.74692,88.38096,aereal_position
8D800D9E582D232A190151ABC268,1C3B765E93F14C,14:01:49,912167921,22.74664,88.38047,aereal_position
8D800D9E582D4329ED012C46A444,1C3BE2B37AC632,14:01:51,582187718,22.74564,88.37862,aereal_position
8D800D9E582D7329C7010BD93653,1C3C46174B2351,14:01:53,102189859,22.74477,88.37697,aereal_position
8D800D9E582D8329BB01008448E3,1C3C634BF9A736,14:01:53,592181671,22.74449,88.37642,aereal_position
8D800D9E582D9329AD00F5B13CE2,1C3C874874A84C,14:01:54,122188968,22.74417,88.37587,aereal_position
8D800D9E582DA3299300DF3B07B2,1C3CC4E6D40556,14:01:55,82236421,22.74358,88.37477,aereal_position
8D800D9E582DB3298700D41E2638,1C3CE51638EF33,14:01:55,622213359,22.7433,88.37422,aereal_position
8D800D9E582DC3297D00CBFFEE44,1C3D0152D7D55B,14:01:56,22206421,22.74307,88.37377,aereal_position
8D800D9E582DE3296300B5035E53,1C3D40BA7D6454,14:01:57,12221796,22.74248,88.37268,aereal_position
8D800D9E582F03294D00A1C8607E,1C3D765F68C65A,14:01:57,912222406,22.74197,88.37168,aereal_position
8D800D9E582F13293F00960F553B,1C3D96C8DAD036,14:01:58,382261968,22.74165,88.37113,aereal_position
8D800D9E582F53290D0069B47280,1C3E16C8F6F334,14:02:00,382269171,22.74051,88.36888,aereal_position
8D800D9E582F632901005E4285E0,1C3E365FD53B58,14:02:00,912250171,22.74023,88.36833,aereal_position
8D800D9E582F9328D7003BEC629C,1C3E9CBF279A3C,14:02:02,482289562,22.73927,88.36658,aereal_position
8D800D9E582FC328AF0017639675,1C3F04E805BF5A,14:02:04,82314687,22.73836,88.36478,aereal_position
8D800D9E582FD328A3000CF5B13F,1C3F22B54CF636,14:02:04,582307062,22.73808,88.36424,aereal_position
8D800D9E582FE328950001EF39F3,1C3F44E7F75856,14:02:05,82311000,22.73776,88.36369,aereal_position
8D800D9E5831132870FFE1D80CCD,1C3F9DF0994437,14:02:06,502307140,22.73694,88.36209,aereal_position
8D800D9E5831232864FFD69D1DB5,1C3FBB256DCF5E,14:02:06,992308687,22.73666,88.36154,aereal_position
8D800D9E583143284AFFC03914A7,1C4000BBEBAA57,14:02:08,12315562,22.73607,88.36044,aereal_position
8D800D9E583163283CFFB39B3E90,1C4022B6215D41,14:02:08,582361437,22.73575,88.35979,aereal_position
8D800D9E5831732832FFAA16AD43,1C403B25B94062,14:02:08,992328000,22.73552,88.35934,aereal_position
8D800D9E5831C327F4FF74061302,1C40D762C04643,14:02:11,392347718,22.7341,88.35665,aereal_position
8D800D9E583343279AFF24E7846B,1C41C024560061,14:02:15,2381312,22.73204,88.35265,aereal_position
8D800D9E583353278AFF17F4A5E1,1C41E2B6DBE33D,14:02:15,582409187,22.73167,88.352,aereal_position
8D800D9E583363277EFF0C95BDA5,1C42074B94965B,14:02:16,122393750,22.7314,88.35145,aereal_position
8D800D9E58353326E4FE8639BAE1,1C43874C6FD358,14:02:22,122449875,22.72787,88.34476,aereal_position
8D800D9E58355326D6FE79E3C49A,1C43A945FED62F,14:02:22,692453078,22.72755,88.34411,aereal_position
8D800D9E58356326C8FE6ED21ED8,1C43CCA9DA2F52,14:02:23,212458031,22.72723,88.34356,aereal_position
8D800D9E5835A32694FE3F98E6AE,1C44516EDC2054,14:02:25,292477984,22.72604,88.34121,aereal_position
8D800D9E5835C3267AFE295C1343,1C449338C35553,14:02:26,322487125,22.72545,88.34012,aereal_position
8D800D9E5835E3266CFE1E320659,1C44AEA435D931,14:02:26,782513625,22.72513,88.33957,aereal_position
8D800D9E5835E32662FE158FC5A9,1C44CC11E9A355,14:02:27,202500515,22.7249,88.33912,aereal_position
8D800D9E583703264CFE0144FB84,1C450583731D58,14:02:28,92500765,22.7244,88.33812,aereal_position
8D800D9E5837432626FDE0D4606C,1C4563513E2A2F,14:02:29,592526890,22.72353,88.33647,aereal_position
8D800D9E5837B325CCFD9213867F,1C4644EBF04F56,14:02:33,82571343,22.72147,88.33258,aereal_position
8D800D9E5837E325A6FD71A1BBEC,1C46A351CB7627,14:02:34,592563062,22.7206,88.33093,aereal_position
8D800D9E5837F3259CFD68834102,1C46C0BFC7F248,14:02:35,12568562,22.72037,88.33048,aereal_position
8D800D9E5839232580FD4F194320,1C47061D35AA41,14:02:36,102577578,22.71973,88.32923,aereal_position
8D800D9E5839732540FD18771323,1C47A51C232827,14:02:38,622601000,22.71826,88.32648,aereal_position
8D800D9E5839832534FD0CBB8F0B,1C47C61D994652,14:02:39,102603078,22.71799,88.32588,aereal_position
8D800D9E5839932524FCFFA226A1,1C47E94866122A,14:02:39,692610578,22.71762,88.32523,aereal_position
8D800D9E5839F324DCFCC1BD2255,1C489D5D02202B,14:02:42,492634656,22.71597,88.32214,aereal_position
8D800D9E583B0324D2FCB8FE3232,1C48B534963D5B,14:02:42,892638781,22.71574,88.32169,aereal_position
8D800D9E583B3324A4FC90904F23,1C4928B0F5E151,14:02:44,682685921,22.71469,88.31969,aereal_position
8D800D9E583B43249AFC87265AC8,1C4946B7492531,14:02:45,112675109,22.71446,88.31924,aereal_position
8D800D9E583B632480FC7015397E,1C49861EAD5638,14:02:46,102673750,22.71387,88.31809,aereal_position
8D800D9E583B732472FC6339F110,1C49A8B1661055,14:02:46,682714640,22.71355,88.31744,aereal_position
8D800D9E583B932458FC4C2E9F02,1C49EA7AAB6759,14:02:47,712682343,22.71295,88.3163,aereal_position
8D800D9E583BA3244AFC41463AE3,1C4A0D4626E136,14:02:48,222701281,22.71263,88.31575,aereal_position
8D800D9E583BC32420FC1D5C75B0,1C4A6F3FB3835C,14:02:49,792703875,22.71167,88.31395,aereal_position
8D800D9E583BD32414FC123C1025,1C4A920AFD2E3A,14:02:50,302710062,22.7114,88.3134,aereal_position
8D800D9E583D0323C2FBCB192676,1C4B5899EC7E36,14:02:53,412740734,22.70952,88.30985,aereal_position
8D800D9E583D1323B4FBC0E82B05,1C4B753623C257,14:02:53,892740546,22.7092,88.3093,aereal_position
8D800D9E583D1323AAFBB675B2BE,1C4B92A4543F2B,14:02:54,312759359,22.70897,88.3088,aereal_position
8D800D9E583D23239AFBA8BCCB3E,1C4BB49E49CC4A,14:02:54,882788812,22.7086,88.30811,aereal_position
8D800D9E583D332382FB93C138D0,1C4BF071B52850,14:02:55,812758312,22.70805,88.30706,aereal_position
8D800D9E583D332374FB88EA7D36,1C4C117337AA28,14:02:56,292763562,22.70773,88.30651,aereal_position
8D800D9E583D432358FB70606017,1C4C520BEFAC25,14:02:57,302772140,22.70709,88.30531,aereal_position
8D800D9E583D532330FB4D0F77BF,1C4CAFD98A3357,14:02:58,802785843,22.70618,88.30356,aereal_position
8D800D9E583D632318FB38883289,1C4CE94B49F04C,14:02:59,692799984,22.70563,88.30251,aereal_position
8D800D9E583D7322FCFB2081225C,1C4D28B32AD258,14:03:00,682830546,22.70499,88.30131,aereal_position
8D800D9E583D8322DEFB05C82ED1,1C4D6FD9F6C855,14:03:01,802813640,22.7043,88.29997,aereal_position
8D800D9E583DA322A8FAD79D3A1F,1C4DEB15BE324E,14:03:03,722845234,22.70306,88.29767,aereal_position
8D800D9E583DA3229CFACB32FBA0,1C4E0D4844C01B,14:03:04,222840000,22.70279,88.29707,aereal_position
8D800D9E583DC32270FAA7EF68B0,1C4E6A7D60B449,14:03:05,712859828,22.70178,88.29527,aereal_position
8D800D9E583DF32218FA5AE5A378,1C4F310C473A54,14:03:08,822888250,22.69977,88.29143,aereal_position
8D800D9E583DF3220AFA4E239704,1C4F533EE6701B,14:03:09,322889328,22.69945,88.29083,aereal_position
8D800D9E583DF321FCFA41740DF9,1C4F6EAA72D54D,14:03:09,782922453,22.69913,88.29018,aereal_position
8D800D9E583F0321ECFA3557BE53,1C4F933EFA071D,14:03:10,322894343,22.69876,88.28958,aereal_position
8D800D9E583F1321DCFA26002240,1C4FB5D1210154,14:03:10,902897921,22.69839,88.28883,aereal_position
8D800D9E583F2321A8F9F86261B6,1C5028B4D1BC56,14:03:12,682938812,22.6972,88.28653,aereal_position
8D800D9E583F332188F9DC1648F9,1C507074546C5C,14:03:13,812930156,22.69647,88.28513,aereal_position
8D800D9E583F43217CF9D24ACFDA,1C508D49DFC220,14:03:14,222945218,22.6962,88.28463,aereal_position
8D800D9E583F43216CF9C6975324,1C50AB17294B5E,14:03:14,722938187,22.69583,88.28404,aereal_position
8D800D9E583F53214EF9ACFB05C8,1C50EA7ED5EF51,14:03:15,712955375,22.69514,88.28274,aereal_position
8D800D9E583F732120F983E9E205,1C5152A835C71C,14:03:17,313013703,22.69409,88.28069,aereal_position
8D800D9E583F73210EF973EB616A,1C5174A17C474C,14:03:17,882998343,22.69368,88.27989,aereal_position
8D800D9E583FB3209CF910A9FE4D,1C5269E6EFA442,14:03:21,703000484,22.69107,88.27495,aereal_position
8D800D9E583FC3208CF90318F437,1C528B8115291C,14:03:22,193008937,22.6907,88.2743,aereal_position
8D800D9E583FD3206EF8E91D5564,1C52CB81460D18,14:03:23,193021453,22.69002,88.273,aereal_position
8D800D9E583FE32050F8CF97266E,1C530C19FB9E3D,14:03:24,203029406,22.68933,88.2717,aereal_position
8D800D9E583FF32030F8B4953483,1C534B8199E915,14:03:25,193042921,22.6886,88.27035,aereal_position
8D800D9E583FF32024F8A9807D1C,1C536522C89246,14:03:25,623036562,22.68832,88.2698,aereal_position
8D800D9E583FF32012F899359DCB,1C538CB3266F1D,14:03:26,213067375,22.68791,88.269,aereal_position
8D800D9E5841031FFEF8893A1EF5,1C53AFDD8EF349,14:03:26,803049203,22.68745,88.26821,aereal_position
8D800D9E5841031FF0F87C822D8C,1C53D341A49619,14:03:27,323069078,22.68713,88.26756,aereal_position
8D800D9E5841131FDCF86CAEEE91,1C53F53AFD5644,14:03:27,893058390,22.68668,88.26676,aereal_position
8D800D9E5841331F88F82353793F,1C54A2C17A7419,14:03:30,583105140,22.68475,88.26311,aereal_position
8D800D9E5841331F78F815AAB8BC,1C54C62507DC48,14:03:31,103090140,22.68439,88.26241,aereal_position
8D800D9E5841431F6CF80A2CAB98,1C54DE95251B22,14:03:31,513090843,22.68411,88.26186,aereal_position
8D800D9E5841431F5CF7FCEB5FC4,1C5500C7DA4A44,14:03:32,13097546,22.68375,88.26116,aereal_position
8D800D9E5841431F4CF7EFC9131E,1C551F2DE08826,14:03:32,523100296,22.68338,88.26051,aereal_position
8D800D9E5841531F38F7DE22FBF0,1C55462549F64A,14:03:33,103107062,22.68292,88.25967,aereal_position
8D800D9E5841831EA2F75CC4DA26,1C56711085872C,14:03:37,823166343,22.67949,88.25317,aereal_position
8D800D9E5841831E8EF74B2765FF,1C5698A042613F,14:03:38,413155937,22.67903,88.25232,aereal_position
8D800D9E5841A31E4CF712C18F9F,1C5719392BD339,14:03:40,423177171,22.67752,88.24948,aereal_position
8D800D9E5841B31E38F7012BBADA,1C573A9AA3C824,14:03:40,983213000,22.67706,88.24863,aereal_position
8D800D9E5841B31E28F6F3FD4B99,1C575E96F7D83D,14:03:41,513210328,22.6767,88.24793,aereal_position
8D800D9E5841C31E08F6D72A8896,1C579F2F58F038,14:03:42,523196656,22.67596,88.24653,aereal_position
8D800D9E5841E31DE4F6B8B647E1,1C57E3F42F3D3D,14:03:43,603205437,22.67514,88.24498,aereal_position
8D800D9E5841E31DD4F6A9D16B09,1C580758164E29,14:03:44,123213390,22.67477,88.24423,aereal_position
8D800D9E5843331D60F6450C3E97,1C58E3F4D2E042,14:03:47,603247328,22.67212,88.23924,aereal_position
8D800D9E5843631D2AF61702AC8C,1C594B84EF7D24,14:03:49,193261437,22.67088,88.23694,aereal_position
8D800D9E5843831CF8F5ECBE12CD,1C59AB1C5EE940,14:03:50,723279593,22.66974,88.2348,aereal_position
8D800D9E5843A31CCEF5C795D37C,1C5A00CAAE891F,14:03:52,13282953,22.66878,88.23295,aereal_position
8D800D9E5843C31CACF5AA1FEB46,1C5A40CAF33315,14:03:53,13300531,22.668,88.2315,aereal_position
8D800D9E5843D31C9EF59EADCE43,1C5A593AFC7D4D,14:03:53,423296125,22.66768,88.2309,aereal_position
8D800D9E5843E31C7EF58126FB25,1C5A96D9232635,14:03:54,383329062,22.66695,88.22945,aereal_position
8D800D9E5845031C60F5675B35B8,1C5AD34589B73D,14:03:55,323324343,22.66626,88.22815,aereal_position
8D800D9E5845231C3AF547191B00,1C5B16D96F8137,14:03:56,383348609,22.66539,88.22656,aereal_position
8D800D9E5845431C0CF51F0D232B,1C5B6EB14A4C1B,14:03:57,783370828,22.66434,88.22456,aereal_position
8D800D9E5845D31B6EF496B64DA7,1C5C9D68757639,14:04:02,493385078,22.66072,88.21772,aereal_position
8D800D9E5847031B2EF45F5A8074,1C5D1772D9013A,14:04:04,393402625,22.65926,88.21497,aereal_position
8D800D9E5847231B0EF44281F916,1C5D56DAD78D39,14:04:05,383440781,22.65852,88.21352,aereal_position
8D800D9E5847231B00F436C138A6,1C5D707BB5A418,14:04:05,813413796,22.6582,88.21292,aereal_position
8D800D9E58490319DEF33BB5CCB1,1C5F98A56CF32B,14:04:14,413494515,22.65157,88.20039,aereal_position
8D800D9E584973194AF2BCD040CC,1C60AA87BEE039,14:04:18,713539296,22.64818,88.19405,aereal_position
8D800D9E584983193AF2ADD441DF,1C60CD53328A29,14:04:19,223556234,22.64781,88.1933,aereal_position
8D800D9E5849D318D0F252A72D30,1C6193496C3931,14:04:22,323578937,22.64539,88.18875,aereal_position
8D800D9E584B231872F202ECF30A,1C624167F8291B,14:04:25,23590953,22.64323,88.18476,aereal_position
8D800D9E584B231864F1F60AC4E2,1C62593F922239,14:04:25,423596578,22.64291,88.18416,aereal_position
8D800D9E584B531832F1C91C46A6,1C62B70D39B91E,14:04:26,923613625,22.64177,88.18191,aereal_position
8D800D9E584B63181CF1B7486268,1C62DE04A16138,14:04:27,503619937,22.64127,88.18101,aereal_position
8D800D9E584B73180CF1A9A53E01,1C630168722B1B,14:04:28,23622187,22.6409,88.18031,aereal_position
8D800D9E584BB317B6F15E93B052,1C639D6C922237,14:04:30,493654562,22.63893,88.17657,aereal_position
8D800D9E584BE31790F13E0A684D,1C63E2CA3CF23D,14:04:31,583679218,22.63806,88.17497,aereal_position
8D800D9E584BF31770F123E018F0,1C641F3678BA3E,14:04:32,523663546,22.63733,88.17362,aereal_position
8D800D9E584D03175CF1112AB778,1C6446C696811E,14:04:33,113677953,22.63687,88.17272,aereal_position
8D800D9E584D331736F0F0357130,1C648C24108D23,14:04:34,203690125,22.636,88.17108,aereal_position
8D800D9E584D331726F0E11721F1,1C64A8C0B30E3F,14:04:34,683717390,22.63564,88.17033,aereal_position
8D800D9E584D6316F8F0BB322F6C,1C6501699E0924,14:04:36,23698953,22.63458,88.16843,aereal_position
8D800D9E584D8316D6F09DED941F,1C65403895F622,14:04:37,3708406,22.6338,88.16693,aereal_position
8D800D9E584DA316A6F0739B1DE5,1C6599417A9939,14:04:38,423721625,22.63271,88.16483,aereal_position
8D800D9E584DB31686F0581094E2,1C65D34BAF6337,14:04:39,323727203,22.63197,88.16349,aereal_position
8D800D9E584DD31660F03747E56A,1C6617781CA937,14:04:40,393747625,22.6311,88.16184,aereal_position
8D800D9E584DE31650F0298E9CEA,1C663676EC3E36,14:04:40,913763390,22.63074,88.16114,aereal_position
8D800D9E584F131618EFF9285ACC,1C669E06CB653D,14:04:42,503761765,22.62946,88.15874,aereal_position
8D800D9E584F5315C2EFAEA2EF40,1C67416AE66735,14:04:45,23783015,22.62749,88.155,aereal_position
8D800D9E584F6315B0EF9F04A7E8,1C675D6E92C439,14:04:45,493785796,22.62708,88.15425,aereal_position
8D800D9E584F63159EEF90FC2007,1C67816B3BCB32,14:04:46,23804875,22.62666,88.1535,aereal_position
8D800D9E584F83157CEF721E2911,1C67BAA4183153,14:04:46,983832625,22.62589,88.152,aereal_position
8D800D9E584FB31534EF32A8050B,1C6846C8C38233,14:04:49,113820546,22.62424,88.1488,aereal_position
8D800D9E584FC31522EF2335EAEC,1C6863650AF431,14:04:49,593824500,22.62383,88.14805,aereal_position
8D800D9E584FE31506EF0B272FDD,1C689943275E2E,14:04:50,423831390,22.62318,88.14686,aereal_position
8D800D9E58510314D8EEE41B48D5,1C68EB24EF2C35,14:04:51,723840812,22.62213,88.14491,aereal_position
8D800D9E58511314C8EED5087544,1C690B8E1DB52D,14:04:52,193863093,22.62177,88.14416,aereal_position
8D800D9E58511314BAEEC901B52F,1C69252F36A32A,14:04:52,623851171,22.62144,88.14356,aereal_position
8D800D9E5851731450EE6E0BC267,1C69E52FA6652A,14:04:55,623879781,22.61902,88.13902,aereal_position
8D800D9E585183142EEE50B3F902,1C6A22CDF1CD28,14:04:56,583922125,22.61824,88.13752,aereal_position
8D800D9E5851A3140AEE32A2D324,1C6A652FE9592D,14:04:57,623896921,22.61742,88.13602,aereal_position
8D800D9E5851D313D2EE02305CB2,1C6ACB8EFD192F,14:04:59,193920281,22.61613,88.13362,aereal_position
8D800D9E5851E313C2EDF354ABC3,1C6AEA8D86202E,14:04:59,713917984,22.61577,88.13287,aereal_position
8D800D9E5851F313ACEDE016D01C,1C6B1184EAAC38,14:05:00,293923500,22.61526,88.13192,aereal_position
8D800D9E5853531336ED79A28AB2,1C6BE9F57C4038,14:05:03,703953984,22.61256,88.12678,aereal_position
8D800D9E58539312E2ED31B84D8F,1C6C8763C87236,14:05:06,123979890,22.61064,88.12319,aereal_position
8D800D9E5853A312CCED1FEF0AF9,1C6CA9F5F6902F,14:05:06,703985296,22.61014,88.12229,aereal_position
8D800D9E5853C312ACED0383CC40,1C6CE498CD353C,14:05:07,613993781,22.60941,88.12089,aereal_position
8D800D9E5855031268ECC7583953,1C6D64007C493E,14:05:09,604011593,22.60785,88.11789,aereal_position
8D800D9E5855331232EC99284D42,1C6DC6334B8846,14:05:11,104024968,22.60661,88.1156,aereal_position
8D800D9E5855531210EC7BD02BA2,1C6E0502A5AA3F,14:05:12,84059562,22.60583,88.1141,aereal_position
8D800D9E58556311FEEC6C6532D3,1C6E22D0187532,14:05:12,584063093,22.60542,88.11335,aereal_position
8D800D9E58557311ECEC5D6DA7C0,1C6E459B267038,14:05:13,94054000,22.60501,88.1126,aereal_position
8D800D9E5855A311B8EC2F8778FC,1C6EA368F0A23C,14:05:14,594079906,22.60382,88.1103,aereal_position
8D800D9E5855B311A8EC20953044,1C6EC7650F0C46,14:05:15,124063500,22.60345,88.10955,aereal_position
8D800D9E5855C31196EC1122C032,1C6EE368BE863A,14:05:15,594067078,22.60304,88.1088,aereal_position
8D800D9E5855D31184EC022B888A,1C6F06CCA4EB43,14:05:16,114074859,22.60263,88.10805,aereal_position
8D800D9E5855F3115EEBE152EFAD,1C6F4AF95F9542,14:05:17,184115093,22.60176,88.10641,aereal_position
8D800D9E585703114CEBD296A7C1,1C6F68C6AEEA41,14:05:17,684109546,22.60135,88.10566,aereal_position
8D800D9E58574310F4EB86602C00,1C700B9200C440,14:05:20,194117828,22.59933,88.10186,aereal_position
8D800D9E58574310E6EB7AA32C00,1C70249AA87D32,14:05:20,614115453,22.59901,88.10126,aereal_position
8D800D9E58576310C4EB5B6294D2,1C70640235543B,14:05:21,604124500,22.59824,88.09971,aereal_position
8D800D9E58577310A0EB3DA88BB0,1C70A2D1840B33,14:05:22,584156171,22.59741,88.09822,aereal_position
8D800D9E585783108EEB2D469966,1C70C5042D9245,14:05:23,84159890,22.597,88.09742,aereal_position
8D800D9E5857931080EB21342652,1C70DF3DC3DB3E,14:05:23,524141531,22.59668,88.09682,aereal_position
8D800D9E5857D31010EABFC86AB6,1C71A9F8CC173E,14:05:26,704171031,22.59412,88.09192,aereal_position
8D800D9E5857E30FFEEAB0CDC185,1C71CC2B9F8C44,14:05:27,204185484,22.5937,88.09118,aereal_position
8D800D9E5857F30FF0EAA4BFEE05,1C71E403231F36,14:05:27,604185375,22.59338,88.09058,aereal_position
8D800D9E5857F30FDEEA94B9E8CA,1C720767144240,14:05:28,124195906,22.59297,88.08978,aereal_position
8D800D9E5859230FA8EA6662CD5E,1C726534A52442,14:05:29,624207140,22.59174,88.08748,aereal_position
8D800D9E5859530F54EA1DAD8642,1C7300D907D03D,14:05:32,14223312,22.58981,88.08383,aereal_position
8D800D9E5859730F2CE9FBA7CB5C,1C7346CF0E4A39,14:05:33,114232906,22.5889,88.08214,aereal_position
8D800D9E5859930F0CE9DF3A37BA,1C737AAACDF732,14:05:33,984272375,22.58817,88.08074,aereal_position
8D800D9E5859B30ED0E9AB9642F4,1C73E8C969863D,14:05:35,684288390,22.58679,88.07814,aereal_position
8D800D9E5859E30E96E979C62523,1C745222F5C745,14:05:37,304281031,22.58546,88.07564,aereal_position
8D800D9E5859F30E70E957FE6562,1C7498B171103C,14:05:38,414282000,22.58459,88.07395,aereal_position
8D800D9E585B330E16E90A4C5FD0,1C7534B5E5AE3E,14:05:40,884336046,22.58253,88.0701,aereal_position
8D800D9E585B530DF2E8EB75DE2E,1C75767F5D3134,14:05:41,914316593,22.58171,88.06855,aereal_position
8D800D9E585B630DE0E8DBE3E6F4,1C7598B1FEAA30,14:05:42,414318250,22.5813,88.06775,aereal_position
8D800D9E585B630DCEE8CC1BF1AF,1C75B67F75CA2A,14:05:42,914322890,22.58089,88.06701,aereal_position
8D800D9E585B730DB8E8B9E80A95,1C75DE0F99DA32,14:05:43,504338906,22.58038,88.06606,aereal_position
8D800D9E585B930D92E89700908E,1C762405B81239,14:05:44,604354578,22.57951,88.06436,aereal_position
8D800D9E585BC30D58E8661D295A,1C768AFDA92E2E,14:05:46,184396078,22.57819,88.06191,aereal_position
8D800D9E585BF30D1EE834E9A20D,1C76EF5938D635,14:05:47,794376406,22.57686,88.05941,aereal_position
8D800D9E585D030D0CE825074790,1C7710F3B5D231,14:05:48,284407250,22.57645,88.05867,aereal_position
8D800D9E585D130CFAE815C90A0B,1C772EC14F5F3A,14:05:48,784420703,22.57603,88.05787,aereal_position
8D800D9E585D430CC4E7E7BE828F,1C779355D33633,14:05:50,324391734,22.5748,88.05557,aereal_position
