raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9D50558347B34FD5961660,23614C7D92ACA5,16:03:49,209556140,22.92009,89.38422,aereal_position
8D800D9D505583479D4FB06CBF28,2361AFD0660D9F,16:03:50,802186765,22.91959,89.38237,aereal_position
8D800D9D50558347894F91789F85,2361F449516B93,16:03:51,877220203,22.91913,89.38082,aereal_position
8D800D9D50558347834F870D51FA,23621906F96C93,16:03:52,419887468,22.91899,89.38032,aereal_position
8D800D9D50558347694F5F59CEB2,23627A1C8075A0,16:03:53,974946421,22.9184,89.37832,aereal_position
8D800D9D505583475F4F5012AF45,23629E40995E95,16:03:54,507550046,22.91817,89.37757,aereal_position
8D800D9D50558347354F0D54FE5F,2363486E951BA1,16:03:57,141464859,22.91721,89.37423,aereal_position
8D800D9D50558347154EDAE43AAA,2363CA9B5250B5,16:03:59,177951312,22.91647,89.37168,aereal_position
8D800D9D505583470F4ED1B3EC4E,2363E4D6D2589F,16:03:59,618058328,22.91634,89.37123,aereal_position
8D800D9D50558346FD4EB486F3B6,236427DEA3C79B,16:04:00,668902343,22.91592,89.36978,aereal_position
8D800D9D50558346E34E8BE76D08,23648F67CD3898,16:04:02,258460984,22.91533,89.36774,aereal_position
8D800D9D50558346DB4E7F146BC7,2364ADCD4187A9,16:04:02,768426375,22.91515,89.36714,aereal_position
8D800D9D50558346D54E74A9A837,2364CC6D70DA9B,16:04:03,208498906,22.91501,89.36659,aereal_position
8D800D9D50558346BF4E5212C35B,236523AE82D0B1,16:04:04,598639312,22.91451,89.36489,aereal_position
8D800D9D50558346B74E447CA5A6,236544BB0DB9A7,16:04:05,79367609,22.91432,89.36419,aereal_position
8D800D9D50558346A14E217096DF,23659DBCAB71A5,16:04:06,498903921,22.91382,89.36244,aereal_position
8D800D9D50558346894DFD4D735C,2365F8D389ADA4,16:04:07,953387437,22.91327,89.36065,aereal_position
8D800D9D50558346834DF3382D97,23661861C2FDA9,16:04:08,409060093,22.91313,89.36015,aereal_position
8D800D9D50558346694DCA9602C6,236676D3CEAF8E,16:04:09,919850671,22.91254,89.3581,aereal_position
8D800D9D50558346634DC11C9032,236699972F1699,16:04:10,429338390,22.9124,89.35765,aereal_position
8D800D9D50558346494D972FA104,2366F87CD40B9F,16:04:11,947704843,22.9118,89.35555,aereal_position
8D800D9D505583463F4D89112C70,23671F287459AA,16:04:12,522744921,22.91158,89.35485,aereal_position
8D800D9D505583462F4D703648CD,2367648391E7A3,16:04:13,612602343,22.91121,89.3536,aereal_position
8D800D9D505583460F4D3D8F0BD7,2367E21C4F50A5,16:04:15,572280656,22.91048,89.35106,aereal_position
8D800D9D50558346094D33A3A610,2367FA8F237295,16:04:15,982459250,22.91034,89.35056,aereal_position
8D800D9D50558345FF4D24F4AC59,23681FC07AAFAD,16:04:16,532708015,22.91011,89.34981,aereal_position
8D800D9D50558345F54D148087BB,2368446338AD96,16:04:17,73611437,22.90988,89.34901,aereal_position
8D800D9D50558345E74D0046B3C7,236880C11419A1,16:04:18,12653593,22.90956,89.34801,aereal_position
8D800D9D50558345DF4CF14474B7,23689B9341AD9F,16:04:18,462635437,22.90938,89.34726,aereal_position
8D800D9D50558345C14CC225A253,2369133F27039C,16:04:20,322905859,22.90869,89.34492,aereal_position
8D800D9D50558345A14C90E9598B,236995BF907293,16:04:22,364875890,22.90796,89.34242,aereal_position
8D800D9D505583459B4C87FB5BC4,2369AF50E5EA83,16:04:22,793830890,22.90782,89.34197,aereal_position
8D800D9D50558345874C677AA8C8,2369F7D127DD79,16:04:23,936454109,22.90736,89.34037,aereal_position
8D800D9D505583457D4C59F613AD,236A1EDF0CC99C,16:04:24,517934281,22.90714,89.33967,aereal_position
8D800D9D50558345654C34B80B36,236A83D36E407A,16:04:26,64187968,22.90659,89.33782,aereal_position
8D800D9D505583455D4C25B185D6,236AA208472390,16:04:26,570967843,22.9064,89.33707,aereal_position
8D800D9D50558345514C1416A3BB,236AC87FF7E987,16:04:27,142604265,22.90613,89.33623,aereal_position
8D800D9D505583453F4BF6B404C5,236B1EAB11E6A5,16:04:28,514527718,22.90572,89.33473,aereal_position
8D800D9D50558345334BE312DB2E,236B435B7E6572,16:04:29,56327781,22.90544,89.33378,aereal_position
8D800D9D505583451D4BC0EBD52B,236B9FF9281599,16:04:30,536422421,22.90494,89.33203,aereal_position
8D800D9D50558345054B9BA4C8F5,236BF4FDA9A17E,16:04:31,889039265,22.90439,89.33018,aereal_position
8D800D9D50558344E54B69AF0DA3,236C7924C53580,16:04:33,958711093,22.90366,89.32769,aereal_position
8D800D9D50558344DF4B5EBCCE5C,236C996FC87A8C,16:04:34,426756218,22.90352,89.32714,aereal_position
8D800D9D50558344C54B35E95A68,236D00DF1D107D,16:04:36,14621968,22.90292,89.32509,aereal_position
8D800D9D50558344B14B1632E2A5,236D48EB601167,16:04:37,149643281,22.90247,89.32354,aereal_position
8D800D9D50558344914AE383FBFB,236DC91340AF5D,16:04:39,152256687,22.90173,89.32099,aereal_position
8D800D9D50558344774ABA766576,236E2C52C1E59D,16:04:40,743621093,22.90114,89.31895,aereal_position
8D800D9D50558344554A87D62CE6,236EAB14381F86,16:04:42,722745375,22.90036,89.3164,aereal_position
8D800D9D505583444F4A7C845ECA,236ECC1677F56E,16:04:43,202799093,22.90022,89.31585,aereal_position
8D800D9D505583443D4A608D9EA1,236F12CDBF9475,16:04:44,315473812,22.89981,89.31445,aereal_position
8D800D9D505583441D4A2D34DDBB,236F9696DB5084,16:04:46,378985296,22.89908,89.31191,aereal_position
8D800D9D50558344034A045587F0,236FF92610918D,16:04:47,958795921,22.89848,89.30986,aereal_position
8D800D9D50558343FB49FA07F58E,237018EF3DAE84,16:04:48,418332078,22.8983,89.30936,aereal_position
8D800D9D50558343F549F045C277,237031FB14389E,16:04:48,838538296,22.89816,89.30886,aereal_position
8D800D9D50558343DB49C643E095,2370913184E187,16:04:50,288457953,22.89757,89.30676,aereal_position
8D800D9D50558343D549BDFC816D,2370B0DA9F7EA4,16:04:50,819634046,22.89743,89.30631,aereal_position
8D800D9D50558343CF49B3549BB6,2370CE39277F8E,16:04:51,238626687,22.89729,89.30581,aereal_position
8D800D9D50558343AD497E7B8EBC,237147AF6AB185,16:04:53,128936625,22.89651,89.30317,aereal_position
8D800D9D505583439349555FB4C5,2371ADD75CBF8B,16:04:54,769088703,22.89592,89.30112,aereal_position
8D800D9D505583438149379B069C,2371F29EDE1790,16:04:55,849272343,22.89551,89.29962,aereal_position
8D800D9D505583437B492D16447F,2372126E52DE77,16:04:56,309220062,22.89537,89.29912,aereal_position
8D800D9D5055834373492178AE2D,23722B78A66389,16:04:56,729327203,22.89519,89.29852,aereal_position
8D800D9D505583435948FABD2808,23729801A8736A,16:04:58,402761843,22.89459,89.29658,aereal_position
8D800D9D505583433F48D05FF832,2372F7ACDC2D96,16:04:59,934075437,22.894,89.29448,aereal_position
8D800D9D505583433948C673C541,2373177AE9C380,16:05:00,393931203,22.89386,89.29398,aereal_position
8D800D9D505583433348BC0401B4,237333FC3FFCA3,16:05:00,872169468,22.89372,89.29348,aereal_position
8D800D9D505583431F489DE6BB28,237382AC3190A2,16:05:02,44839312,22.89326,89.29193,aereal_position
8D800D9D5055834315488E6CB968,23739FE4EC5672,16:05:02,535096406,22.89304,89.29118,aereal_position
8D800D9D505583430D4880DF0B31,2373C17AE502A4,16:05:03,24831234,22.89285,89.29048,aereal_position
8D800D9D50558342FF486BED4648,2373F4274F2EA3,16:05:03,874991406,22.89253,89.28943,aereal_position
8D800D9D50558342F94861C1D3B9,237412629D7E69,16:05:04,308452734,22.8924,89.28893,aereal_position
8D800D9D50558342F14857AE74F4,23742A6702049C,16:05:04,711393796,22.89221,89.28844,aereal_position
8D800D9D50558342E9484AE2CE67,23744B576F8A6C,16:05:05,190279562,22.89203,89.28779,aereal_position
8D800D9D50558342D54829DEAF90,23749E9108AD8F,16:05:06,512821421,22.89157,89.28614,aereal_position
8D800D9D50558342BD480481F400,2374F8A66B0480,16:05:07,950430468,22.89102,89.28429,aereal_position
8D800D9D50558342B347F563B3CF,23751FEA1E8997,16:05:08,535436937,22.89079,89.28354,aereal_position
8D800D9D50558342A947E5CB1D8D,2375475C309978,16:05:09,123482265,22.89056,89.28274,aereal_position
8D800D9D50558342A347DC40B20A,237561DE52A97B,16:05:09,568218281,22.89043,89.28229,aereal_position
8D800D9D505583428947B18D3A2A,2375C9783B936A,16:05:11,158874515,22.88983,89.28015,aereal_position
8D800D9D505583428347A807541D,2375E936634A68,16:05:11,691430218,22.88969,89.2797,aereal_position
8D800D9D505573426F47889333DE,23762C0534AF8C,16:05:12,738538671,22.88924,89.2781,aereal_position
8D800D9D505573425B476BC6F6E1,23767295FC7885,16:05:13,848690296,22.88878,89.27665,aereal_position
8D800D9D505573425547607B3511,2376926DDF736B,16:05:14,309190515,22.88864,89.2761,aereal_position
8D800D9D5055634235472D7822B9,23770DA792B372,16:05:16,229085875,22.88791,89.27355,aereal_position
8D800D9D505553422D47219A79DB,23772FA069248D,16:05:16,799041828,22.88773,89.27295,aereal_position
8D800D9D505543420B46EDC990EE,2377AF08E03BA0,16:05:18,789110843,22.88695,89.27036,aereal_position
8D800D9D505543420546E2746B28,2377CD1E4B6370,16:05:19,220089187,22.88681,89.26981,aereal_position
8D800D9D50553341F346C44EF2A0,237810A6C4FB6A,16:05:20,279364859,22.8864,89.26831,aereal_position
8D800D9D50553341EB46BB0016F8,23782CABB5FE9E,16:05:20,749450750,22.88622,89.26786,aereal_position
8D800D9D50552341E546B1728DE1,23784BE4027A6F,16:05:21,199492218,22.88608,89.26736,aereal_position
8D800D9D50552341DF46A6608FAE,2378662FBBB5A6,16:05:21,640662453,22.88594,89.26681,aereal_position
8D800D9D50550341AF465C16DEBA,237911445CDA6F,16:05:24,289692890,22.88484,89.26312,aereal_position
8D800D9D50550341A7464F877478,23792D4BCB70A1,16:05:24,759942000,22.88466,89.26247,aereal_position
8D800D9D50550341A14644541580,23794B4EF33D6C,16:05:25,189723453,22.88452,89.26192,aereal_position
8D800D9D5053F3418D4627622DB9,23798E4D564E6E,16:05:26,239949390,22.88406,89.26047,aereal_position
8D800D9D5053E3416B45F14DAFDC,237A101B586A75,16:05:28,270227562,22.88329,89.25777,aereal_position
8D800D9D5053D3416545E8A165CF,237A2FB294149D,16:05:28,800232468,22.88315,89.25732,aereal_position
8D800D9D5053C3414945BC8E1D84,237A914F78AA98,16:05:30,290420906,22.88251,89.25513,aereal_position
8D800D9D5053B3412745876E3DC7,237B159CCD277A,16:05:32,362597671,22.88173,89.25248,aereal_position
8D800D9D5053A3410B455B463320,237B73E8083485,16:05:33,870844468,22.88109,89.25028,aereal_position
8D800D9D5053934105455155F1F9,237B91570E9E67,16:05:34,290918046,22.88095,89.24978,aereal_position
8D800D9D50539340FF4547F30613,237BAAF84DB27C,16:05:34,720915890,22.88081,89.24928,aereal_position
8D800D9D50538340E945253049AE,237BF2B922E28B,16:05:35,850993890,22.88031,89.24759,aereal_position
8D800D9D50538340E3451B44360D,237C0F90952969,16:05:36,261133609,22.88017,89.24709,aereal_position
8D800D9D50538340DB4511B2C04B,237C2D5FF6E37F,16:05:36,761263843,22.87999,89.24659,aereal_position
8D800D9D50537340D54507198A99,237C4BFCFE896D,16:05:37,201129609,22.87985,89.24609,aereal_position
8D800D9D50537340BF44E457A5EA,237C932533B365,16:05:38,321205171,22.87935,89.24434,aereal_position
8D800D9D50536340B944DBB571AC,237CAE901B6C81,16:05:38,781196140,22.87921,89.24389,aereal_position
8D800D9D50536340A344B91F61FD,237CF794F1407F,16:05:39,932507968,22.87871,89.24219,aereal_position
8D800D9D505353409D44AE6BC796,237D175D771078,16:05:40,392001296,22.87857,89.24164,aereal_position
8D800D9D50534340794477B25BB9,237D9353C70A84,16:05:42,324257546,22.87775,89.2389,aereal_position
8D800D9D5053434073446DC7DD9C,237DABC1B06290,16:05:42,734113890,22.87761,89.2384,aereal_position
8D800D9D50532340514436C618B1,237E31BF2A4590,16:05:44,834611781,22.87683,89.23565,aereal_position
8D800D9D5053234049442B8AA222,237E4FC88F8B85,16:05:45,264802187,22.87665,89.2351,aereal_position
8D800D9D5053134035440B91A5D5,237E90F9A9FD7D,16:05:46,284797437,22.87619,89.2335,aereal_position
8D800D9D5051F3401143D3017C08,237F140376627F,16:05:48,335771234,22.87537,89.23071,aereal_position
8D800D9D5051E33FF343A641ED60,237F817ED30D86,16:05:50,25088781,22.87468,89.22846,aereal_position
8D800D9D5051D33FE94396B977B2,237F9F768CB87A,16:05:50,527862968,22.87445,89.22766,aereal_position
8D800D9D5051D33FDF43840D4ACE,237FC486B93D92,16:05:51,75938109,22.87422,89.22676,aereal_position
8D800D9D5051D33FD7437B99EC46,237FE4167EFE74,16:05:51,605454078,22.87404,89.22631,aereal_position
8D800D9D5051C33FC34358BD7C10,23802AA2AB0777,16:05:52,715303687,22.87358,89.22456,aereal_position
8D800D9D5051B33FB9434A490C92,23804EACDDA18F,16:05:53,246209953,22.87335,89.22387,aereal_position
8D800D9D5051A33F9F4320120B7A,2380A7B634C47E,16:05:54,666252484,22.87276,89.22177,aereal_position
8D800D9D5051A33F9743167DAC37,2380CEADD2FD9D,16:05:55,246272765,22.87257,89.22127,aereal_position
8D800D9D5051933F7B42E85BD7C4,23812A01AF3C71,16:05:56,704753468,22.87193,89.21897,aereal_position
8D800D9D5051733F5D42BB17A088,238197BDF0269C,16:05:58,398323750,22.87125,89.21672,aereal_position
8D800D9D5051633F41428C5D4A38,2381FB6B852B70,16:05:59,996902187,22.87061,89.21438,aereal_position
8D800D9D5051533F25425F0FE70D,23826555086799,16:06:01,626329703,22.86996,89.21213,aereal_position
8D800D9D5051433F0F423F0D7F9E,2382A5ED9EB895,16:06:02,636329656,22.86946,89.21053,aereal_position
8D800D9D5051433F0742309C7DDE,2382CBC1C48C66,16:06:03,197248140,22.86928,89.20978,aereal_position
8D800D9D5051233EEB4206691C52,23832D1829E8A2,16:06:04,756558312,22.86864,89.20769,aereal_position
8D800D9D5051133ECD41D7B8EB2C,2383961E579287,16:06:06,371087250,22.86795,89.20534,aereal_position
8D800D9D5051033EA9419D737DA4,2384186E252877,16:06:08,409871656,22.86713,89.20244,aereal_position
8D800D9D504FF33E8D41712860C1,238475D1B2749D,16:06:09,902935156,22.86649,89.20025,aereal_position
8D800D9D504FE33E8541637692EA,23849C003EAD7E,16:06:10,469778093,22.8663,89.19955,aereal_position
8D800D9D504FD33E694137584F9E,238501C8A36A9F,16:06:12,29926250,22.86566,89.19735,aereal_position
8D800D9D504FD33E5F4127EC6EF9,23851C0284E471,16:06:12,469927140,22.86543,89.19655,aereal_position
8D800D9D504FC33E5341147BF86F,2385430AAA229C,16:06:13,51030562,22.86516,89.1956,aereal_position
8D800D9D504FC33E4340FD52718A,238573526FE196,16:06:13,861040609,22.86479,89.19445,aereal_position
8D800D9D504FB33E3D40F26E0C87,23859469829771,16:06:14,342459031,22.86465,89.1939,aereal_position
8D800D9D504FA33E1740B86D39D3,2386101D29716E,16:06:16,270346609,22.86378,89.19101,aereal_position
8D800D9D504F933E1140ADEF1992,23862A71878F89,16:06:16,712083343,22.86365,89.19046,aereal_position
8D800D9D504F933E07409EE06D7E,23864B5A92B375,16:06:17,190485171,22.86342,89.18971,aereal_position
8D800D9D504F833DED407306B474,2386AA757358A4,16:06:18,712340312,22.86282,89.18756,aereal_position
8D800D9D504F733DE34064520AAF,2386C9A0828D75,16:06:19,161514125,22.86259,89.18681,aereal_position
8D800D9D504F633DCB40404881E8,2387247644E090,16:06:20,611730656,22.86205,89.18501,aereal_position
8D800D9D504F633DBD402A7496A2,23874AC89A1C77,16:06:21,180918812,22.86172,89.18392,aereal_position
8D800D9D504F533DA9400ACEB726,238790BDFF0682,16:06:22,280887046,22.86127,89.18232,aereal_position
8D800D9D504F333D7D3FC61B21EC,2388308839FD7C,16:06:24,814234109,22.86026,89.17892,aereal_position
8D800D9D504F233D5F3F96763A1F,238892A59BA381,16:06:26,312843171,22.85957,89.17652,aereal_position
8D800D9D504F133D573F8BB631BC,2388AA7411E486,16:06:26,712249828,22.85939,89.17598,aereal_position
8D800D9D504F033D373F574D3405,238923DCCD287E,16:06:28,601673000,22.85866,89.17338,aereal_position
8D800D9D504DF33D2B3F44CAE657,238944F97F9077,16:06:29,83459984,22.85838,89.17243,aereal_position
8D800D9D504DE33D133F1C0FC352,2389A04AC05485,16:06:30,541769812,22.85783,89.17043,aereal_position
8D800D9D504DD33CFF3EFE02ED70,2389E702D60189,16:06:31,654497281,22.85738,89.16893,aereal_position
8D800D9D504DD33CF53EEE770722,238A064D4B2C81,16:06:32,105728812,22.85715,89.16814,aereal_position
8D800D9D504DB33CD53EB96D22D7,238A719F297586,16:06:33,832514421,22.85641,89.16549,aereal_position
8D800D9D504DB33CCD3EADDE1C21,238A9205B2336C,16:06:34,302363187,22.85623,89.16489,aereal_position
8D800D9D504D933CA93E74BC7183,238B192E614183,16:06:36,422469953,22.85541,89.16204,aereal_position
8D800D9D504D833CA13E691D23E0,238B31A3CCF582,16:06:36,832818421,22.85522,89.16149,aereal_position
8D800D9D504D733C833E39A9415A,238B93F6B9567C,16:06:38,334936406,22.85454,89.1591,aereal_position
8D800D9D504D633C7D3E2F23B607,238BB122E77694,16:06:38,824371062,22.8544,89.1586,aereal_position
8D800D9D504D533C573DF3540E26,238C29DEEE0597,16:06:40,702475781,22.85353,89.1556,aereal_position
8D800D9D504D433C4F3DE7D79C30,238C4AE9944F6A,16:06:41,183080015,22.85335,89.155,aereal_position
8D800D9D504D333C3B3DC69F7E46,238C8F17859587,16:06:42,253199765,22.85289,89.15335,aereal_position
8D800D9D504D333C313DB8E88285,238CAD7E4ADD8F,16:06:42,763251421,22.85266,89.15265,aereal_position
8D800D9D504D133C153D8CFAEF36,238D12AE546D7A,16:06:44,313414765,22.85202,89.15046,aereal_position
8D800D9D504D033BF73D5DDC084A,238D741200877C,16:06:45,873595015,22.85133,89.14811,aereal_position
8D800D9D504BF33BEF3D50474FDF,238D9B09721362,16:06:46,453603859,22.85115,89.14746,aereal_position
8D800D9D504BE33BD33D24B4B234,238DF78C63FB7D,16:06:47,931947515,22.85051,89.14526,aereal_position
8D800D9D504BE33BC93D161DC1DD,238E19EAFB3C75,16:06:48,434830140,22.85028,89.14456,aereal_position
8D800D9D504BD33BAD3CEABF0090,238E803CB5EE84,16:06:50,3978734,22.84964,89.14237,aereal_position
8D800D9D504BC33BA13CD728C247,238E9F61337377,16:06:50,526463859,22.84937,89.14142,aereal_position
8D800D9D504BB33B893CB1923C3B,238EFA11D4867C,16:06:51,974247046,22.84882,89.13952,aereal_position
8D800D9D504BB33B7F3CA2B909B1,238F1B13585168,16:06:52,454252625,22.84859,89.13877,aereal_position
8D800D9D504BA33B593C66E49D68,238F9F4E11AF75,16:06:54,525210031,22.84772,89.13578,aereal_position
8D800D9D504BA33B4D3C53F0652B,238FC34EE51D88,16:06:55,55502109,22.84744,89.13483,aereal_position
8D800D9D504BA33B453C499E4B8C,238FE73222A569,16:06:55,657597093,22.84726,89.13433,aereal_position
8D800D9D504B933B2F3C25773AD7,23902D971CEE65,16:06:56,764878062,22.84676,89.13253,aereal_position
8D800D9D504B933B033BE2BAC0F6,2390C2AD3E9B7D,16:06:59,44908187,22.84575,89.12918,aereal_position
8D800D9D504B833AE73BB8B04F58,23912115CB4562,16:07:00,555076421,22.84511,89.12709,aereal_position
8D800D9D504B833ADD3BA85D9D33,2391417FFF3982,16:07:01,25165625,22.84488,89.12629,aereal_position
8D800D9D504B833ACF3B929A3CBE,2391777451D08A,16:07:01,930370000,22.84456,89.12519,aereal_position
8D800D9D504B833AC73B84F45A43,23919A0DED286A,16:07:02,437120296,22.84438,89.12449,aereal_position
8D800D9D504B833A9D3B46D27530,23921FEED7E372,16:07:04,535746531,22.84341,89.12139,aereal_position
8D800D9D504B833A933B36928CB6,239246E68EC58F,16:07:05,115773125,22.84319,89.12059,aereal_position
8D800D9D504B833A853B2063F5D5,23927B58849B86,16:07:05,995656859,22.84286,89.1195,aereal_position
8D800D9D504B833A6D3AFDDD03A0,2392C65147608C,16:07:07,105989984,22.84232,89.11775,aereal_position
8D800D9D504B833A4B3AC5B5D70B,239349E6AAC18E,16:07:09,166111937,22.84154,89.11495,aereal_position
8D800D9D504B833A433ABA267743,239364B8EDC161,16:07:09,616099265,22.84135,89.1144,aereal_position
8D800D9D504B833A2D3A9755D555,2393AA0164395A,16:07:10,704734265,22.84085,89.11265,aereal_position
8D800D9D504B833A013A534DE7E6,2394443671E88A,16:07:13,70676968,22.83984,89.10926,aereal_position
8D800D9D504B8339F33A3C2F6ECF,239475A2610D8C,16:07:13,899834125,22.83952,89.10811,aereal_position
8D800D9D504B8339EB3A31633484,23949638536D52,16:07:14,372790125,22.83934,89.10756,aereal_position
8D800D9D504B8339E53A2721ABFF,2394B1DE4EDD8B,16:07:14,836652765,22.8392,89.10706,aereal_position
8D800D9D504B8339C339F4A1B5BA,23951EEC87A787,16:07:16,518817703,22.83842,89.10451,aereal_position
8D800D9D504B8339B939E2C6BBAE,239546DA11045C,16:07:17,114954500,22.8382,89.10362,aereal_position
8D800D9D504B8339A339C06F289F,23958FED0A885B,16:07:18,267192968,22.83769,89.10192,aereal_position
8D800D9D504B83399D39B6B7CD0D,2395AAC154A39C,16:07:18,717313187,22.83755,89.10142,aereal_position
8D800D9D504B83397F3988889070,23960FEF546960,16:07:20,267342953,22.83687,89.09912,aereal_position
8D800D9D504B83395B3951015C40,23969580DABC5C,16:07:22,360766140,22.83604,89.09637,aereal_position
