raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020995847035927D8CDCB6F83,1853712F6EFB45,12:55:09,825192187,23.02235,91.13524,aereal_position
8D702099584703591BD8D2F5E426,185390FB81AB49,12:55:10,284918187,23.02208,91.13549,aereal_position
8D70209958470358BBD8FA70D02D,185448117E2C3F,12:55:13,135364140,23.01988,91.13748,aereal_position
8D7020995847035863D91F574F65,1854F5FD16CA47,12:55:15,905778890,23.01787,91.13933,aereal_position
8D7020995847035851D927D58EDA,185514992B273B,12:55:16,345582375,23.01746,91.13973,aereal_position
8D7020995847035823D93A23BAB8,18557991D2333E,12:55:17,965857843,23.0164,91.14068,aereal_position
8D702099584703580DD943D9BB72,18559A9F367548,12:55:18,446641781,23.0159,91.14113,aereal_position
8D70209958470357C9D961FC270A,185624DD7E8945,12:55:20,618495625,23.01434,91.14263,aereal_position
8D7020995847035773D989FE2568,1856DCADE17C48,12:55:23,481157500,23.01237,91.14463,aereal_position
8D7020995847035767D98F141451,1856F8FF9D9D3C,12:55:23,956276125,23.0121,91.14493,aereal_position
8D7020995845F35741D9A3807590,18574294B2BB42,12:55:25,43299515,23.01123,91.14592,aereal_position
8D7020995845F35737D9A9BE200A,185760B8117037,12:55:25,548934000,23.011,91.14622,aereal_position
8D7020995845F35713D9BC3321C0,1857A80B52804B,12:55:26,671830656,23.01018,91.14717,aereal_position
8D7020995845F35707D9C3243694,1857C87139412A,12:55:27,141637953,23.0099,91.14752,aereal_position
8D70209958470356E7D9D5D6E260,1858105AC7DB2E,12:55:28,274384859,23.00917,91.14842,aereal_position
8D70209958470356D9D9DD0CF1BB,185830B4461C52,12:55:28,817120796,23.00885,91.14882,aereal_position
8D70209958470356BDD9EDF505AC,185876AB739255,12:55:29,917205906,23.00821,91.14962,aereal_position
8D70209958470356B3D9F84872C5,1858999A24B735,12:55:30,429532343,23.00798,91.15017,aereal_position
8D7020995847035685DA0F14D116,1858F3FE192141,12:55:31,872290593,23.00693,91.15132,aereal_position
8D702099584703565BDA27EA83AB,18595F6E5AE12A,12:55:33,527325921,23.00597,91.15252,aereal_position
8D7020995847035621DA4870ABD2,1859E1A4AB8124,12:55:35,564439937,23.00464,91.15416,aereal_position
8D702099584703560BDA544075F3,185A0AE27D004D,12:55:36,182615296,23.00414,91.15476,aereal_position
8D7020995847035601DA5A352B38,185A236A1DD728,12:55:36,594157015,23.00391,91.15506,aereal_position
8D70209958470355F5DA61780019,185A3B48DDB548,12:55:36,994631093,23.00363,91.15541,aereal_position
8D70209958470355EBDA67E73BAA,185A5E26195F29,12:55:37,505813343,23.0034,91.15571,aereal_position
8D70209958470355BDDA81991E53,185AB9B35EF249,12:55:38,968056562,23.00235,91.15701,aereal_position
8D70209958470355B3DA862495F9,185ADEE0250F27,12:55:39,518006031,23.00212,91.15726,aereal_position
8D70209958470355A9DA8D73431D,185AF919EC9943,12:55:39,958000281,23.00189,91.15761,aereal_position
8D7020995847035595DA984DA4CF,185B1C3A4D6927,12:55:40,473582953,23.00143,91.15816,aereal_position
8D7020995847035587DAA08A1959,185B380F7D5248,12:55:40,940539218,23.00111,91.15856,aereal_position
8D702099584703554FDAC179F177,185BC41FB7BB50,12:55:43,69187515,22.99983,91.16021,aereal_position
8D7020995847035525DAD9C3EF32,185C24C0152D31,12:55:44,616568109,22.99887,91.1614,aereal_position
8D70209958470354F3DAF68732F0,185C92C3E21145,12:55:46,314827281,22.99773,91.16285,aereal_position
8D70209958470354CDDB0C569478,185CEE1E703E4F,12:55:47,773746750,22.99686,91.16395,aereal_position
8D70209958470354C1DB120FD3ED,185D13E69D314D,12:55:48,333880625,22.99658,91.16425,aereal_position
8D7020995847035493DB2DBD460D,185D74B0FCF831,12:55:49,884014328,22.99553,91.1656,aereal_position
8D702099584703548BDB32F1E085,185D92C6812651,12:55:50,314999078,22.99535,91.16585,aereal_position
8D7020995847035451DB53C4E439,185E1059362F4E,12:55:52,274282031,22.99402,91.1675,aereal_position
8D7020995847035447DB593535D8,185E2C77DAF728,12:55:52,746052343,22.99379,91.1678,aereal_position
8D7020995847035427DB6BFB8CD0,185E6FFD652826,12:55:53,805135656,22.99306,91.1687,aereal_position
8D702099584703541BDB733AD751,185E8E8FAEAE44,12:55:54,244297390,22.99278,91.1691,aereal_position
8D70209958470353DFDB95BBE82E,185F178566554D,12:55:56,394618453,22.99141,91.17079,aereal_position
8D70209958470353CFDB9F66C049,185F3A1980161E,12:55:56,974749718,22.99104,91.17129,aereal_position
8D70209958470353A3DBB9F152A3,185FA696C4B847,12:55:58,647414968,22.99004,91.17259,aereal_position
8D7020995847035377DBD28661E6,18600F58987520,12:56:00,257464437,22.98903,91.17384,aereal_position
8D702099584703536DDBD82E430B,186027CC34AA45,12:56:00,667694250,22.9888,91.17414,aereal_position
8D702099584703535FDBE15376BD,18604971B22D23,12:56:01,158446125,22.98848,91.17459,aereal_position
8D7020995847035341DBF23361E9,18608DB6F61727,12:56:02,230094359,22.98779,91.17544,aereal_position
8D7020995847035335DBF9E968F8,1860AA53EE694B,12:56:02,710143593,22.98752,91.17579,aereal_position
8D70209958470352FFDC1807F347,186124CBAD124D,12:56:04,617327890,22.98628,91.17733,aereal_position
8D70209958470352F3DC1FA1D06F,18614816085821,12:56:05,135661656,22.98601,91.17768,aereal_position
8D70209958470352C9DC374D5300,1861AACDECF14A,12:56:06,718138609,22.98505,91.17888,aereal_position
8D702099584703529BDC53033D26,186213B7DA0026,12:56:08,330816000,22.98399,91.18028,aereal_position
8D7020995847035271DC6B52E67E,1862770C27CC50,12:56:09,923543500,22.98303,91.18148,aereal_position
8D7020995847035225DC98C847E2,1863239703DC24,12:56:12,597099484,22.98129,91.18373,aereal_position
8D7020995847035219DC9FF65CF3,18633B6E5A834A,12:56:12,997087875,22.98102,91.18408,aereal_position
8D70209958470351F9DCB1AE4E21,18638DC93E7369,12:56:14,231292531,22.98029,91.18498,aereal_position
8D70209958470351C1DCD2A57ED2,18640FA0B3334C,12:56:16,262189875,22.979,91.18662,aereal_position
8D70209958470351B7DCD7648B00,18642C3F18C11B,12:56:16,742332609,22.97878,91.18687,aereal_position
8D7020995847035197DCEADF6A12,18647526EAE917,12:56:17,891742953,22.97804,91.18782,aereal_position
8D7020995847035185DCF5E6C610,18649A61C2A53A,12:56:18,442614437,22.97763,91.18837,aereal_position
8D70209958470350DBDD57D00A64,1866231F075E36,12:56:24,589236062,22.97374,91.19327,aereal_position
8D70209958470350C7DD64AA7402,18665E25DFE12E,12:56:25,505798625,22.97328,91.19391,aereal_position
8D702099584703508FDD83B4BA6C,1866E11680DA2E,12:56:27,555122906,22.972,91.19546,aereal_position
8D702099584703506DDD978A4AD6,186725E3FFA537,12:56:28,635699109,22.97122,91.19646,aereal_position
8D7020995847035037DDB656C9A7,1867A5C484323A,12:56:30,633635890,22.96999,91.19801,aereal_position
8D7020995847035007DDD3337F71,18681428B4CE30,12:56:32,338212046,22.96889,91.19946,aereal_position
8D7020995847034FDFDDE92D0D8A,186874F52B5035,12:56:33,888482640,22.96797,91.20056,aereal_position
8D7020995847034F87DE1D0399BE,186944AF129526,12:56:37,78582421,22.96596,91.20315,aereal_position
8D7020995847034EEFDE758B7022,186AA93B169923,12:56:42,691738265,22.96248,91.20755,aereal_position
8D7020995847034E97DEA80CCB6A,186B76CF7E031F,12:56:45,919567875,22.96046,91.21009,aereal_position
8D7020995847034E77DEBBD64376,186BBA98CC581F,12:56:46,983092312,22.95973,91.21104,aereal_position
8D7020995847034E1FDEEE8BCA82,186C8A9455CD26,12:56:50,177493453,22.95772,91.21359,aereal_position
8D7020995847034DB1DF2E10665D,186D8990F24C30,12:56:54,160494156,22.9552,91.21679,aereal_position
8D7020995847034D43DF6D0F616B,186E931FF80A2C,12:56:58,320862218,22.95268,91.21993,aereal_position
8D7020995847034D09DF8FF5CBB8,186F11EF397432,12:57:00,300890484,22.95135,91.22163,aereal_position
8D7020995847034CD1DFB0F3AD2C,186F94EE58A237,12:57:02,351164578,22.95007,91.22328,aereal_position
8D7020995847034CABDFC696E1E8,186FF65980042F,12:57:03,911835140,22.9492,91.22438,aereal_position
8D7020995847034C7DDFE006451C,187060E13ED131,12:57:05,551632593,22.94815,91.22567,aereal_position
8D7020995847034C0FE0208F78DC,18715E041B393B,12:57:09,503585593,22.94563,91.22887,aereal_position
8D7020995847034BEDE034627ADF,1871A7753B8734,12:57:10,661994375,22.94485,91.22987,aereal_position
8D7020995847034BD3E043456B44,1871E494633434,12:57:11,613704500,22.94426,91.23062,aereal_position
8D7020995847034BB7E054428EC7,187226223FAE2D,12:57:12,639778734,22.94362,91.23147,aereal_position
8D7020995847034B8BE06C8214F6,18729196919731,12:57:14,295080343,22.94261,91.23267,aereal_position
8D7020995847034B5FE087F22173,1872F2F66FF035,12:57:15,855011312,22.9416,91.23401,aereal_position
8D7020995847034B27E0A67076A9,18736E35555336,12:57:17,775247187,22.94032,91.23556,aereal_position
8D7020995847034ADFE0D0CF6B11,18741675103118,12:57:20,376770609,22.93867,91.23766,aereal_position
8D7020995847034AB9E0E7D2E7A0,187479DC410345,12:57:21,970735875,22.93781,91.23881,aereal_position
8D7020995847034AA5E0F1569449,187499D0B4BC16,12:57:22,433108156,22.93735,91.23931,aereal_position
8D7020995847034A6BE1137F66B3,187525B9582640,12:57:24,632903718,22.93602,91.24101,aereal_position
8D7020995847034A3DE12EFABE4C,1875910E721E3D,12:57:26,286159390,22.93497,91.24235,aereal_position
8D70209958470349D5E16ACE2031,187679B32A8415,12:57:29,968043140,22.93259,91.24535,aereal_position
8D70209958470349ADE180B76A35,1876E1E348122D,12:57:31,568543250,22.93167,91.24645,aereal_position
8D702099584703498BE19521C37D,187728EE19DC38,12:57:32,686692828,22.93089,91.2475,aereal_position
8D702099584703496BE1A7057ED8,1877714CB89A35,12:57:33,827111578,22.93016,91.2484,aereal_position
8D702099584703495FE1AE559380,18779082AC131C,12:57:34,276999187,22.92989,91.24875,aereal_position
8D7020995847034905E1E274EE72,18786310EFC314,12:57:37,588312515,22.92783,91.25134,aereal_position
8D70209958470348E5E1F67A4B19,1878A8F62F6118,12:57:38,687222625,22.92709,91.25234,aereal_position
8D70209958470348B7E210212964,1879108A3AD439,12:57:40,277494484,22.92604,91.25364,aereal_position
8D7020995847034869E23CDF43EF,1879BA487E9B24,12:57:42,977829531,22.92426,91.25584,aereal_position
8D7020995847034833E25CFFB7F7,187A41AA57EB25,12:57:45,27940843,22.92302,91.25744,aereal_position
8D7020995847034829E262568C44,187A5EE9019D46,12:57:45,518586781,22.92279,91.25773,aereal_position
8D70209958470347FDE27CAF3D1E,187AC8EFCD7D26,12:57:47,149933437,22.92178,91.25903,aereal_position
8D70209958470347CDE297CDD949,187B2A5DD89F38,12:57:48,710793375,22.92068,91.26038,aereal_position
8D70209958470347C1E29E6BAE20,187B490ABADC27,12:57:49,151698140,22.92041,91.26073,aereal_position
8D70209958470347BBE2A20D0DF3,187B60D74E1445,12:57:49,550981140,22.92027,91.26093,aereal_position
8D7020995847034797E2B7EEAE31,187BA472D34845,12:57:50,611504968,22.91945,91.26198,aereal_position
8D702099584703478BE2BE959D48,187BC56EB1651B,12:57:51,91140453,22.91917,91.26233,aereal_position
8D7020995847034767E2D3141011,187C1D56960542,12:57:52,492213765,22.91835,91.26338,aereal_position
8D7020995847034755E2DD97D4EB,187C39E4467A15,12:57:52,971261562,22.91794,91.26388,aereal_position
8D702099584703471DE2FD724F01,187CC0CAB1571D,12:57:55,13283671,22.91666,91.26548,aereal_position
8D7020995847034697E34BCEB270,187DEE9C87C834,12:57:59,782010312,22.91359,91.26937,aereal_position
8D7020995845F34661E36BE72304,187E714D57D736,12:58:01,827152343,22.91235,91.27097,aereal_position
8D7020995845F34627E38CBBB6E4,187EEFE1D54F3F,12:58:03,803329359,22.91103,91.27262,aereal_position
8D7020995845F3461BE393853D41,187F0FA616F516,12:58:04,262543093,22.91075,91.27297,aereal_position
8D7020995845F345D9E3B983C30E,187FA949E1573A,12:58:06,692707671,22.90924,91.27486,aereal_position
8D7020995845F345B5E3CEE8C655,187FF10A369937,12:58:07,822752921,22.90842,91.27591,aereal_position
8D7020995845F3455BE402A1F077,1880C755F01320,12:58:11,123072531,22.90636,91.27851,aereal_position
8D7020995845F344B3E4633C9923,188244229BD839,12:58:17,69376984,22.90251,91.28335,aereal_position
8D7020995845F34477E4856E54E5,1882CA5EDA1740,12:58:19,173988375,22.90114,91.28505,aereal_position
8D702099584703444DE49D7F9B66,18832CFC74F318,12:58:20,754742515,22.90018,91.28625,aereal_position
8D702099584703442DE4B04E62FE,18836FFCFE1112,12:58:21,805109265,22.89944,91.2872,aereal_position
8D702099584703441BE4BB053B3F,188396E683D545,12:58:22,384205781,22.89903,91.28775,aereal_position
8D70209958470343FFE4CBC6BA5C,1883DF43012A39,12:58:23,524484906,22.89839,91.28855,aereal_position
8D70209958470343E1E4DCA6953E,18841D89095D40,12:58:24,495520093,22.89771,91.2894,aereal_position
8D70209958470343A7E4FFFEBD48,1884A66D374532,12:58:26,644691781,22.89638,91.29114,aereal_position
8D7020995847034371E51E9B41B8,18852839044136,12:58:28,674825281,22.89514,91.29269,aereal_position
8D7020995847034341E53A028007,188592C6246030,12:58:30,314975328,22.89404,91.29409,aereal_position
8D7020995847034317E5527BF77F,1885F00B416F38,12:58:31,806044015,22.89308,91.29529,aereal_position
8D70209958470342E9E56CEBE04D,1886608178E015,12:58:33,545356000,22.89203,91.29659,aereal_position
8D70209958470342A7E593D94711,1886F34BE5133B,12:58:35,860611859,22.89052,91.29853,aereal_position
8D7020995847034287E5A59D3E7D,18873A03C6FE3C,12:58:36,973326078,22.88979,91.29943,aereal_position
8D702099584703426FE5B2292C5F,18877564AFB73A,12:58:37,895791031,22.88924,91.30008,aereal_position
8D7020995847034233E5D62519F7,1887F6E4AFAB3D,12:58:39,920956843,22.88786,91.30188,aereal_position
8D7020995847034215E5E64DBD30,18883B1E0F1737,12:58:40,991825687,22.88718,91.30268,aereal_position
8D7020995845F341DDE6072B2F2F,1888BA0A692C38,12:58:42,973760812,22.88589,91.30433,aereal_position
8D7020995845F341D3E60D6918D6,1888E102FC9337,12:58:43,553843859,22.88567,91.30463,aereal_position
8D7020995845F341B1E621BCBDC5,1889267153B330,12:58:44,644961203,22.88489,91.30563,aereal_position
8D7020995845F341A7E6274D247E,18894893197E3A,12:58:45,143858046,22.88466,91.30592,aereal_position
8D7020995845F34183E63B3FA1D1,18898D5B23513B,12:58:46,224076625,22.88383,91.30692,aereal_position
8D7020995847034169E64A6E1008,1889CAFB040E3F,12:58:47,184222734,22.88324,91.30767,aereal_position
8D7020995847034147E65E69EF41,188A16E7D98248,12:58:48,384293250,22.88246,91.30867,aereal_position
8D702099584703411FE675AEA8C5,188A6F5AA06535,12:58:49,794468453,22.88155,91.30982,aereal_position
8D7020995847034113E67C08DFAC,188A8DFA442243,12:58:50,234505250,22.88127,91.31017,aereal_position
8D7020995847034109E682A561BF,188AA79A103D13,12:58:50,664408125,22.88104,91.31047,aereal_position
8D70209958470340FDE689BE9150,188AC5A49FBB44,12:58:51,94674875,22.88077,91.31082,aereal_position
8D7020995845F340AFE6B6F06934,188B6EC797F43B,12:58:53,784832500,22.87898,91.31307,aereal_position
8D7020995845F3408DE6C953BFDF,188BBAC7E46F39,12:58:54,986178671,22.8782,91.31401,aereal_position
8D7020995845F33FF5E7226877B9,188D17B74D993C,12:59:00,397888921,22.87473,91.31846,aereal_position
8D7020995845F33FBFE74295C7B1,188D987BB16B3E,12:59:02,410759531,22.87349,91.32006,aereal_position
8D7020995845F33F85E76386C0BB,188E16BB35E544,12:59:04,381367781,22.87216,91.32171,aereal_position
8D7020995847033F4FE7836A1F5A,188E9753B91B3B,12:59:06,391362843,22.87093,91.3233,aereal_position
8D7020995847033F17E7A352C0A0,188F16C179F53E,12:59:08,381778421,22.86964,91.3249,aereal_position
8D7020995847033EDFE7C48AF1F0,188FA152A84445,12:59:10,559065156,22.86836,91.32655,aereal_position
8D7020995847033EC3E7D40EA634,188FDF170A093A,12:59:11,521603593,22.86772,91.32735,aereal_position
8D7020995847033E67E808C8EE16,1890A33E0AC23B,12:59:14,591268546,22.86562,91.32994,aereal_position
8D7020995847033E2DE82A36C165,189128A974EC31,12:59:16,682194156,22.86429,91.33164,aereal_position
8D7020995847033E0DE83C7379B9,18916EA123B74E,12:59:17,782312375,22.86356,91.33254,aereal_position
8D7020995847033DF7E8497FDE37,1891AE09CE132F,12:59:18,772394515,22.86305,91.33319,aereal_position
8D7020995847033DD3E85EF2C3E6,1891F6FC9CDA33,12:59:19,922524890,22.86223,91.33424,aereal_position
8D7020995847033D7DE8901B310D,1892B665963236,12:59:22,912627250,22.86026,91.33674,aereal_position
8D7020995847033D67E89D4CC3C4,1892F36C121337,12:59:23,862720531,22.85976,91.33739,aereal_position
8D7020995847033D09E8D3C2CB10,1893C92C231B33,12:59:27,153887515,22.8576,91.34008,aereal_position
8D7020995847033CD1E8F33BED14,1894448AF1DE31,12:59:29,76214750,22.85632,91.34168,aereal_position
8D7020995847033C9BE913CF565C,1894C594296F2A,12:59:31,93596015,22.85509,91.34328,aereal_position
8D7020995847033C5FE93466EA33,189546C7606829,12:59:33,113729640,22.85371,91.34493,aereal_position
8D7020995847033C3FE947542452,18958E8A70F22C,12:59:34,243953906,22.85298,91.34588,aereal_position
8D7020995847033C09E9661ED054,189615B3063E23,12:59:36,364054078,22.85175,91.34742,aereal_position
8D7020995847033A5DEA5D6A9D6E,1899DDF0A8C532,12:59:51,502311109,22.84195,91.35976,aereal_position
8D70209958470339C9EAB3139B73,189B2BDE819531,12:59:56,736002453,22.83856,91.36405,aereal_position
8D7020995847033971EAE6F3AA68,189BF8B517CB33,12:59:59,951392203,22.83655,91.3666,aereal_position
8D702099584703394DEAFA32C9DF,189C3B24353F34,13:00:00,992228671,22.83572,91.3676,aereal_position
8D7020995847033937EB07A11625,189C7112F2903D,13:00:01,823325328,22.83522,91.36825,aereal_position
8D7020995847033901EB2714162A,189CEEC1618F36,13:00:03,784425359,22.83398,91.36985,aereal_position
8D70209958470338E9EB348BC16D,189D2EC3F1B038,13:00:04,784593328,22.83344,91.37049,aereal_position
8D70209958470338BDEB4EE9E254,189D922862923B,13:00:06,304636562,22.83243,91.37179,aereal_position
8D702099584703388FEB686B9772,189DF12849A338,13:00:07,824723875,22.83138,91.37309,aereal_position
8D7020995847033833EB9E45D80F,189EC6DAE13439,13:00:11,115007796,22.82927,91.37579,aereal_position
8D70209958470337FBEBBE39AB60,189F480FCFE036,13:00:13,135253984,22.82799,91.37739,aereal_position
8D70209958470337D1EBD60BEF7F,189FA711D69432,13:00:14,655480468,22.82703,91.37858,aereal_position
8D70209958470337C5EBDD1E6215,189FC518E5D53D,13:00:15,85517781,22.82675,91.37893,aereal_position
8D702099584703379BEBF50A3405,18A01FED0DB218,13:00:16,535629234,22.82579,91.38013,aereal_position
8D702099584703378DEBFDFBF9FF,18A040FBAEE841,13:00:17,16494312,22.82547,91.38053,aereal_position
8D7020995847033783EC03967278,18A05E547D1B2F,13:00:17,508853531,22.82524,91.38083,aereal_position
8D7020995847033755EC1D078788,18A0BA52DDB245,13:00:18,978509234,22.82419,91.38213,aereal_position
8D7020995847033745EC27DB8E87,18A0E284B39E19,13:00:19,579122078,22.82382,91.38263,aereal_position
8D702099584703371FEC3DF9B4E0,18A14933725247,13:00:21,154366546,22.82295,91.38373,aereal_position
8D70209958470336F5EC5580F153,18A1947B5BED42,13:00:22,343628781,22.82199,91.38493,aereal_position
8D70209958470336BBEC76B67B2D,18A2196A09A736,13:00:24,426379687,22.82066,91.38657,aereal_position
8D7020995847033685EC96695C8A,18A297EDE1E439,13:00:26,401465828,22.81943,91.38817,aereal_position
8D7020995847033627ECCCDE8343,18A3716FA9CA2D,13:00:29,829401546,22.81728,91.39087,aereal_position
8D7020995847033615ECD65D9F57,18A394D2D33932,13:00:30,349360953,22.81686,91.39137,aereal_position
8D70209958470335EDECED49477A,18A3F7B5573245,13:00:31,934631218,22.81595,91.39252,aereal_position
8D70209958470335CDED00F8CE90,18A441A3B90915,13:00:33,27506953,22.81522,91.39347,aereal_position
8D70209958470335BDED0AEA628C,18A460A251912F,13:00:33,547508625,22.81485,91.39397,aereal_position
8D7020995847033569ED3B9E5E06,18A5297024C023,13:00:36,695215296,22.81293,91.39641,aereal_position
8D702099584703350DED6F65D0F7,18A5F28BD6E017,13:00:39,848025312,22.81082,91.39901,aereal_position
8D70209958470334B3EDA37A8744,18A6C248F01414,13:00:43,38334484,22.80876,91.40161,aereal_position
8D7020995847033441EDE59A4C4D,18A7C71229AC1B,13:00:47,118630828,22.80615,91.4049,aereal_position
