raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6D58AF73611F7845617720,196B2485A34366,13:13:48,612737859,23.06905,89.90117,aereal_position
8D800D6D58AF736107781FD19EF7,196B5EEFFFD664,13:13:49,519045078,23.0685,89.89928,aereal_position
8D800D6D58AF7360FB780B5B8C80,196B807D17AE43,13:13:50,8198062,23.06822,89.89828,aereal_position
8D800D6D58AF7360ED77F5F58D1F,196BA24FE70463,13:13:50,575661828,23.0679,89.89718,aereal_position
8D800D6D58AF7360C377B40EDDD1,196C07EE8AAA43,13:13:52,133073578,23.06694,89.89393,aereal_position
8D800D6D58AF7360B5779E3149FB,196C2948C2C85E,13:13:52,692634312,23.06662,89.89283,aereal_position
8D800D6D58AF736099777228CA94,196C6C0F520A73,13:13:53,739201546,23.06598,89.89064,aereal_position
8D800D6D58AF736089775AF43F58,196C9298B9AA43,13:13:54,311998890,23.06561,89.88944,aereal_position
8D800D6D58AF736063771EA70E52,196CEFA57F8277,13:13:55,799375234,23.06474,89.88644,aereal_position
8D800D6D58AF73605377063FA6DF,196D155B1FDC4C,13:13:56,358293468,23.06438,89.88524,aereal_position
8D800D6D58AF73604776F2DE22B5,196D3205C83677,13:13:56,839239734,23.0641,89.88424,aereal_position
8D800D6D58AF73600F769BC7BE5A,196DB8BD328079,13:13:58,951923328,23.06282,89.8799,aereal_position
8D800D6D58AF736005768BB25408,196DD671C03B52,13:13:59,376553531,23.06259,89.8791,aereal_position
8D800D6D58AF735FF976795A984D,196DF07B778279,13:13:59,813397890,23.06232,89.8782,aereal_position
8D800D6D58AF735FA375F16D4EA9,196EC5B89F1D5B,13:14:03,95985437,23.06035,89.87141,aereal_position
8D800D6D58AF735F9375D9F4C74C,196EE6F482387D,13:14:03,653558328,23.05998,89.87021,aereal_position
8D800D6D58AF735F3775456B408E,196FCF3CE3225F,13:14:07,255648546,23.05788,89.86282,aereal_position
8D800D6D58AF735F27752DB43622,196FF1B822297C,13:14:07,834150953,23.05751,89.86162,aereal_position
8D800D6D58AF635EF374DAD1F716,197073ECE5CF87,13:14:09,871163343,23.05632,89.85748,aereal_position
8D800D6D58AF735EE574C5EFA6F0,1970959A15E759,13:14:10,362419687,23.056,89.85643,aereal_position
8D800D6D58AF635ED974B11C5B1B,1970B2F27E8A8A,13:14:10,854752906,23.05573,89.85543,aereal_position
8D800D6D58AF635EBF748601D7AA,1970F5FBCA557B,13:14:11,905693781,23.05513,89.85328,aereal_position
8D800D6D58AF635EB37475A2687C,1971135B6E4560,13:14:12,324759109,23.05486,89.85243,aereal_position
8D800D6D58AF635E9B744D88E759,1971522271455E,13:14:13,304247109,23.05431,89.85044,aereal_position
8D800D6D58AF635E8F743B607468,19716CDB8F7192,13:14:13,752586609,23.05403,89.84954,aereal_position
8D800D6D58AF635E83742AC693B5,19718A1BA58F5C,13:14:14,169584015,23.05376,89.84869,aereal_position
8D800D6D58AF535E757413BDFED8,1971AAB6EF7183,13:14:14,716631921,23.05344,89.84754,aereal_position
8D800D6D58AF535E5773E4337E1F,1971F23BB45980,13:14:15,842773593,23.05275,89.84519,aereal_position
8D800D6D58AF435E3173A71CC470,197253E072D260,13:14:17,333476562,23.05188,89.84215,aereal_position
8D800D6D58AF435E23739024D9AE,1972750F4B4D82,13:14:17,890194765,23.05156,89.841,aereal_position
8D800D6D58AF335DF9734DF8F3B5,1972DF7A98CB5C,13:14:19,528128203,23.0506,89.83765,aereal_position
8D800D6D58AF335DED7339107C9F,1973005AD9537C,13:14:20,5953875,23.05032,89.83665,aereal_position
8D800D6D58AF135DAB72D023E97E,1973A47A889C54,13:14:22,612010140,23.04881,89.83141,aereal_position
8D800D6D58AF035D9F72BCBE2629,1973C5CB5D557D,13:14:23,97213781,23.04854,89.83041,aereal_position
8D800D6D58ADF35D77727E0DF0C8,197421E9EE1854,13:14:24,568978968,23.04762,89.82731,aereal_position
8D800D6D58ADE35D6D726B6A3E55,19744130BE6774,13:14:25,19971687,23.04739,89.82637,aereal_position
8D800D6D58ADD35D557245CCC4B5,19747AB855297F,13:14:25,985158953,23.04684,89.82447,aereal_position
8D800D6D58ADC35D377216D4CF06,1974C6581DBE7A,13:14:27,106438078,23.04616,89.82212,aereal_position
8D800D6D58ADB35D1971E7A8E840,19750F95651872,13:14:28,261448984,23.04547,89.81977,aereal_position
8D800D6D58ADA35D0D71D48C98CE,19752B324D2B3D,13:14:28,724716843,23.0452,89.81883,aereal_position
8D800D6D58AD835CE9719AD73AAE,19758981717C6D,13:14:30,159478140,23.04437,89.81593,aereal_position
8D800D6D58AD335C8770FE7DF414,197678919DF258,13:14:33,949067250,23.04213,89.80814,aereal_position
8D800D6D58AD235C7B70E8ECABCB,19769E0540CE79,13:14:34,503660750,23.04185,89.80704,aereal_position
8D800D6D58ABF35C437091515389,197725F20D3D7D,13:14:36,636620093,23.04057,89.8027,aereal_position
8D800D6D58ABE35C2B7069C50DBE,19776428E5517C,13:14:37,606659921,23.04002,89.8007,aereal_position
8D800D6D58ABE35C1F70576B11AA,197782E3838D50,13:14:38,48464781,23.03975,89.7998,aereal_position
8D800D6D58ABB35BEF7009B10F4C,1977F7F8E4B752,13:14:39,939058359,23.03865,89.7959,aereal_position
8D800D6D58ABB35BE56FF884C187,1978148726AA89,13:14:40,344401578,23.03842,89.79506,aereal_position
8D800D6D58ABA35BD96FE78AE6C2,19782E44366857,13:14:40,776222312,23.03815,89.79421,aereal_position
8D800D6D58AB735B8F6F6E81ADCA,1978ECA84D0155,13:14:43,749227265,23.03645,89.78816,aereal_position
8D800D6D58AB435B4F6F074D62A0,19799031960581,13:14:46,271685125,23.03499,89.78302,aereal_position
8D800D6D58AB335B296ECCC849A3,1979E902A0ED52,13:14:47,688038125,23.03412,89.78007,aereal_position
8D800D6D58AB235B1D6EB6554201,197A0F32FCC67B,13:14:48,254999750,23.03384,89.77898,aereal_position
8D800D6D58AB235B0F6EA16C9E6F,197A2C9C89B75B,13:14:48,748456375,23.03352,89.77793,aereal_position
8D800D6D58AB135AF56E7660ED0C,197A6F51D5C84D,13:14:49,793892296,23.03293,89.77578,aereal_position
8D800D6D58AB035AD96E4BB253F2,197AB3D2D40B52,13:14:50,869454859,23.03229,89.77363,aereal_position
8D800D6D58AB035ACF6E39415077,197AD0D6CF527C,13:14:51,282513234,23.03206,89.77273,aereal_position
8D800D6D58A9F35AA56DF6EE806A,197B35B52BB837,13:14:52,901065656,23.0311,89.76939,aereal_position
8D800D6D58A9E35A8B6DCCD84632,197B78C5E62950,13:14:53,952493609,23.0305,89.76729,aereal_position
8D800D6D58A9E35A7F6DBA1555D5,197B955A8AE08A,13:14:54,358255328,23.03023,89.76639,aereal_position
8D800D6D58A9E35A756DA860A39C,197BAF8E288859,13:14:54,797845640,23.03,89.76549,aereal_position
8D800D6D58A9D35A516D6E47DA1C,197C0C54306080,13:14:56,206844000,23.02917,89.7626,aereal_position
8D800D6D58A9C35A116D09001C5A,197CA805915B60,13:14:58,671453531,23.02771,89.75755,aereal_position
8D800D6D58A9B35A036CF35E7357,197CCDD7E1D385,13:14:59,232251859,23.02739,89.75645,aereal_position
8D800D6D58A9B359ED6CCCBB2EDA,197D0922031182,13:15:00,153223953,23.02689,89.75451,aereal_position
8D800D6D58A9B359E16CBB1FAFFA,197D2129A3C75B,13:15:00,556377031,23.02661,89.75366,aereal_position
8D800D6D58A9A359D36CA253F71C,197D48ED686485,13:15:01,149776484,23.02629,89.75241,aereal_position
8D800D6D58A9A359B96C7AED6CF9,197D86D331117F,13:15:02,114503953,23.0257,89.75041,aereal_position
8D800D6D58A99359AB6C627AE5FF,197DA97582695A,13:15:02,695566953,23.02538,89.74921,aereal_position
8D800D6D58A963594F6BD0ADFAB7,197E8BD6D2BF89,13:15:06,198628031,23.02327,89.74192,aereal_position
8D800D6D58A96359416BBAED8F9E,197EAD931D5F58,13:15:06,764616031,23.02295,89.74082,aereal_position
8D800D6D58A95359276B905EAA84,197EEC9D65135B,13:15:07,748512531,23.02235,89.73873,aereal_position
8D800D6D58A93358F76B426F7C1B,197F63FB33CF56,13:15:09,603665359,23.02126,89.73483,aereal_position
8D800D6D58A7D3587B6A7B9D72BD,198096096E3C5C,13:15:14,369716796,23.01842,89.72489,aereal_position
8D800D6D58A7C358676A58D740E3,1980CC06B8295B,13:15:15,201766953,23.01796,89.72314,aereal_position
8D800D6D58A7B358596A449ECD76,1980EABA47477C,13:15:15,716851015,23.01764,89.72215,aereal_position
8D800D6D58A7A3583D6A17AA3F43,19812DAAEF167C,13:15:16,766177046,23.017,89.7199,aereal_position
8D800D6D58A793582F6A013DE204,19814FD400ED4E,13:15:17,265552109,23.01668,89.7188,aereal_position
8D800D6D58A783582369ECBC532B,19816DEE8CA85F,13:15:17,770608296,23.0164,89.71775,aereal_position
8D800D6D58A773581569D71FFE2B,19819294AA8B4A,13:15:18,311732875,23.01608,89.7167,aereal_position
8D800D6D58A773580569BE3F7C8E,1981B57BCCD474,13:15:18,897305812,23.01572,89.71545,aereal_position
8D800D6D58A74357DB697919D363,198220CFA65D5A,13:15:20,550479453,23.01476,89.71201,aereal_position
8D800D6D58A72357B5693B3479AD,19827B2D9FC55D,13:15:21,992845765,23.01389,89.70891,aereal_position
8D800D6D58A71357A5692447880D,1982A0586A4138,13:15:22,542665281,23.01352,89.70776,aereal_position
8D800D6D58A7135797690CC5A96A,1982C62BA0A45E,13:15:23,103522468,23.0132,89.70657,aereal_position
8D800D6D58A703578D68FC56E258,1982DEB886F84C,13:15:23,515409656,23.01297,89.70577,aereal_position
8D800D6D58A5D3575968A9BD9070,19835E1FEEE25D,13:15:25,505409250,23.01178,89.70162,aereal_position
8D800D6D58A5B3573568718C1853,1983B138463A86,13:15:26,825771578,23.01096,89.69882,aereal_position
8D800D6D58A5835701681E8F66D6,19842FD20E7D8A,13:15:28,802295421,23.00977,89.69468,aereal_position
8D800D6D58A56356D367D48557F6,1984A277344B77,13:15:30,578237515,23.00871,89.69098,aereal_position
8D800D6D58A53356A3678666F75E,19851BDAC07974,13:15:32,467320953,23.00761,89.68709,aereal_position
8D800D6D58A5135681674FA27BF0,19856C973C1C5B,13:15:33,748108828,23.00684,89.68434,aereal_position
8D800D6D58A3E3564D66FEBBB7FC,1985EA80D9123E,13:15:35,713087250,23.00565,89.6803,aereal_position
8D800D6D58A3D3563566D6979163,1986264C410951,13:15:36,642531593,23.0051,89.6783,aereal_position
8D800D6D58A3C3562566BF87BF26,19864BB5A0A376,13:15:37,196452515,23.00473,89.67715,aereal_position
8D800D6D58A3B3561766A997ADC8,19866CEE857257,13:15:37,753829234,23.00441,89.67605,aereal_position
8D800D6D58A39355F1666B871316,1986CE4F415579,13:15:39,240075093,23.00354,89.67296,aereal_position
8D800D6D58A36355BD6617BF27B3,19874F832A5874,13:15:41,260254296,23.00235,89.66876,aereal_position
8D800D6D58A35355AD65FF24B47F,19877228ABEA59,13:15:41,841526250,23.00198,89.66756,aereal_position
8D800D6D58A353559F65EA580823,1987935BBE5976,13:15:42,324779609,23.00166,89.66652,aereal_position
8D800D6D58A343559165D22BAE49,1987B59FAECD56,13:15:42,899657421,23.00134,89.66532,aereal_position
8D800D6D58A31355696593B3A08E,1988199BA4146D,13:15:44,429630484,23.00043,89.66217,aereal_position
8D800D6D58A313555B657D352064,198837BA90F758,13:15:44,934973687,23.00011,89.66107,aereal_position
8D800D6D58A1B354FD64E6655D37,19892353EEA48C,13:15:48,592703140,22.99796,89.65353,aereal_position
8D800D6D58A1A354ED64CF76F012,198949135EF55E,13:15:49,152264437,22.99759,89.65238,aereal_position
8D800D6D58A1A354DF64B9F7E68C,198967725A397B,13:15:49,661805625,22.99727,89.65128,aereal_position
8D800D6D58A19354D164A1E4D896,19898CE2C12358,13:15:50,216187171,22.99695,89.65009,aereal_position
8D800D6D58A18354C164890881BA,1989AF070C667F,13:15:50,788991078,22.99658,89.64889,aereal_position
8D800D6D58A123544F63D26DCF16,198ACCDB6B5556,13:15:55,215706453,22.99397,89.63975,aereal_position
8D800D6D58A113543F63BC2CECCC,198AEEEFB0F76F,13:15:55,787460343,22.99361,89.63865,aereal_position
8D800D6D589FD353F9634C6F003F,198B9C0F1D425D,13:15:58,470752578,22.992,89.63306,aereal_position
8D800D6D589FA353C562F8359FB4,198C1EDC4F6E64,13:16:00,517754734,22.99081,89.62886,aereal_position
8D800D6D589F43535D6254B38B62,198D1B5D52EA63,13:16:04,459100906,22.98843,89.62067,aereal_position
8D800D6D589F13532B6203831E73,198D98941C845E,13:16:06,412359812,22.98729,89.61663,aereal_position
8D800D6D589F03531F61EF0BC164,198DB5DC0C0D7D,13:16:06,903613453,22.98701,89.61563,aereal_position
8D800D6D589F03531161DCB75390,198DD79AD2A560,13:16:07,396022437,22.98669,89.61468,aereal_position
8D800D6D589DD352D96183F30780,198E5F0973375A,13:16:09,520713015,22.98541,89.61024,aereal_position
8D800D6D589DC352CB616CFFA3AA,198E84EB1B6B83,13:16:10,82516843,22.98509,89.60909,aereal_position
8D800D6D589D935299611DBCFE0B,198EFB0395CF72,13:16:11,990090703,22.98395,89.60514,aereal_position
8D800D6D589D83528360F92F6DD7,198F3501C7B579,13:16:12,889309109,22.98344,89.60334,aereal_position
8D800D6D589D73527760E4F67137,198F56E918D852,13:16:13,384375000,22.98317,89.60229,aereal_position
8D800D6D589D63525B60B9268D19,198F9B59690556,13:16:14,458844421,22.98253,89.60015,aereal_position
8D800D6D589D53524F60A59DC5AF,198FB795425E78,13:16:14,932528734,22.98225,89.59915,aereal_position
8D800D6D589BF351E55FFC6685BE,1990C0DE751886,13:16:19,14578968,22.97983,89.59071,aereal_position
8D800D6D589BC351B35FAE4F4AF9,199137D82D2A7D,13:16:20,936914218,22.97868,89.58681,aereal_position
8D800D6D589BA351835F638FA173,1991AD015F8E85,13:16:22,755064718,22.97758,89.58307,aereal_position
8D800D6D589B73515B5F22284094,199215928DAE4D,13:16:24,361926062,22.97667,89.57982,aereal_position
8D800D6D589B73514F5F10C368F3,19922ECC562F7D,13:16:24,785143343,22.97639,89.57892,aereal_position
8D800D6D589B6351415EF9455268,199254D20FD964,13:16:25,349310937,22.97607,89.57778,aereal_position
8D800D6D589B5351335EE4E2932A,1992731018AA89,13:16:25,856692906,22.97575,89.57673,aereal_position
8D800D6D589B4351175EB6A36D44,1992BAE9F65C6F,13:16:26,988411484,22.97511,89.57443,aereal_position
8D800D6D589B3351095EA2AFEC94,1992DB8636BF3E,13:16:27,461780671,22.97479,89.57343,aereal_position
8D800D6D589B1350ED5E76F3C49B,19931FBB9B114B,13:16:28,532388625,22.97415,89.57123,aereal_position
8D800D6D589B1350DF5E5E71E5FC,1993466D08E87D,13:16:29,107809000,22.97383,89.57004,aereal_position
8D800D6D589B0350D55E4FCB5747,19935E8CC9F255,13:16:29,512543218,22.9736,89.56929,aereal_position
8D800D6D5899E350A95E094F0209,1993CBB3D07779,13:16:31,196333687,22.9726,89.56579,aereal_position
8D800D6D5899C3508F5DE2AF1488,19940A7003287D,13:16:32,175113000,22.972,89.56384,aereal_position
8D800D6D58999350575D888C3FA8,1994963E0D2F79,13:16:34,373165359,22.97072,89.55935,aereal_position
8D800D6D58998350495D73D9B060,1994B455107049,13:16:34,877990000,22.9704,89.5583,aereal_position
8D800D6D58995350135D1E8E7442,19953A34727746,13:16:36,976515703,22.96916,89.55405,aereal_position
8D800D6D5899134FB95C9053CFCE,199619413BDA80,13:16:40,423705562,22.9671,89.54696,aereal_position
8D800D6D5897F34F9F5C668E9B0E,19965C8C5C3F84,13:16:41,478960703,22.96651,89.54487,aereal_position
8D800D6D5897C34F695C13F63D59,1996DF76A6A97A,13:16:43,527869609,22.96527,89.54072,aereal_position
8D800D6D5897C34F5B5BFCA5693A,199705A2335E60,13:16:44,94516062,22.96495,89.53957,aereal_position
8D800D6D5897B34F4D5BE538F6B1,1997266138D672,13:16:44,643905750,22.96463,89.53842,aereal_position
8D800D6D5897A34F3D5BCCE4DFEF,19974DC7CDBC57,13:16:45,231198140,22.96426,89.53718,aereal_position
8D800D6D5897934F215BA2338B42,199790EC22DB61,13:16:46,283910875,22.96362,89.53508,aereal_position
8D800D6D5897734F075B7778DEE3,1997D37B76B544,13:16:47,326858421,22.96303,89.53293,aereal_position
8D800D6D5897534EDD5B3606BF7C,19983841353A8D,13:16:48,943797562,22.96207,89.52969,aereal_position
8D800D6D5897334EBD5B0594183D,1998886F4D9D6F,13:16:50,141512093,22.96133,89.52724,aereal_position
8D800D6D5897134E975AC9CFF724,1998E61249023C,13:16:51,638732546,22.96046,89.52424,aereal_position
8D800D6D5895F34E7D5A9D50E792,199928B685F45E,13:16:52,683050484,22.95987,89.52204,aereal_position
8D800D6D5895F34E6F5A886927E7,19994EFE43086C,13:16:53,251544328,22.95955,89.521,aereal_position
8D800D6D5895D34E575A63043878,1999894EE08A7E,13:16:54,156164234,22.959,89.51915,aereal_position
8D800D6D5895C34E475A4A17955D,1999AC35494754,13:16:54,741689671,22.95863,89.5179,aereal_position
8D800D6D5895C34E3B5A365E4C68,1999CD997D9858,13:16:55,228162968,22.95836,89.5169,aereal_position
8D800D6D5895A34E1D5A096AA2A7,199A150C701067,13:16:56,353136656,22.95767,89.51465,aereal_position
8D800D6D5895634DCF598F1DA1DB,199AD65442CB73,13:16:59,374620875,22.95589,89.50856,aereal_position
8D800D6D5895534DC3597AEFCF00,199AF3A95FBD5B,13:16:59,866738109,22.95561,89.50751,aereal_position
8D800D6D5895334DA1594699608B,199B4B485E3D6B,13:17:01,189292093,22.95483,89.50492,aereal_position
8D800D6D5893F34D5158C711B3FA,199C126AA79986,13:17:04,308979609,22.953,89.49857,aereal_position
8D800D6D5893D34D3758A06E0533,199C5212A6E97E,13:17:05,303212265,22.95241,89.49663,aereal_position
8D800D6D5893D34D2D588F382A51,199C6AE3AEC451,13:17:05,719564484,22.95218,89.49578,aereal_position
8D800D6D5893B34D055851B42F09,199CCFA2215971,13:17:07,262283609,22.95126,89.49268,aereal_position
8D800D6D5893A34CF7583AB1C850,199CF0BCC5773C,13:17:07,817677687,22.95094,89.49153,aereal_position
8D800D6D5893934CEB58286476AF,199D0F116A6968,13:17:08,252799593,22.95067,89.49063,aereal_position
8D800D6D5893634CB957D89E5F8E,199D8DC63A6A81,13:17:10,231094890,22.94952,89.48664,aereal_position
8D800D6D5893534CAB57C209CA93,199DAEF1969052,13:17:10,787584656,22.9492,89.48554,aereal_position
8D800D6D5893534CA157B1818A03,199DCB52237682,13:17:11,189932406,22.94897,89.48469,aereal_position
8D800D6D5893434C95579F1FDA2F,199DE539C45C49,13:17:11,624542812,22.9487,89.48379,aereal_position
8D800D6D5893334C875788B540E1,199E0BCA0EBD6C,13:17:12,197791421,22.94838,89.48264,aereal_position
8D800D6D5893334C7D57783D2A65,199E24DB3F6639,13:17:12,618348390,22.94815,89.48184,aereal_position
8D800D6D5893234C7357684F3DD3,199E416704916D,13:17:13,23528593,22.94792,89.48105,aereal_position
8D800D6D5893134C57573C6FBE50,199E8626098D89,13:17:14,103156109,22.94728,89.47885,aereal_position
8D800D6D5891F34C3F571603F480,199EC3B6A8E581,13:17:15,62302437,22.94673,89.47695,aereal_position
8D800D6D5891F34C2F56FED5896C,199EE6A2DF894A,13:17:15,648208265,22.94637,89.47575,aereal_position
8D800D6D5891A34BDD567C10122A,199FB3C8089D55,13:17:18,868747421,22.94449,89.46926,aereal_position
8D800D6D5891834BAD56339FA8A9,19A029C4533A6E,13:17:20,700732218,22.94339,89.46562,aereal_position
8D800D6D5891534B8755F6CE0D7C,19A08BE55A1B7F,13:17:22,199580187,22.94252,89.46257,aereal_position
8D800D6D5891434B7355D5CF1DFC,19A0C2BF076791,13:17:23,46073703,22.94206,89.46092,aereal_position
8D800D6D5891434B6355BD106B50,19A0E4590B1063,13:17:23,609815312,22.9417,89.45972,aereal_position
8D800D6D5891334B5555A73760E0,19A109DF23447F,13:17:24,165618500,22.94138,89.45862,aereal_position
8D800D6D5891234B4B559799F2F6,19A1228473A754,13:17:24,579105703,22.94115,89.45782,aereal_position
8D800D6D5891134B31556C55F181,19A16640DF674B,13:17:25,641785703,22.94055,89.45568,aereal_position
8D800D6D588FF34B0D5535744D8B,19A1C32C27AE55,13:17:27,53225390,22.93973,89.45293,aereal_position
8D800D6D588FD34AF3550A7AF770,19A20660BE0E85,13:17:28,107003406,22.93913,89.45078,aereal_position
8D800D6D588FC34AD754E033535A,19A248C2A60A70,13:17:29,146974218,22.93849,89.44869,aereal_position
8D800D6D588FB34ACD54CFF63A98,19A2630D29655F,13:17:29,588065125,22.93826,89.44784,aereal_position
8D800D6D588FB34AC354BE493717,19A2807C22AF70,13:17:30,8135343,22.93803,89.44699,aereal_position
8D800D6D588FA34AB754ADA30252,19A298A0F0455E,13:17:30,413200453,22.93776,89.44614,aereal_position
8D800D6D588F934A9F548627709D,19A2D85462FA62,13:17:31,408183546,22.93721,89.44419,aereal_position
8D800D6D588F734A85545C524E41,19A31B0731B84C,13:17:32,453456312,22.93661,89.44209,aereal_position
8D800D6D588F634A77544681024A,19A34102233075,13:17:33,16917296,22.93629,89.441,aereal_position
8D800D6D588F634A6B5433F8DB61,19A35BEDD9F056,13:17:33,468572656,22.93602,89.44005,aereal_position
8D800D6D588F534A5F5422F953AD,19A37541AC2775,13:17:33,893496359,22.93575,89.4392,aereal_position
8D800D6D588F434A53540D6E6DB9,19A39AE0E17E60,13:17:34,450945406,22.93547,89.43815,aereal_position
8D800D6D588F234A2D53D1B311BE,19A3F7DC3F2885,13:17:35,937180968,22.9346,89.43515,aereal_position
8D800D6D588F0349FD5386EF44F8,19A4714F5D7B87,13:17:37,827284859,22.9335,89.43141,aereal_position
8D800D6D588DF349F3537654D63A,19A48F3CAFDD69,13:17:38,255635421,22.93327,89.43061,aereal_position
8D800D6D588DD349CB5334C08AB0,19A4F45AADA180,13:17:39,878357921,22.93236,89.42731,aereal_position
8D800D6D588DC349BD531F304673,19A519A29F4F5E,13:17:40,430088015,22.93204,89.42626,aereal_position
8D800D6D588DC349B1530E96A1AE,19A53369A0198F,13:17:40,862560281,22.93176,89.42542,aereal_position
8D800D6D588DA3499752E457EBA6,19A5756A10DA90,13:17:41,896143578,22.93117,89.42332,aereal_position
8D800D6D588D93497D52BBAA572A,19A5B61F066988,13:17:42,908002921,22.93057,89.42127,aereal_position
8D800D6D588D83497152A63C544D,19A5DC3083EA56,13:17:43,472941546,22.9303,89.42022,aereal_position
8D800D6D588D7349635290126833,19A6014C973F79,13:17:44,21796671,22.92998,89.41912,aereal_position
8D800D6D588D63495552796CC519,19A622D421D85A,13:17:44,584327640,22.92966,89.41797,aereal_position
