raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C8358C3731B6026F57DFBF0,26E09D038E7737,17:03:30,486772343,22.6604,92.13439,aereal_position
8D800C8358C3731932264E9FAA40,26E25D31280D31,17:03:37,489760781,22.64763,92.12605,aereal_position
8D800C8358C37316A425891EBC57,26E469E8EAC82E,17:03:45,703130312,22.63266,92.11622,aereal_position
8D800C8358C37316522571CF55B3,26E4ABBC5C7E10,17:03:46,733764734,22.63078,92.11502,aereal_position
8D800C8358C3731564252904802D,26E56BCB9A4936,17:03:49,734763593,22.62534,92.11142,aereal_position
8D800C8358C373142A24CBEC8B29,26E667BA16B917,17:03:53,666506937,22.61815,92.10673,aereal_position
8D800C8358C3731390249CC4FC12,26E6E4C70FAD1F,17:03:55,617025453,22.61462,92.10438,aereal_position
8D800C8358C37313442485B17144,26E7226BA8BA37,17:03:56,577480890,22.61288,92.10323,aereal_position
8D800C8358C37312A0245473CCB4,26E7A57358C71C,17:03:58,628316359,22.60913,92.10079,aereal_position
8D800C8358C383115C23F3941EF6,26E8A9B7CFBD1F,17:04:02,699912125,22.60172,92.09594,aereal_position
8D800C8358C383107423AD970A7D,26E9650A71011D,17:04:05,621441281,22.59641,92.09245,aereal_position
8D800C8358C3830FD0237C38978F,26E9E810A55A20,17:04:07,672179546,22.59265,92.09,aereal_position
8D800C8358C3830F7E23632AF415,26EA2A74BFE728,17:04:08,712294375,22.59077,92.08875,aereal_position
8D800C8358C3830E92231D7F8CD5,26EAE82F766423,17:04:11,674199140,22.58537,92.08526,aereal_position
8D800C8358C3830E422305C2A48E,26EB279924661F,17:04:12,664347750,22.58354,92.08406,aereal_position
8D800C8358C3830DA822D7E45DC4,26EBA373D0341F,17:04:14,594792500,22.58002,92.08176,aereal_position
8D800C8358C3830D2C22B13B6E90,26EC0947B18D2E,17:04:16,155693453,22.57718,92.07986,aereal_position
8D800C8358C3830D0A22A7522FCA,26EC2381E1C423,17:04:16,595714500,22.5764,92.07936,aereal_position
8D800C8358C3830C0A225A83CA02,26ECEF82626F28,17:04:19,797074031,22.57054,92.07552,aereal_position
8D800C8358C3830BB4224060D30E,26ED344A53D722,17:04:20,877286359,22.56857,92.07422,aereal_position
8D800C8358C3830B5C222629972D,26ED7AE1B74625,17:04:21,987871046,22.56656,92.07292,aereal_position
8D800C8358C3830B12220F1F7124,26EDB6B9751426,17:04:22,918123796,22.56487,92.07177,aereal_position
8D800C8358C3830A7021DFF6D376,26EE392C5CFF31,17:04:24,959208703,22.56116,92.06937,aereal_position
8D800C8358C3830A2021C7A1FF80,26EE7930013F2B,17:04:25,959447359,22.55933,92.06818,aereal_position
8D800C8358C383081E212D294EF6,26F0175D73C525,17:04:32,392000453,22.54756,92.06049,aereal_position
8D800C8358C373077A20FB41EEDD,26F09C30807023,17:04:34,472940656,22.54381,92.05799,aereal_position
8D800C8358C38305902069A8B18D,26F2241CD4F02A,17:04:40,605869296,22.53259,92.0507,aereal_position
8D800C8358C373054420523534D9,26F26125952420,17:04:41,556111140,22.53085,92.04955,aereal_position
8D800C8358C373032E1FB309D552,26F40ED7036C19,17:04:48,248972140,22.51863,92.04161,aereal_position
8D800C8358C38302341F68984E34,26F4D60E8C4B1C,17:04:51,370052171,22.51291,92.03786,aereal_position
8D800C8358C38301961F39AC0E76,26F55620EA7121,17:04:53,371255921,22.50929,92.03552,aereal_position
8D800C8358C38300F41F08AD0ABD,26F5D7F4EE4625,17:04:55,401927750,22.50558,92.03307,aereal_position
8D800C8358C38300161EC699FE88,26F689B75D0333,17:04:58,163011843,22.5005,92.02977,aereal_position
8D800C8358C372FF761E97F2CCA9,26F709C27C6D29,17:05:00,163740781,22.49684,92.02743,aereal_position
8D800C8358C382FF2A1E80EA66B2,26F74767ADF233,17:05:01,124235250,22.4951,92.02628,aereal_position
8D800C8358C382FE281E32DC08D0,26F815C88A2D32,17:05:04,365464109,22.4892,92.02238,aereal_position
8D800C8358C382FDD41E19FF6121,26F858CA343C29,17:05:05,415904828,22.48727,92.02113,aereal_position
8D800C8358C382FD8E1E04228B62,26F891110FAC2E,17:05:06,286330796,22.48567,92.02009,aereal_position
8D800C8358C382FCE81DD303A810,26F915E2A6DE2A,17:05:08,367175390,22.48187,92.01764,aereal_position
8D800C8358C372FCA41DBEC48864,26F94CF6CCCB2D,17:05:09,217500875,22.48032,92.01659,aereal_position
8D800C8358C382FC5A1DA8970670,26F9879BC3322C,17:05:10,127648562,22.47862,92.01549,aereal_position
8D800C8358C372FC081D8FCCD68D,26F9CA9B25C22A,17:05:11,177939906,22.47675,92.01424,aereal_position
8D800C8358C372FB081D431BE9CE,26FAD60DA37229,17:05:15,369992562,22.47089,92.01045,aereal_position
8D800C8358C382F9CA1CE4298868,26FB9454C78530,17:05:18,341100421,22.46361,92.0057,aereal_position
8D800C8358C382F8D81C9B399BE9,26FC56342ABA32,17:05:21,372517562,22.45807,92.00206,aereal_position
8D800C8358C382F7DC1C4F797B8B,26FD1FD147393B,17:05:24,533808953,22.4523,91.99826,aereal_position
8D800C8358C382F7841C3542ABBE,26FD65396F9519,17:05:25,624521109,22.45029,91.99696,aereal_position
8D800C8358C382EEEE19A4022637,270486533AD323,17:05:54,106117843,22.39998,91.96416,aereal_position
8D800C8358C382EC7218E636FDDB,2706424972631D,17:06:01,38367843,22.38542,91.95467,aereal_position
8D800C8358C382EC2018CD84B0D5,2706841EEEAE1C,17:06:02,69136046,22.38354,91.95342,aereal_position
8D800C8358C392EAE2186ECE68C0,270781D9ECB535,17:06:06,31059125,22.37627,91.94867,aereal_position
8D800C8358C392EA921856DDF9AF,2707C1D8687619,17:06:07,30959734,22.37444,91.94748,aereal_position
8D800C8358C392E9EC1824F3DBAC,27084745E60E25,17:06:09,122021390,22.37064,91.94498,aereal_position
8D800C8358C392E9EC18250C2FA5,2708874E73821D,17:06:10,122581890,22.37064,91.94503,aereal_position
8D800C8358C392E8181799B46446,2709B97BDE8330,17:06:14,964419203,22.35992,91.93804,aereal_position
8D800C8358C392E7BE177EBE9D58,270A0472C4A83A,17:06:16,74630312,22.35786,91.93669,aereal_position
8D800C8358C382D6B812697F9165,2717A7C847D737,17:07:10,667437015,22.25812,91.87172,aereal_position
8D800C8358C382CE900FFBEAED7D,271E3158EDD830,17:07:36,827911640,22.21033,91.84066,aereal_position
8D800C8358C382CD060F86704DE8,271F6D47E89034,17:07:41,759687312,22.20131,91.83482,aereal_position
8D800C8358C382CA820EC6736418,272171AAC7C317,17:07:49,833275843,22.18657,91.82523,aereal_position
8D800C8358C382CA3E0EB25A31BE,2721A8C29B8516,17:07:50,683842437,22.18501,91.82423,aereal_position
8D800C8358C382C9F80E9D9452CA,2721E103741534,17:07:51,553874453,22.18341,91.82318,aereal_position
8D800C8358C382C6D40DAE17EE3D,2724643EC3C514,17:08:01,608093125,22.16501,91.81125,aereal_position
8D800C8358C382C5020D24FDC216,2725DADB475921,17:08:07,450578265,22.15434,91.80435,aereal_position
8D800C8358C382C4B80D0ED0A49C,2726161CA91627,17:08:08,370977046,22.15265,91.80326,aereal_position
8D800C8358C382C4180CDF8A40E9,2726D633F8AE2B,17:08:11,372504750,22.14899,91.80091,aereal_position
8D800C8358C382C2320C4EBA2BB1,27281B1352E223,17:08:16,454251234,22.13786,91.79367,aereal_position
8D800C8358C382C1DE0C354765E8,27289F4C955F36,17:08:18,525112671,22.13594,91.79242,aereal_position
8D800C8358C382C0A40BD8DB8A99,27295A9B32A016,17:08:21,446378656,22.12875,91.78778,aereal_position
8D800C8358C382BD380AD3A02D9B,272C187CADEB13,17:08:32,410824171,22.1087,91.77474,aereal_position
8D800C8358C382BC400A89F4BD64,272CDFB6F6F410,17:08:35,532084468,22.10303,91.77105,aereal_position
8D800C8358C392AB98059721C8E8,273A3B3D13B411,17:09:28,993858484,22.00543,91.70782,aereal_position
8D800C8358C392AB46057FDB1FF5,273A820D5AC814,17:09:30,34429640,22.00356,91.70663,aereal_position
8D800C8358C392AB46057E24EBFC,273AC2ADB31040,17:09:31,44938000,22.00356,91.70658,aereal_position
8D800C8358C392AA460533F3299C,273B4EA5370215,17:09:33,245708546,21.9977,91.70283,aereal_position
8D800C8358C392A9FE051D922504,273B894BC6A81B,17:09:34,155961000,21.99605,91.70173,aereal_position
8D800C8358C392A95804ECE5F947,273C0EB9EDFD3E,17:09:36,247066109,21.99225,91.69929,aereal_position
