raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702097580D7380A73BDE2A2827,1902C7061FE274,13:06:51,117841890,23.2538,89.12898,aereal_position
8D702097580D73809D3BE0C66FBD,1902DF717FFF79,13:06:51,527532031,23.25357,89.12908,aereal_position
8D702097580D6380773BE959CD64,19034AE6FC3060,13:06:53,182910000,23.2527,89.12953,aereal_position
8D702097580D6380673BEC7B454B,19036E109A6E76,13:06:53,772840046,23.25233,89.12968,aereal_position
8D702097580D6380573BEF1C9560,190396D2C2666F,13:06:54,382911078,23.25197,89.12983,aereal_position
8D702097580D5380473BF3908CD2,1903C0CB1FE080,13:06:55,13311968,23.2516,89.13003,aereal_position
8D702097580D4380093C00B8EFB4,19046BC0FB4B74,13:06:57,734067531,23.25018,89.13068,aereal_position
8D702097580D337FD93C0A248300,1904EC7B28CB70,13:06:59,746268875,23.24908,89.13118,aereal_position
8D702097580D337FCB3C0D1DBFB6,19050E8356487B,13:07:00,243488328,23.24876,89.13133,aereal_position
8D702097580D237FA73C1444009C,19056CF4555C73,13:07:01,754210140,23.24794,89.13168,aereal_position
8D702097580D237F9B3C177A23BB,19058CBFE8E979,13:07:02,213903593,23.24767,89.13183,aereal_position
8D702097580D137F753C1F4C7DAF,1905F1B5CBF467,13:07:03,833997812,23.2468,89.13223,aereal_position
8D702097580D137F673C218BE414,190615FC386676,13:07:04,368851046,23.24648,89.13233,aereal_position
8D702097580D137F5B3C24B5E31E,190635E286CD6E,13:07:04,904038093,23.2462,89.13248,aereal_position
8D702097580D037F1B3C320F7359,1906E700C7A36B,13:07:07,654362531,23.24474,89.13318,aereal_position
8D702097580BF37F0B3C35FAFAB3,1907105D42ED70,13:07:08,274547437,23.24437,89.13333,aereal_position
8D702097580BF37EEB3C3C0B0353,190771BF46E571,13:07:09,834619109,23.24364,89.13368,aereal_position
8D702097580BF37ED93C408A79BA,19079664C9B075,13:07:10,375703984,23.24323,89.13388,aereal_position
8D702097580BE37E9B3C4DD439D9,1908482659586B,13:07:13,136730968,23.24181,89.13453,aereal_position
8D702097580BD37E8F3C50908566,1908621C7CD867,13:07:13,572292312,23.24153,89.13468,aereal_position
8D702097580BD37E833C52C96A71,190889D9889272,13:07:14,165251218,23.24126,89.13478,aereal_position
8D702097580BC37E593C5BCEF091,1908F262A77B67,13:07:15,845326203,23.2403,89.13523,aereal_position
8D702097580BC37E4D3C5EDB29BA,1909179312936C,13:07:16,395514515,23.24002,89.13538,aereal_position
8D702097580BA37DFF3C6E6C7171,1909E8E02D8775,13:07:19,685780359,23.23824,89.13617,aereal_position
8D702097580BA37DF33C703536E4,190A0AA3F2336B,13:07:20,178516531,23.23796,89.13627,aereal_position
8D702097580BA37DD33C778F9AE9,190A60D7B70F77,13:07:21,551008015,23.23723,89.13662,aereal_position
8D702097580B937DA13C81D287C5,190AE82B617874,13:07:23,673931640,23.23608,89.13712,aereal_position
8D702097580B837D773C8C8CD61F,190B6CF9598A79,13:07:25,754538890,23.23512,89.13767,aereal_position
8D702097580B837D673C8FAE7A1D,190B9222849E77,13:07:26,304252062,23.23476,89.13782,aereal_position
8D702097580B737D333C9B279A1C,190C1B16F00E70,13:07:28,454488078,23.23357,89.13842,aereal_position
8D702097580B737D293C9D8FF0AB,190C35EB640771,13:07:28,904619015,23.23334,89.13852,aereal_position
8D702097580B637D1B3CA0C251CB,190C5D7A39026F,13:07:29,494549250,23.23302,89.13867,aereal_position
8D702097580B637CFB3CA8CC5C22,190CC942FB4072,13:07:31,155384640,23.23228,89.13907,aereal_position
8D702097580B537CE93CAC5B7DA6,190CEA9DBE597E,13:07:31,714980953,23.23187,89.13927,aereal_position
8D702097580B537CDB3CAF27050F,190D0F307F1474,13:07:32,254836500,23.23155,89.13942,aereal_position
8D702097580B437CBB3CB6274929,190D7394454670,13:07:33,865355078,23.23082,89.13977,aereal_position
8D702097580B437C9F3CBC550873,190DC0508AF568,13:07:35,5278453,23.23018,89.14007,aereal_position
8D702097580B337C7B3CC4D64D65,190E162239D56E,13:07:36,371341781,23.22935,89.14047,aereal_position
8F702097580B337C5D3CCBF08A72,190E6D16D1DA74,13:07:37,756470234,23.22867,89.14082,aereal_position
8F702097580B237C333CD4B2B9F7,190EE40D547F82,13:07:39,604853375,23.22771,89.14127,aereal_position
8F702097580B137BF13CE1B50744,190F9407A74282,13:07:42,336045890,23.2262,89.14192,aereal_position
8F702097580B037BB13CEF0F07B7,191047006FE478,13:07:45,117469156,23.22473,89.14262,aereal_position
8F7020975809F37B973CF465973A,19108D81FC4379,13:07:46,226622531,23.22414,89.14287,aereal_position
8F7020975809F37B633CFF559A86,1911167C4B9280,13:07:48,377244562,23.22295,89.14342,aereal_position
8F7020975809E37B333D09390741,19119902410D82,13:07:50,419578125,23.22185,89.14392,aereal_position
8F7020975809D37B273D0C7D2B4A,1911B6F57B2B78,13:07:50,922057515,23.22157,89.14407,aereal_position
8F7020975809D37B073D13C717F3,19121D57CFFC6E,13:07:52,492294140,23.22084,89.14441,aereal_position
8F7020975809C37AF53D16C0E63B,191240069F8E74,13:07:53,434062,23.22043,89.14456,aereal_position
8F7020975809C37AE93D19BBF16F,191265B9739E73,13:07:53,632910750,23.22015,89.14471,aereal_position
8F7020975809B37AC53D20CA9DE7,1912C455CC5661,13:07:55,72731734,23.21933,89.14506,aereal_position
8D7020975809B37AB93D23CEA462,1912E0F059E26A,13:07:55,552622562,23.21906,89.14521,aereal_position
8D7020975809A37A833D2EEC8662,191370022EAE64,13:07:57,805449390,23.21782,89.14576,aereal_position
8D7020975809A37A793D3061FCB7,1913923596845D,13:07:58,305501828,23.21759,89.14586,aereal_position
8D7020975809937A473D3AEA0657,191418C7F6DE57,13:08:00,415758046,23.21645,89.14636,aereal_position
8D7020975809937A3B3D3D5EE514,1914356268475F,13:08:00,895641671,23.21617,89.14651,aereal_position
8D7020975809837A093D47EF1730,1914C51EC38A5A,13:08:03,85902218,23.21503,89.14701,aereal_position
8D70209758097379C93D54E53159,19156EDE599362,13:08:05,786323859,23.21356,89.14766,aereal_position
8D70209758097379BB3D56EC45AB,1915954DE3FB5B,13:08:06,357426171,23.21324,89.14776,aereal_position
8D70209758097379AD3D59E25875,1915B9C9488167,13:08:06,969492609,23.21292,89.14791,aereal_position
8D702097580963798D3D60692DB1,191617CB45E767,13:08:08,399197671,23.21219,89.14826,aereal_position
8D702097580953794F3D6C43C4B6,1916C335158253,13:08:11,53810562,23.21077,89.14886,aereal_position
8D70209758095379453D6FC9262E,1916DCE0B73759,13:08:11,484489015,23.21054,89.14901,aereal_position
8D70209758094379133D79820BFF,19176ACFF4D74E,13:08:13,718271703,23.2094,89.14951,aereal_position
8D70209758094379033D7CA083D0,19179253602052,13:08:14,307453984,23.20903,89.14966,aereal_position
8D70209758093378E53D83EB45F3,1917ED2ACE1049,13:08:15,757779984,23.20834,89.15001,aereal_position
8D70209758092378A73D90B5B109,191893D92F434C,13:08:18,333000515,23.20692,89.15066,aereal_position
8D70209758091378773D99A678A3,1919180443714B,13:08:20,402932593,23.20583,89.15111,aereal_position
8D70209758090378673D9CB45C6C,19193AED7EB847,13:08:20,988643000,23.20546,89.15126,aereal_position
8D7020975807F378453DA395F48D,19199CCDC1B330,13:08:22,483246515,23.20468,89.15161,aereal_position
8D7020975807F378373DA663505B,1919C6EB59A33D,13:08:23,116087203,23.20436,89.15176,aereal_position
8D7020975807F378273DA941B403,1919EBE8CEE932,13:08:23,736677609,23.20399,89.15191,aereal_position
8D7020975807D377B93DBF26DE2D,191B12DE054A30,13:08:28,316540234,23.20148,89.153,aereal_position
8D7020975807D377973DC6DCDFE7,191B703C453A1E,13:08:29,809256250,23.2007,89.15335,aereal_position
8D7020975807C377873DC9CE975F,191B9904FC641D,13:08:30,419757156,23.20033,89.1535,aereal_position
8D7020975807D375793E3504A443,1B311402E5CA2A,13:44:04,335734218,23.18829,89.1589,aereal_position
8D70209758098376273E0FF63EC6,1B32EE785A005D,13:44:11,779639296,23.19228,89.157,aereal_position
8D7020975809C376713DFF587ACA,1B33B771B74F77,13:44:14,930199375,23.19397,89.1562,aereal_position
8D7020975809F376BD3DEECF94C8,1B349E64087A34,13:44:18,509872250,23.19571,89.15535,aereal_position
8D702097580B0376CD3DEBDEF518,1B34C347915279,13:44:19,55021906,23.19608,89.1552,aereal_position
8D702097580B0376D93DE8CB081E,1B34E16CE7712D,13:44:19,560785265,23.19635,89.15505,aereal_position
8D702097580B3377093DDE0DBDC7,1B356BB0428846,13:44:21,732971656,23.19745,89.15455,aereal_position
8D702097580B3377193DDAD0C1E1,1B3593B9D30170,13:44:22,330945281,23.19781,89.15435,aereal_position
8D702097580B5377693DC99EE300,1B366DA63E877D,13:44:25,765869703,23.19965,89.1535,aereal_position
8D702097580B5377733DC736F9DB,1B368A7C4D7560,13:44:26,175918453,23.19987,89.1534,aereal_position
8D702097580B53778B3DC25F532A,1B36C825906B62,13:44:27,136679531,23.20042,89.15315,aereal_position
8D702097580B6377993DBECAA0CA,1B36ED36CD8982,13:44:27,758566281,23.20074,89.15295,aereal_position
8D702097580B6377A93DBBAD54CC,1B3716C3F1BC60,13:44:28,381940156,23.20111,89.1528,aereal_position
8D702097580B6377B73DB8CDA340,1B37358FF26C71,13:44:28,898626156,23.20143,89.15265,aereal_position
8D702097580B6377CD3DB355F1DF,1B377297BCC681,13:44:29,848805062,23.20193,89.1524,aereal_position
8D702097580B6377DD3DB0775DDD,1B3799A8D6FC5E,13:44:30,430495484,23.2023,89.15225,aereal_position
8D702097580B7377E93DAD17C48B,1B37B7F71FA77C,13:44:30,938942375,23.20258,89.15211,aereal_position
8D702097580B7377F73DAA770B31,1B37DE5423FE5F,13:44:31,508830718,23.2029,89.15196,aereal_position
8D702097580B73781B3DA278E4AF,1B384718198270,13:44:33,119019906,23.20372,89.15156,aereal_position
8D702097580B73782D3D9ECD4C22,1B386748DB6B60,13:44:33,659086187,23.20413,89.15136,aereal_position
8D702097580B7378393D9C27452D,1B3890B439807A,13:44:34,280246656,23.20441,89.15126,aereal_position
8D702097580B7378773D8F10EE3B,1B3919C2E4A97F,13:44:36,432202921,23.20583,89.15061,aereal_position
8D702097580B83789B3D87853824,1B3970FFE68670,13:44:37,822077062,23.20665,89.15021,aereal_position
8D702097580B8378AD3D84CE1189,1B39989386FB78,13:44:38,412321531,23.20706,89.15006,aereal_position
8D702097580B8378BB3D81C06020,1B39BA149FFB6C,13:44:38,974430203,23.20738,89.14991,aereal_position
8D702097580B8378E53D782FA741,1B3A192E0EFA82,13:44:40,422448890,23.20834,89.14946,aereal_position
8D702097580B83792F3D69EEB8B6,1B3AC9371C7E6E,13:44:43,154606718,23.21004,89.14871,aereal_position
8D702097580B93793D3D66E7588C,1B3AE6E864C787,13:44:43,652764359,23.21036,89.14856,aereal_position
8D702097580B93794F3D62EE0853,1B3B0F1391CE68,13:44:44,252940750,23.21077,89.14836,aereal_position
8D702097580B93797B3D59BFD878,1B3B6E1E12107A,13:44:45,773722640,23.21178,89.14791,aereal_position
8D702097580B9379853D57051371,1B3B93DD2F4F59,13:44:46,333262671,23.21201,89.14781,aereal_position
8D702097580B93799D3D52493956,1B3BB70A558C88,13:44:46,923424140,23.21255,89.14756,aereal_position
8D702097580BA379C53D49DEAA9A,1B3C1E98F01D51,13:44:48,513339421,23.21347,89.14711,aereal_position
8D702097580BA379DB3D4541FD5E,1B3C3A351ED48A,13:44:48,976559828,23.21397,89.14691,aereal_position
8D702097580BB37A2D3D34243D0A,1B3CEC97AD545A,13:44:51,748137812,23.21585,89.14606,aereal_position
8D702097580BB37A3B3D312A4CA3,1B3D0AF875A381,13:44:52,184055203,23.21617,89.14591,aereal_position
8D702097580BB37A553D2C58CFDD,1B3D4598819E7F,13:44:53,93880734,23.21677,89.14566,aereal_position
8D702097580BB37A913D1FF1AB5C,1B3DB9528B3A86,13:44:54,961710906,23.21814,89.14501,aereal_position
8D702097580BB37ABB3D163E599A,1B3E1296BFAF58,13:44:56,311869359,23.2191,89.14456,aereal_position
8D702097580BC37AE13D0E8F3946,1B3E6075E4B366,13:44:57,544597171,23.21997,89.14417,aereal_position
8D702097580BC37AF53D0A651464,1B3E8B994BA68D,13:44:58,194595750,23.22043,89.14397,aereal_position
8D702097580BC37B273D00E8952D,1B3EED97625460,13:44:59,764895828,23.22157,89.14347,aereal_position
8D702097580BC37B393CFC7C6BA1,1B3F1192FEDB7C,13:45:00,294846171,23.22198,89.14327,aereal_position
8D702097580BD37B813CEDAF4D0C,1B3F9C783CB28C,13:45:02,477641906,23.22363,89.14252,aereal_position
8D702097580BD37B8F3CEA12C6A6,1B3FC5D0D0F669,13:45:03,97571062,23.22395,89.14237,aereal_position
8D702097580BD37BA33CE60E01D9,1B3FE14ED37E96,13:45:03,558814078,23.22441,89.14217,aereal_position
8D702097580BD37BB93CE2A67775,1B400BCBD5F151,13:45:04,197907953,23.22491,89.14197,aereal_position
8D702097580BD37BD13CDC06242F,1B404A9E474561,13:45:05,178145093,23.22546,89.14167,aereal_position
8D702097580BE37BE93CD75ED340,1B4065EA3BE676,13:45:05,636107750,23.22601,89.14142,aereal_position
8D702097580BE37BFB3CD467D7C0,1B408D9BE56158,13:45:06,228320609,23.22643,89.14127,aereal_position
8D702097580BF37C2B3CC9C66DFD,1B40EBAA94BC81,13:45:07,732599484,23.22752,89.14072,aereal_position
8D702097580BF37C433CC56703D4,1B41142B2A1456,13:45:08,338373140,23.22807,89.14052,aereal_position
8D702097580D137C853CB631FD89,1B4196D61E2358,13:45:10,383131171,23.22958,89.13977,aereal_position
8D702097580D237CB53CACF8BC3F,1B41F1673B297D,13:45:11,828848937,23.23068,89.13927,aereal_position
8D702097580D337CC93CA8831B8E,1B421609E4664E,13:45:12,369747046,23.23114,89.13907,aereal_position
8D702097580D337CDD3CA46946C0,1B4239250AE976,13:45:12,958728937,23.2316,89.13887,aereal_position
8F702097580D537D213C950E5188,1B42C3047B9D76,13:45:15,50625437,23.23315,89.13812,aereal_position
8F702097580D537D353C91E47CAA,1B42E60E99B645,13:45:15,638491062,23.23361,89.13792,aereal_position
8F702097580D637D473C8E43A1F3,1B430984621C6A,13:45:16,159670812,23.23402,89.13777,aereal_position
8F702097580D637D673C87F959BF,1B434ABFDD1C6D,13:45:17,180346140,23.23476,89.13742,aereal_position
8F702097580D737D7B3C834D7A75,1B436ADF81DB51,13:45:17,719290843,23.23521,89.13722,aereal_position
8F702097580D737D8D3C7F9CABA7,1B4390114DAD67,13:45:18,269569453,23.23563,89.13702,aereal_position
8F702097580D937DC33C7472E94C,1B43F4872E163F,13:45:19,881274390,23.23686,89.13647,aereal_position
8F702097580D937DD53C70836CEC,1B44186D46FD6C,13:45:20,409814781,23.23727,89.13627,aereal_position
8F702097580D937DE93C6C420F5B,1B4442A45BE347,13:45:21,44325859,23.23773,89.13608,aereal_position
8F702097580DA37DFB3C692ADAD6,1B44602F782367,13:45:21,539981859,23.23814,89.13593,aereal_position
8F702097580DB37E3D3C5AD4BDC0,1B44E816BAAA5B,13:45:23,672578218,23.23965,89.13518,aereal_position
8F702097580DC37E533C56CA6CCF,1B450DE114323A,13:45:24,232854578,23.24016,89.13498,aereal_position
8F702097580DD37E6F3C503B2F37,1B4548F1D5A130,13:45:25,150066593,23.2408,89.13468,aereal_position
8F702097580DD37E853C4B94DDCD,1B456ACB09DE64,13:45:25,717949406,23.2413,89.13443,aereal_position
8F702097580DE37E993C4741D7AB,1B459317A0F847,13:45:26,320315640,23.24176,89.13423,aereal_position
8F702097580DF37EBF3C3EE5D889,1B45EBC09A206B,13:45:27,734042656,23.24263,89.13378,aereal_position
8F702097580DF37EDD3C39CE2454,1B4612AD76615D,13:45:28,313357921,23.24332,89.13353,aereal_position
8F702097580F137F373C25793ABD,1B46C62AF5AF70,13:45:31,103478703,23.24538,89.13253,aereal_position
8F702097580F137F493C2129996E,1B46E5D199CE5B,13:45:31,634493390,23.24579,89.13233,aereal_position
8D702097580F237F7B3C174A1B40,1B47480906FF6E,13:45:33,134809343,23.24693,89.13183,aereal_position
8D702097580F237F893C14569F16,1B4760679E4840,13:45:33,543661640,23.24725,89.13168,aereal_position
8D702097580F337F9D3C0F735E44,1B4789C424127A,13:45:34,163849234,23.24771,89.13143,aereal_position
8D702097580F337FBF3C092DAEC2,1B47C97D5A8D7C,13:45:35,159210125,23.24849,89.13113,aereal_position
8D702097580F437FD33C04D72346,1B47EDB1A4DC2E,13:45:35,766616796,23.24895,89.13088,aereal_position
8D702097580F437FE33C024F3F52,1B480CE8331F76,13:45:36,216544031,23.24931,89.13078,aereal_position
8D702097580F6380273BF6E4899B,1B4892E0E44667,13:45:38,316728390,23.25087,89.13018,aereal_position
8D702097580F9380913BEA5331A2,1B494BC0C02C1F,13:45:41,197181484,23.2533,89.12958,aereal_position
8D702097580F9380A53BE8FC4484,1B496B6AA6C465,13:45:41,728409796,23.25375,89.12948,aereal_position
8D702097580FC381213BE5074F4D,1B4A42A9733B79,13:45:45,44659515,23.25659,89.12933,aereal_position
8D702097580FD381353BE6221EAB,1B4A600D9ECB23,13:45:45,537763531,23.25705,89.12938,aereal_position
8D702097580FF381933BECC0AA1E,1B4B0CFE4FD35D,13:45:48,217993171,23.2592,89.12968,aereal_position
8D70209758111381E33BF6CE7638,1B4B9B03B8DD59,13:45:50,453228765,23.26103,89.13018,aereal_position
8D70209758112381F93BF9C86DCA,1B4BC3EC4E0D1D,13:45:51,65818125,23.26154,89.13033,aereal_position
8D702097581133820D3BFCB49F22,1B4BE716E8AD5E,13:45:51,655812781,23.26199,89.13048,aereal_position
8D702097581153827D3C15D555FC,1B4CC25DF6195F,13:45:55,39712281,23.26456,89.13173,aereal_position
8D70209758117382CF3C2FDCD535,1B4D6D234B6532,13:45:57,757287781,23.26643,89.13303,aereal_position
8D70209758117382E33C37C0CAA4,1B4D91AF285461,13:45:58,296691796,23.26689,89.13343,aereal_position
8D702097581183830B3C48B4C2C0,1B4DF0D69C551B,13:45:59,819371093,23.26781,89.13428,aereal_position
8D702097581183831D3C5045EFE2,1B4E19012FDB5D,13:46:00,419508187,23.26822,89.13468,aereal_position
8D7020975811B3835D3C7560EF1F,1B4EC68BDEE314,13:46:03,109829859,23.26968,89.13652,aereal_position
8D7020975811B383693C7C300247,1B4EE754257E60,13:46:03,659826046,23.26996,89.13687,aereal_position
8D7020975811D383933C9DE49652,1B4F6AE9C2CC4F,13:46:05,719962828,23.27092,89.13852,aereal_position
8D7020975811D3839B3CA4749157,1B4F8992CC2C25,13:46:06,160615468,23.2711,89.13887,aereal_position
8D7020975811E383B73CBE3967FD,1B4FEBBCA9754F,13:46:07,733784437,23.27174,89.14017,aereal_position
8D70209758130383D93CE7849EB1,1B508C8D9C5320,13:46:10,210607187,23.27252,89.14222,aereal_position
8D70209758132383EF3D0D5A2329,1B5114510BE532,13:46:12,340855781,23.27303,89.14412,aereal_position
8D70209758134384033D3EA88170,1B51C69FCA9E47,13:46:15,111135390,23.27348,89.14656,aereal_position
8D70209758135384053D4AB64E28,1B51EA6324E24F,13:46:15,711140578,23.27353,89.14716,aereal_position
8D70209758135384093D54EF09BD,1B520EFEE64D50,13:46:16,251586125,23.27362,89.14766,aereal_position
8D70209758136384113D6FF3A393,1B526F5484AC53,13:46:17,794068140,23.2738,89.14901,aereal_position
8D70209758136384113D760CC72E,1B528DF5A3223C,13:46:18,234201890,23.2738,89.14936,aereal_position
8D70209758137384193D93A841E9,1B52F0ACB6DF5B,13:46:19,816625375,23.27399,89.15081,aereal_position
8D702097581383841B3D9F5A7498,1B53170E4F2659,13:46:20,386813734,23.27403,89.15141,aereal_position
8D702097581393841F3DB8A398E8,1B5370B2EF5647,13:46:21,817033046,23.27412,89.15265,aereal_position
8D702097581393841F3DC2A15697,1B5392E6850243,13:46:22,317097218,23.27412,89.15315,aereal_position
8D7020975813A384233DDC31DC1B,1B53EF85FBE13F,13:46:23,797309921,23.27422,89.15445,aereal_position
8D7020975813B384253DE82C9023,1B5417AFAA2830,13:46:24,397388328,23.27426,89.15505,aereal_position
8D7020975813B384253DF22C1C8C,1B5438782D4F4D,13:46:24,947400015,23.27426,89.15555,aereal_position
8D7020975813D384293E24C05215,1B54EBD1276E44,13:46:27,735127406,23.27435,89.15805,aereal_position
8D7020975813F3842B3E4D4765E2,1B5577044A7D3A,13:46:29,923028093,23.2744,89.1601,aereal_position
8D7020975813F3842B3E54B8015F,1B559472FE9154,13:46:30,343080593,23.2744,89.16044,aereal_position
8D702097581503842D3E71BDE888,1B55F706D55E43,13:46:31,923194718,23.27444,89.16189,aereal_position
8D702097581513842F3E87936C0F,1B5644601D733F,13:46:33,73407859,23.27449,89.16299,aereal_position
8D702097581513842F3EA06D7D9B,1B5698A82AEA4F,13:46:34,413674218,23.27449,89.16424,aereal_position
8D70209758152384313EB4A34FCB,1B56DBA23E686F,13:46:35,463617640,23.27454,89.16524,aereal_position
8D70209758153384313ED16E6DC4,1B57481794864A,13:46:37,135763078,23.27454,89.16669,aereal_position
8D70209758153384313EDB6E01B3,1B576606BDA060,13:46:37,637975968,23.27454,89.16719,aereal_position
8D70209758154384313EE5FC323A,1B578DF85C6643,13:46:38,234380390,23.27454,89.16769,aereal_position
8D70209758156384333F198D226A,1B58429F69495B,13:46:41,44001609,23.27458,89.17028,aereal_position
8D70209758157384333F244313B1,1B5861B3672C33,13:46:41,565405484,23.27458,89.17083,aereal_position
