raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800AF4581502FA5104DD910D62,1EC5CBBC485F11,14:45:11,196888671,22.46667,88.42581,aereal_position
8D800AF4581502FA6104DEF6DD49,1EC5E5B742A42B,14:45:11,632767140,22.46704,88.42586,aereal_position
8D800AF45813F2FAA704E26CACDC,1EC66199EEF830,14:45:13,563736312,22.46864,88.42606,aereal_position
8D800AF45813F2FAB904E30C474B,1EC68200423E1C,14:45:14,33571390,22.46906,88.42611,aereal_position
8D800AF45813E2FAEF04E5478A42,1EC6DF3D9A9830,14:45:15,524130968,22.47029,88.42621,aereal_position
8D800AF45813E2FAFF04E6652640,1EC6FAAC15C818,14:45:15,984356296,22.47066,88.42626,aereal_position
8D800AF45813D2FB3504E9F5780E,1EC75C50FE8D2B,14:45:17,475070093,22.47189,88.42641,aereal_position
8D800AF45813C2FB7D04ED21B682,1EC7DBC45B802B,14:45:19,465853312,22.47354,88.42661,aereal_position
8D800AF45813C2FB9104EEA22D4A,1EC80189D8D422,14:45:20,25811156,22.474,88.42666,aereal_position
8D800AF45813C2FBC104F10AD198,1EC857AA5C0029,14:45:21,397040640,22.4751,88.42681,aereal_position
8D800AF45813B2FC0904F4BBF749,1EC8D83FF2CD26,14:45:23,406844109,22.47675,88.42696,aereal_position
8D800AF45813B2FC1D04F5AE1654,1EC8F7E6CC4521,14:45:23,937872453,22.4772,88.42701,aereal_position
8D800AF45813A2FC5304F8A9A53B,1EC95B582D7833,14:45:25,458763640,22.47844,88.42716,aereal_position
8D800AF45813A2FC6504F9E2908D,1EC97A53B39021,14:45:25,978563984,22.47885,88.42721,aereal_position
8D800AF45813A2FC9D04FC8B3A7C,1EC9E0BF4B7928,14:45:27,549407609,22.48013,88.42736,aereal_position
8D800AF4581392FCAD04FDBD036C,1ECA0091506022,14:45:28,9523296,22.4805,88.42741,aereal_position
