raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFD588D33DCF88B011F045C,22B657C00E333A,15:52:25,398462515,23.79474,88.47661,aereal_position
8D800CFD588D53DDAE8B14137A6C,22B6E3BA8B323C,15:52:27,599427890,23.7989,88.47758,aereal_position
8D800CFD588D73DE5A8B273F78E1,22B7688F4C6344,15:52:29,680479843,23.80284,88.47855,aereal_position
8D800CFD588D83DEB28B3062BF6A,22B7AAF9AD903F,15:52:30,721005968,23.80486,88.479,aereal_position
8D800CFD588D93DEDC8B34DFF449,22B7CE60E15B51,15:52:31,241230171,23.80582,88.47921,aereal_position
8D800CFD588D93DF0C8B3A49E5B4,22B7F0F464F83A,15:52:31,821323000,23.80692,88.47951,aereal_position
8D800CFD588DA3DF328B3EC24B15,22B810CA609553,15:52:32,281698453,23.80779,88.47972,aereal_position
8D800CFD588DB3DF628B435845EC,22B83361263C3A,15:52:32,862004796,23.80888,88.47997,aereal_position
8D800CFD588DB3DF888B4708F786,22B85200ED7F4C,15:52:33,302050687,23.80975,88.48017,aereal_position
8D800CFD588DC3DFAE8B4BF27CD3,22B86EA2DCF02E,15:52:33,782425328,23.81062,88.48038,aereal_position
8D800CFD588DC3DFD28B4FB97782,22B88C32CA0558,15:52:34,204655109,23.81145,88.48058,aereal_position
8D800CFD588DF3E04E8B5C357A85,22B8E9E953D326,15:52:35,703157203,23.81429,88.48124,aereal_position
8D800CFD588DF3E0768B60C28986,22B90AFD6EB551,15:52:36,184381109,23.8152,88.48145,aereal_position
8D800CFD588F03E0A68B657C90D2,22B92D81B90A2D,15:52:36,763476234,23.8163,88.4817,aereal_position
8D800CFD588F43E16A8B7A539162,22B9C89B036F52,15:52:39,144376687,23.82079,88.48277,aereal_position
8D800CFD588F53E18E8B7E71D466,22B9E2D9E5011F,15:52:39,584705281,23.82161,88.48297,aereal_position
8D800CFD588F53E1B68B8282A2C5,22BA03DCC6674F,15:52:40,64800359,23.82253,88.48317,aereal_position
8D800CFD588F93E2628B95335CAE,22BA89E36A0D4D,15:52:42,165898765,23.82646,88.48414,aereal_position
8D800CFD588FA3E2AC8B9D407E93,22BAC3F3358153,15:52:43,66270593,23.82816,88.48455,aereal_position
8D800CFD588FD3E32C8BAAEC3081,22BB255EF2CB21,15:52:44,626979531,23.83109,88.48521,aereal_position
8D800CFD588FF3E37C8BB325B1BE,22BB643250541C,15:52:45,607277140,23.83292,88.48567,aereal_position
8D800CFD589103E3A88BB7835C61,22BB879AC33753,15:52:46,127583031,23.83392,88.48587,aereal_position
8D800CFD589123E3FA8BC053634D,22BBC7A2B61157,15:52:47,128103953,23.8358,88.48633,aereal_position
8D800CFD589133E4248BC5B0124A,22BBE6A2ABA822,15:52:47,648194984,23.83676,88.48658,aereal_position
8D800CFD589143E44C8BC9823AC3,22BC08E31C395E,15:52:48,149101625,23.83768,88.48679,aereal_position
8D800CFD5891A3E5708BE84F4055,22BCEB8319CD27,15:52:51,730012109,23.84436,88.48836,aereal_position
8D800CFD5891B3E5928BEBBE2CF3,22BD08F461DA4F,15:52:52,150233562,23.84514,88.48852,aereal_position
8D800CFD5891E3E6108BF9C1648A,22BD6A5E230528,15:52:53,710812421,23.84802,88.48923,aereal_position
8D800CFD589313E6AA8C0915BB58,22BDE478CE7922,15:52:55,611896953,23.85155,88.49004,aereal_position
8D800CFD589323E6D88C0EB2F6B5,22BE0A4EE06D46,15:52:56,172941421,23.8526,88.4903,aereal_position
8D800CFD589333E6FE8C12EB7778,22BE25AF0B0120,15:52:56,632228609,23.85347,88.4905,aereal_position
8D800CFD589333E72C8C17995679,22BE4CEF4D1D49,15:52:57,217009437,23.85452,88.49075,aereal_position
8D800CFD589383E81C8C30A7F5D5,22BF0A60046E4C,15:53:00,174064750,23.86002,88.49202,aereal_position
8D800CFD5893B3E8E68C4586A08E,22BFA83A207E2D,15:53:02,674898046,23.86464,88.49309,aereal_position
8D800CFD5893D3E92C8C4D1B3184,22BFE112889E24,15:53:03,554862750,23.86624,88.4935,aereal_position
8D800CFD5893E3E9848C5674668E,22C02710ED2E2A,15:53:04,655420718,23.86826,88.49396,aereal_position
8D800CFD589513E9FA8C630D0DE2,22C086EAC7E23F,15:53:06,116049890,23.87096,88.49462,aereal_position
8D800CFD589533EA828C716CCD77,22C0EF7E018614,15:53:07,796787078,23.87407,88.49533,aereal_position
8D800CFD589543EAAA8C75D46DC0,22C111B3E4FA42,15:53:08,297002234,23.87498,88.49553,aereal_position
8D800CFD589563EB008C7EBB2323,22C15683687E40,15:53:09,377710718,23.87695,88.49599,aereal_position
8D800CFD589593EBA48C90CFCF5B,22C1D8F1EE4739,15:53:11,418508359,23.88071,88.49691,aereal_position
8D800CFD5895D3EC468CA11E7357,22C25B64301E3A,15:53:13,459550750,23.88441,88.49777,aereal_position
8D800CFD5895F3EC968CAA3D0A06,22C29C03E53F34,15:53:14,470017343,23.88625,88.49823,aereal_position
8D800CFD589713ECEE8CB372CDBC,22C2E2960B8F37,15:53:15,580258703,23.88826,88.49869,aereal_position
8D800CFD589783EDF08CCE710EC3,22C3B1933DC33A,15:53:18,831733187,23.89417,88.50006,aereal_position
8D800CFD589953F0288D0B2C2B34,22C58476EC5148,15:53:26,74902609,23.90717,88.50316,aereal_position
8D800CFD589963F04A8D0FA9CADB,22C59EB28FFE39,15:53:26,515018750,23.90794,88.50337,aereal_position
8D800CFD5899A3F1168D24CA0181,22C6481EBB5546,15:53:29,136231765,23.91261,88.50444,aereal_position
8D800CFD5899D3F1AC8D345E91E7,22C6C495E47A42,15:53:31,76932218,23.91605,88.50525,aereal_position
8D800CFD5899F3F23E8D446D85E5,22C73919A64941,15:53:32,957982281,23.91939,88.50606,aereal_position
8D800CFD589B33F36A8D63751CC0,22C82F14A49F5E,15:53:36,789882015,23.92625,88.50764,aereal_position
8D800CFD589B43F3B28D6B3530EB,22C86B892F6B58,15:53:37,730410859,23.9279,88.50805,aereal_position
8D800CFD589B53F4068D746C43B2,22C8B0E5E77F41,15:53:38,820373375,23.92982,88.5085,aereal_position
8D800CFD589B63F45E8D7DFB2CBD,22C8F77F443D4A,15:53:39,931087421,23.93184,88.50896,aereal_position
8D800CFD589B83F4FA8D8E4030AE,22C9778CDF364C,15:53:41,931979062,23.93541,88.50983,aereal_position
8D800CFD589B83F5428D9677C3D5,22C9B3FF1C2A4C,15:53:42,872356906,23.93706,88.51023,aereal_position
8D800CFD589BA3F6048DAACDF506,22CA550C1CC022,15:53:45,353115328,23.9415,88.51125,aereal_position
8D800CFD589BA3F64C8DB2293FE8,22CA8F20B8BF1D,15:53:46,253802687,23.94315,88.51166,aereal_position
8D800CFD589BB3F6968DBAD15101,22CACD01009C20,15:53:47,218169500,23.94484,88.51206,aereal_position
8D800CFD589BB3F6E08DC112529A,22CB0933B63123,15:53:48,154383921,23.94653,88.51242,aereal_position
8D800CFD589BC3F7368DCB3BC477,22CB4F31A8CE28,15:53:49,254912718,23.9485,88.51293,aereal_position
8D800CFD589BF3F8AA8DF3763FCA,22CC7A3C89923D,15:53:53,977045906,23.95702,88.51496,aereal_position
8D800CFD589D03F9148DFE45040E,22CCD41C62E018,15:53:55,337404640,23.95944,88.51552,aereal_position
8D800CFD589D13F9408E03FD4BB3,22CCF45139F44C,15:53:55,877738484,23.96045,88.51578,aereal_position
8D800CFD589D13F9668E0794F62A,22CD1559753A1F,15:53:56,358184250,23.96132,88.51598,aereal_position
8D800CFD589D23F9B28E0F4F9A8D,22CD5431662617,15:53:57,338781734,23.96306,88.51639,aereal_position
8D800CFD589D23F9D68E13B7E770,22CD6E6B35CE46,15:53:57,778778062,23.96388,88.51659,aereal_position
8D800CFD589D43FA708E23EAAAAF,22CDEC155EA04B,15:53:59,739597984,23.96741,88.51741,aereal_position
8D800CFD589D63FAE48E3074EA1C,22CE4D6FCF8D12,15:54:01,225431437,23.97006,88.51807,aereal_position
8D800CFD589D73FB608E3D4D5255,22CEAFBE027941,15:54:02,800981625,23.9729,88.51873,aereal_position
8D800CFD589D93FC0E8E5037F8D3,22CF401EA4C93C,15:54:05,2008265,23.97688,88.51969,aereal_position
8D800CFD589DB3FCA48E608DF275,22CFB5CF17A53D,15:54:06,902764453,23.98032,88.52051,aereal_position
8D800CFD589DC3FCFC8E69D82EFA,22D00033DDD53C,15:54:08,3399125,23.98233,88.52097,aereal_position
8D800CFD589DE3FDEC8E834AE61E,22D0C2AB318537,15:54:11,44773765,23.98782,88.52229,aereal_position
8D800CFD589DF3FE148E886FB3BB,22D0E1AB24DA18,15:54:11,564864218,23.98874,88.52254,aereal_position
8D800CFD589F03FE608E90B6DFE4,22D11E21BC1018,15:54:12,505527312,23.99048,88.52295,aereal_position
8D800CFD589F13FEBA8E99B14504,22D1667BAACB21,15:54:13,645638859,23.99254,88.52341,aereal_position
8D800CFD589F13FEE48E9E5B72EC,22D18B24C6AB42,15:54:14,186959531,23.9935,88.52366,aereal_position
8D800CFD589F23FF0A8EA247C8F5,22D1A7B5B9A822,15:54:14,666220968,23.99437,88.52386,aereal_position
8D800CFD589F23FF2E8EA635DDEE,22D1C78669CD49,15:54:15,126249421,23.99519,88.52407,aereal_position
8D800CFD589F33FF508EA9AA4AA3,22D1E0911EBC23,15:54:15,546381500,23.99597,88.52422,aereal_position
8D800CFD589F33FF748EADD85FB8,22D20065269744,15:54:16,6629015,23.9968,88.52442,aereal_position
8D800CFD589F43FFC28EB5154CBE,22D23AD48F993A,15:54:16,987008921,23.99858,88.52483,aereal_position
8D800CFD589F6000328EC139AA58,22D2984E4E561D,15:54:18,407785046,24.00114,88.52544,aereal_position
8D800CFD589F7000788EC9F6840C,22D2D25F6E6E20,15:54:19,308244078,24.00275,88.52585,aereal_position
8D800CFD589FA001748EE4F27BD9,22D39D2BCDDF21,15:54:22,489410015,24.00851,88.52722,aereal_position
8D800CFD589FD002108EF4E50F2B,22D41B6F813631,15:54:24,460292406,24.01208,88.52804,aereal_position
8D800CFD589FD0023C8EF9063C5D,22D4413A17E53A,15:54:25,20584421,24.01309,88.52829,aereal_position
8D800CFD589FE0028A8F0102D54B,22D48143126B3B,15:54:26,21172843,24.01488,88.5287,aereal_position
8D800CFD589FF002D68F093C4689,22D4BA801EF641,15:54:26,981475062,24.01662,88.5291,aereal_position
8D800CFD58A13003C48F22F6B17D,22D5802B4D2438,15:54:30,2837796,24.02206,88.53038,aereal_position
8D800CFD58A140044C8F31CDAB0B,22D5EB1E9C273E,15:54:31,723426343,24.02518,88.53114,aereal_position
8D800CFD58A17005248F48EBA366,22D69BB4A11245,15:54:34,464822546,24.03012,88.53231,aereal_position
8D800CFD58A18005528F4DC3831D,22D6C2B316B326,15:54:35,45291187,24.03117,88.53256,aereal_position
8D800CFD58A18005808F51653BF2,22D6E54784324F,15:54:35,625443890,24.03223,88.53277,aereal_position
8D800CFD58A19005CA8F59AA15A6,22D722EAB5053E,15:54:36,585807109,24.03392,88.53317,aereal_position
8D800CFD58A1A005F68F5EC5FB97,22D747816D4122,15:54:37,125922625,24.03493,88.53343,aereal_position
8D800CFD58A1A0061C8F62E81F0C,22D7655038494A,15:54:37,626014281,24.0358,88.53363,aereal_position
8D800CFD58A1B0066E8F6B2E5F60,22D7A7BB8CCF4A,15:54:38,666602703,24.03767,88.53409,aereal_position
8D800CFD58A1F007D88F919C1C1E,22D8CED0CDD31F,15:54:43,248565203,24.04596,88.53602,aereal_position
8D800CFD58A1F007FC8F95EE0905,22D8EA3FE9A83D,15:54:43,708831656,24.04678,88.53622,aereal_position
8D800CFD58A31008988FA657384C,22D967E9054F3B,15:54:45,669582671,24.05035,88.53709,aereal_position
8D800CFD58A32008BC8FAA74A81B,22D987BB350019,15:54:46,129709312,24.05118,88.53729,aereal_position
8D800CFD58A32008EA8FAE0FD5E9,22D9AA56D1EA3B,15:54:46,710332906,24.05223,88.5375,aereal_position
8D800CFD58A330090E8FB206FD0A,22D9CA36A47337,15:54:47,171353203,24.05305,88.5377,aereal_position
8D800CFD58A34009A28FC261922A,22DA430D3E891B,15:54:49,51199625,24.05644,88.53851,aereal_position
8D800CFD58A35009CE8FC7388582,22DA64729D923F,15:54:49,611491218,24.05745,88.53877,aereal_position
8D800CFD58A35009FA8FCC6874C1,22DA8A4A13F919,15:54:50,172626937,24.05846,88.53902,aereal_position
8D800CFD58A3600A468FD46ED938,22DAC743B78631,15:54:51,121878406,24.0602,88.53943,aereal_position
8D800CFD58A3700A948FDCF815D9,22DB06193A6030,15:54:52,102316640,24.06198,88.53984,aereal_position
8D800CFD58A3700ABC8FE0D2A2CA,22DB24847C3834,15:54:52,612662328,24.0629,88.54004,aereal_position
8D800CFD58A3900B088FE8653B2C,22DB62C2723235,15:54:53,583168562,24.06464,88.54045,aereal_position
8D800CFD58A3A00B848FF6878D34,22DBC9C2986114,15:54:55,163747937,24.06747,88.54116,aereal_position
8D800CFD58A3C00C50900B3DF03D,22DC6BC9F65D36,15:54:57,734656093,24.07214,88.54223,aereal_position
8D800CFD58A3D00C9E9014D0BB3C,22DCABD2EE4335,15:54:58,735243843,24.07393,88.54268,aereal_position
8D800CFD58A3E00CCC901932E68F,22DCD2CCBFB832,15:54:59,315408312,24.07498,88.54294,aereal_position
8D800CFD58A3E00CEC901C885699,22DCEAAB12173C,15:54:59,715854359,24.07571,88.54309,aereal_position
8D800CFD58A5000D589028006E3A,22DD45B9D38614,15:55:01,96064390,24.07819,88.5437,aereal_position
8D800CFD58A5100D84902D2B4506,22DD671FADDA38,15:55:01,656387546,24.07919,88.54396,aereal_position
8D800CFD58A5300E1C903D6F195E,22DDE26871EA3F,15:55:03,577270250,24.08267,88.54477,aereal_position
8D800CFD58A5700F1690580ED3E8,22DEAD37376E2D,15:55:06,758593390,24.08839,88.54614,aereal_position
8D800CFD58A5800F5C905FE724BD,22DEE74B5D7236,15:55:07,659250546,24.09,88.5465,aereal_position
8D800CFD58A5B00FFA9070CB3167,22DF68873E8F40,15:55:09,679952015,24.09361,88.54736,aereal_position
8D800CFD58A5F010E0908997C9D3,22E0250985592A,15:55:12,621380953,24.09888,88.54863,aereal_position
8D800CFD58A73011AC909E3D9786,22E0CDA5FE672F,15:55:15,228982375,24.10355,88.5497,aereal_position
8D800CFD58A74011D490A32C2E7E,22E0EC44E14935,15:55:15,742711625,24.10446,88.54996,aereal_position
8D800CFD58A78012D090BE20048D,22E1C03DE7A832,15:55:19,4057000,24.11023,88.55133,aereal_position
8D800CFD58A7B0136690CE066BE4,22E23856119F34,15:55:20,945164703,24.11366,88.55214,aereal_position
8D800CFD58A91014A890F085A90F,22E3465BD56730,15:55:25,106681703,24.12103,88.55387,aereal_position
8D800CFD58A920150090F9C1FF95,22E38EBF7E2F32,15:55:26,247430703,24.12305,88.55433,aereal_position
8D800CFD58A94015A2910BDD7080,22E414C6CAB72D,15:55:28,348572343,24.12675,88.55525,aereal_position
8D800CFD58A96015F29113EB05B6,22E4585C24262C,15:55:29,408691750,24.12859,88.55565,aereal_position
8D800CFD58A970166891201B2DEE,22E4B894FA9A19,15:55:30,949287578,24.13129,88.55632,aereal_position
8D800CFD58A9801692912580FA34,22E4DD2EB41F22,15:55:31,489600031,24.13225,88.55657,aereal_position
8D800CFD58A99016E4912D8E1F55,22E520C7F46431,15:55:32,549975140,24.13412,88.55698,aereal_position
8D800CFD58A9A017349136B6D76F,22E5633117A32E,15:55:33,590419875,24.13596,88.55743,aereal_position
8D800CFD58A9C017CA9146AD006F,22E5E0E61E9F2F,15:55:35,551952031,24.13939,88.55825,aereal_position
8D800CFD58A9D017EE914AEFC9F8,22E601E82F5734,15:55:36,31993687,24.14021,88.55845,aereal_position
8D800CFD58A9F018B2915F0C1FB9,22E6A22325022E,15:55:38,572728578,24.1447,88.55952,aereal_position
8D800CFD58AB2019AC9179242CAD,22E772F1362B14,15:55:41,854668843,24.15042,88.56084,aereal_position
8D800CFD58AB701C1691BB519477,22E9757D667F32,15:55:49,897410687,24.16457,88.5642,aereal_position
8D800CFD58AB901CD891CFA8D071,22EA18F535D12C,15:55:52,418723281,24.16901,88.56522,aereal_position
8D800CFD58AB901D2091D715DB58,22EA5564C10228,15:55:53,358924546,24.17065,88.56562,aereal_position
8D800CFD58ABA01D6491DE06034B,22EA8E6AB6C12D,15:55:54,241874625,24.17221,88.56598,aereal_position
8D800CFD58ABA01DAC91E6090CB8,22EACABA35A930,15:55:55,179975593,24.17386,88.56639,aereal_position
8D800CFD58ABA01DFC91EE5EC096,22EB0C01AF862F,15:55:56,201437062,24.17569,88.56679,aereal_position
8D800CFD58ABB01E4691F615CD29,22EB4ACBCB6E2B,15:55:57,181128046,24.17738,88.5672,aereal_position
8D800CFD58ABB01E9091FE84FC2C,22EB886DC92028,15:55:58,141412640,24.17908,88.56761,aereal_position
8D800CFD58ABC01EEA920867E608,22EBD0C9926735,15:55:59,281645671,24.18114,88.56812,aereal_position
8D800CFD58ABC01F16920CED14A7,22EBF35F8F7038,15:55:59,861900656,24.18214,88.56832,aereal_position
8D800CFD58ABC01F3A9210F13300,22EC1335623837,15:56:00,322265656,24.18297,88.56852,aereal_position
8D800CFD58ABC01F6492151B18F3,22EC3497964834,15:56:00,882349640,24.18393,88.56878,aereal_position
8D800CFD58ABC01F8C9219507277,22EC56CD8C3B32,15:56:01,382569531,24.18484,88.56898,aereal_position
8D800CFD58ABC020229229F03349,22ECD214ABE133,15:56:03,303344609,24.18828,88.56979,aereal_position
8D800CFD58ABD0214C924964FFDF,22EDC93E85393D,15:56:07,155092281,24.1951,88.57142,aereal_position
8D800CFD58ABE021F0925B1E39A4,22EE4D3765E732,15:56:09,221734375,24.19885,88.57234,aereal_position
8D800CFD58ABF022E89275E0E158,22EF17B0C1262E,15:56:12,397459750,24.20453,88.57366,aereal_position
8D800CFD58ABF0238292868BDE20,22EF9689177333,15:56:14,378083187,24.20805,88.57452,aereal_position
8D800CFD58AD10246E929F3C8AC0,22F0569D28B837,15:56:17,379398328,24.21346,88.5758,aereal_position
8D800CFD58AD10249A92A3F27630,22F076D060D139,15:56:17,919625937,24.21446,88.576,aereal_position
8D800CFD58AD1024C092A7D0F8CE,22F097D3D32D3F,15:56:18,399758125,24.21533,88.5762,aereal_position
