raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C735879037145926AC9E4F5,19689ACF93225C,13:13:38,449811234,23.16367,90.23541,aereal_position
8D800C735879037151928026D986,1968C0847ED246,13:13:39,8683218,23.16394,90.23651,aereal_position
8D800C735877F3719592ED0D7794,196968F61C7555,13:13:41,687217781,23.1655,90.24195,aereal_position
8D800C735877F371A39305B28FD7,19698F915C3249,13:13:42,261184562,23.16582,90.24315,aereal_position
8D800C735877F371B79327594768,1969C66435A141,13:13:43,107230625,23.16628,90.24485,aereal_position
8D800C735877E371F19385C93137,196A58BDC8AB56,13:13:45,415090859,23.1676,90.24954,aereal_position
8D800C735877E371FF939D8BFA0D,196A800BB1D53E,13:13:46,766421,23.16792,90.25074,aereal_position
8D800C735877D3722D93EAFD6A99,196AF57B161745,13:13:47,897259031,23.16898,90.25458,aereal_position
8D800C735877C3723993FDD8E391,196B172A1B9A4C,13:13:48,388635546,23.16925,90.25553,aereal_position
8D800C735877C37243940E6F452A,196B309A2F473F,13:13:48,815411015,23.16948,90.25638,aereal_position
8D800C735877C37251942557F076,196B55C5B36E4B,13:13:49,365278062,23.1698,90.25753,aereal_position
8D800C735877B37269944CCFEA52,196B95F71E7E51,13:13:50,368516734,23.17035,90.25948,aereal_position
8D800C735877B3727594604AD4A4,196BB247BA0C3A,13:13:50,843561484,23.17062,90.26048,aereal_position
8D800C735877A3729B949FE7A79C,196C18707DBE51,13:13:52,410025406,23.17149,90.26362,aereal_position
8D800C735877A372A994B5659AE0,196C38A5D46238,13:13:52,950391906,23.17181,90.26472,aereal_position
8D800C7358779372CB94EE1CB8FF,196C959AF6C24C,13:13:54,362477250,23.17259,90.26757,aereal_position
8D800C7358778372D995051E2963,196CB7575A582F,13:13:54,928471640,23.17291,90.26872,aereal_position
8D800C7358778372F3952D2FEE1C,196CF66387D42F,13:13:55,912492500,23.17351,90.27071,aereal_position
8D800C7358777373139564344135,196D503D29943E,13:13:57,272443796,23.17424,90.27346,aereal_position
8D800C73587753734395B206E5E2,196DCA7D8E8040,13:13:59,176000640,23.17534,90.27735,aereal_position
8D800C73587733738B962ABED1A1,196E8AFED05834,13:14:02,184471640,23.17699,90.28335,aereal_position
8D800C7358772373CF9699CA1BAD,196F36E148F12A,13:14:04,920733937,23.17854,90.28889,aereal_position
8D800C7358771373DB96AD70E2C7,196F5909D3C530,13:14:05,420074437,23.17882,90.28989,aereal_position
8D800C7358770373F596D745A7FF,196F9BEE669044,13:14:06,468608656,23.17941,90.29199,aereal_position
8D800C73587703740F970311CBC4,196FE0F4A01F41,13:14:07,552902687,23.18001,90.29418,aereal_position
8D800C735875E37457977A193287,19709E330F2F40,13:14:10,506662703,23.18166,90.30013,aereal_position
8D800C735875E37461978AA857F0,1970B6126C9539,13:14:10,907177109,23.18188,90.30093,aereal_position
8D800C735875D3746F97A0BA5499,1970DD2918354A,13:14:11,489232437,23.18221,90.30202,aereal_position
8D800C735875D3747997B1B4FDDE,1970F551778C33,13:14:11,894531468,23.18243,90.30287,aereal_position
8D800C735875D3748397C2C47988,197112A5EFCE39,13:14:12,312864718,23.18266,90.30372,aereal_position
8D800C735875B374BB981D308049,1971A30EA52739,13:14:14,588162343,23.18394,90.30827,aereal_position
8D800C735875B374D1984189255A,1971DEA781BB35,13:14:15,514294203,23.18445,90.31006,aereal_position
8D800C735875A374E79866F35991,197218B5D87133,13:14:16,414570609,23.18495,90.31191,aereal_position
8D800C735875A374FF988E458BF5,197257B463EF3A,13:14:17,397698031,23.1855,90.31391,aereal_position
8D800C73587593750B98A2F19FAE,19727595301959,13:14:17,898969625,23.18578,90.31491,aereal_position
8D800C73587573755D99285AC414,19734FBDA9C042,13:14:21,264088000,23.18765,90.3216,aereal_position
8D800C73587563758399689608F5,1973B46996C544,13:14:22,879335109,23.18852,90.3248,aereal_position
8D800C73587563758F997ACF073A,1973D3DAB87369,13:14:23,333101171,23.1888,90.32569,aereal_position
8D800C73587553759D99925D2AF4,1973F71DE9634B,13:14:23,924707171,23.18912,90.32689,aereal_position
8D800C7358754375D999F52DBDB6,197497CB242762,13:14:26,399189031,23.19049,90.33184,aereal_position
8D800C7358753375EF9A191D2063,1974D3A568525F,13:14:27,329607250,23.19099,90.33363,aereal_position
8D800C7358753375F99A2A12548F,1974ED3110E83A,13:14:27,758190312,23.19122,90.33448,aereal_position
8D800C7358752376059A3EFF10BE,19750F247BB367,13:14:28,254049203,23.1915,90.33548,aereal_position
8D800C7358752376139A540C838F,1975301E666F42,13:14:28,807298671,23.19182,90.33658,aereal_position
8D800C7358751376379A922BFA0F,1975955A615F68,13:14:30,358244703,23.19264,90.33968,aereal_position
8D800C7358751376459AA9DC2BF0,1975B79E0C0054,13:14:30,933104640,23.19296,90.34083,aereal_position
8D800C7358750376539ABD1DE268,1975DBEEF72760,13:14:31,468645671,23.19328,90.34182,aereal_position
8D800C7358750376619AD463B466,19760303333F38,13:14:32,50541375,23.1936,90.34297,aereal_position
8D800C735873F3768F9B22D8FF85,1976818CCA6E37,13:14:34,26004078,23.19466,90.34687,aereal_position
8D800C735873E376A59B46DA5F20,1976B6F9341C34,13:14:34,922301468,23.19516,90.34867,aereal_position
8D800C735873B377179C0243B2D3,1977E7814FEF56,13:14:39,662786031,23.19777,90.35805,aereal_position
8D800C735873A377599C6CB9AB7E,1978931ED2A531,13:14:42,320787109,23.19928,90.36335,aereal_position
8D800C7358739377639C7E05902E,1978ADBE17D053,13:14:42,767432656,23.19951,90.36425,aereal_position
8D800C73587393776F9C93A69B61,1978D3956D7032,13:14:43,328559984,23.19978,90.3653,aereal_position
8D800C7358737377B99D0BE738B5,1979950831843D,13:14:46,352858500,23.20148,90.37129,aereal_position
8D800C7358737377C79D21B60E97,1979B57795AA64,13:14:46,897029546,23.2018,90.37239,aereal_position
8D800C7358737377D19D32B8BBCB,1979D2B4E8153D,13:14:47,313845781,23.20203,90.37324,aereal_position
8D800C7358737377DF9D4907DA33,1979F482FBFD63,13:14:47,880999421,23.20235,90.37438,aereal_position
8D800C7358736377E99D5A7CBFA6,197A13D4F8A645,13:14:48,332724390,23.20258,90.37523,aereal_position
8D800C7358736377FF9D7E8CFBB6,197A4ECD272143,13:14:49,248325921,23.20308,90.37703,aereal_position
8D800C73587353780D9D95B75294,197A6F7C7AA767,13:14:49,796687015,23.2034,90.37818,aereal_position
8D800C7358735378179DA71E217D,197A907B87183C,13:14:50,276530968,23.20363,90.37908,aereal_position
8D800C7358735378239DBA4E14CB,197AAE1CBDAC63,13:14:50,773635500,23.2039,90.38003,aereal_position
8D800C7358734378499DF9385DA8,197B132A6C5F3D,13:14:52,321547359,23.20477,90.38317,aereal_position
8D800C7358733378759E4281796B,197B8AC9177A3D,13:14:54,180950906,23.20578,90.38682,aereal_position
8D800C7358733378819E564E3447,197BA811B0335D,13:14:54,672247859,23.20605,90.38782,aereal_position
8D800C73587323788D9E6A260299,197BC9B2A52143,13:14:55,162702625,23.20633,90.38882,aereal_position
8D800C73587323789B9E7F2893E8,197BEB6CD2015A,13:14:55,728551937,23.20665,90.38986,aereal_position
8D800C7358732378B19EA4E3184D,197C265C684A64,13:14:56,643590218,23.20715,90.39171,aereal_position
8D800C7358731378D59EE0498344,197C8AE6240F45,13:14:58,182854671,23.20798,90.39471,aereal_position
8D800C7358730378DF9EF20CD9ED,197CA3C1B2CD68,13:14:58,599896781,23.20821,90.39561,aereal_position
8D800C7358730378ED9F08848C69,197CC94028A846,13:14:59,155199656,23.20853,90.39671,aereal_position
8D800C735871F378FB9F1E89988E,197CEC15DEFB7D,13:14:59,739630843,23.20885,90.3978,aereal_position
8D800C735871F379059F2E19DBFD,197D086AA6553C,13:15:00,141207125,23.20908,90.3986,aereal_position
8D800C735871F379119F430E306A,197D2751C0F260,13:15:00,659669234,23.20935,90.39965,aereal_position
8D800C735871D379439F95273C3F,197DAC93579668,13:15:02,747853718,23.21049,90.40375,aereal_position
8D800C735871C379659FCE82EEB6,197E093F88FD42,13:15:04,155158781,23.21127,90.40659,aereal_position
8D800C735871C379739FE38D2EC3,197E2BFC09566E,13:15:04,737937750,23.21159,90.40764,aereal_position
8D800C735871A379A5A036C0FC24,197EB169E22D62,13:15:06,829022765,23.21274,90.41179,aereal_position
8D800C735871A379B3A04E3393D6,197ED915C01441,13:15:07,420855828,23.21306,90.41299,aereal_position
8D800C735871A379BFA061940122,197EF600E6ED7A,13:15:07,906028781,23.21333,90.41393,aereal_position
8D800C7358719379C9A07204C525,197F13E8CCE23F,13:15:08,334023906,23.21356,90.41478,aereal_position
8D800C735871737A1DA0FC2C00F3,197FF19D7FFC5C,13:15:11,832405500,23.21548,90.42168,aereal_position
8D800C735871637A27A10CFA37E8,19800FB8C72339,13:15:12,263767843,23.21571,90.42247,aereal_position
8D800C735871637A31A11DF49EAF,198028F384265A,13:15:12,687047718,23.21594,90.42332,aereal_position
8D800C735871637A3FA133B750D0,19804EF713203B,13:15:13,251073312,23.21626,90.42442,aereal_position
8D800C735871237AB1A1F226CDDA,198186203F2157,13:15:18,102776609,23.21887,90.43396,aereal_position
8D800C735871137AD7A2317D3E35,1981EB5A604343,13:15:19,727343171,23.21974,90.43711,aereal_position
8D800C735871137AE1A24234B590,19820937CEF647,13:15:20,154652406,23.21997,90.43795,aereal_position
8D800C735871037AFDA27081931F,198254103D614F,13:15:21,336608609,23.22061,90.44025,aereal_position
8D800C73586FF37B1FA2A743CF46,1982AC49B0E942,13:15:22,743026921,23.22139,90.443,aereal_position
8D800C73586FE37B51A2FA471F91,198333758CF445,13:15:24,863341812,23.22253,90.44714,aereal_position
8D800C73586FD37B69A324EA4C39,1983773D0A233D,13:15:25,926747171,23.22308,90.44924,aereal_position
8D800C73586FC37B81A3496C3C84,1983B5BA0ED13D,13:15:26,901385937,23.22363,90.45109,aereal_position
8D800C73586FC37B8BA35AE63EC4,1983D36A096847,13:15:27,325716328,23.22386,90.45194,aereal_position
8D800C73586FB37BA3A381A55B43,198414563C4339,13:15:28,341195843,23.22441,90.45389,aereal_position
8D800C73586FB37BAFA3960398B3,1984340663FE37,13:15:28,872834046,23.22469,90.45493,aereal_position
8D800C73586F937BDDA3E396C7AD,1984B32065A338,13:15:30,857761187,23.22574,90.45878,aereal_position
8D800C73586F937BEBA3F9228ABD,1984D95166E440,13:15:31,424765156,23.22606,90.45988,aereal_position
8D800C73586F937BF5A40A6DF979,1984F1EB8A6038,13:15:31,837519968,23.22629,90.46073,aereal_position
8D800C73586F737C2BA4629AA354,19858661B2FD43,13:15:34,107066109,23.22752,90.46512,aereal_position
8D800C73586F737C45A48C126CF0,1985C9DC10D348,13:15:35,165417171,23.22812,90.46722,aereal_position
8D800C73586F637C4DA49BB352E4,1985E29FD8D638,13:15:35,580901078,23.2283,90.46797,aereal_position
8D800C73586F637C69A4C7C2542B,1986297B729D3C,13:15:36,695956125,23.22894,90.47016,aereal_position
8D800C73586F437C9FA51E82DC36,1986B879828F36,13:15:38,947487375,23.23018,90.47451,aereal_position
8D800C73586F437CABA531D3D4F3,1986DB76021143,13:15:39,460718609,23.23045,90.47546,aereal_position
8D800C73586F337CCDA569A0FC7A,1987346670DC3D,13:15:40,879128796,23.23123,90.47825,aereal_position
8D800C73586F337CD7A578F7A631,1987515EAB9842,13:15:41,291416984,23.23146,90.479,aereal_position
8D800C73586F237CEBA599FC71FD,1987883998493A,13:15:42,137992265,23.23192,90.48065,aereal_position
8D800C73586F237CF5A5AA9DA719,1987A18B7FC730,13:15:42,562790343,23.23215,90.4815,aereal_position
8D800C73586F237D0DA5D1DD06F2,1987E028A0CB38,13:15:43,539533515,23.2327,90.48345,aereal_position
8D800C73586DF37D5BA64ED127A2,1988AE88FBF042,13:15:46,780729328,23.23448,90.48969,aereal_position
8D800C73586DD37DA7A6C7E9CB0D,19897437DE5135,13:15:49,876076625,23.23622,90.49573,aereal_position
8D800C73586DD37DB5A6DCD05F39,1989970E375842,13:15:50,386807640,23.23654,90.49678,aereal_position
8D800C73586DC37DE5A72ABCC2FE,198A17E20AF241,13:15:52,400689906,23.23764,90.50068,aereal_position
8D800C73586DB37DFBA74D4D0934,198A53A92D2A48,13:15:53,329854250,23.23814,90.50242,aereal_position
8D800C73586DB37E05A75D8B7151,198A6C797C433A,13:15:53,746159171,23.23837,90.50322,aereal_position
8D800C73586DA37E15A77567287D,198A937631C541,13:15:54,326513093,23.23874,90.50442,aereal_position
8D800C73586DA37E2BA799B84780,198AD16E269B3F,13:15:55,292431515,23.23924,90.50622,aereal_position
8D800C73586D937E4FA7D2ED7CC1,198B2B29E58F41,13:15:56,724166031,23.24007,90.50907,aereal_position
8D800C73586D837E5BA7E5C93479,198B4CD6C8AF48,13:15:57,215402671,23.24034,90.51002,aereal_position
8D800C73586D837E65A7F4EC431F,198B65C9DD4741,13:15:57,633986375,23.24057,90.51076,aereal_position
8D800C73586D837E73A80A424280,198B8B1C4BF44A,13:15:58,186403828,23.24089,90.51186,aereal_position
8D800C73586D737E81A8204956AA,198BAC47808C3C,13:15:58,742883468,23.24121,90.51296,aereal_position
8D800C73586D737E99A846F8D64F,198BEB0F749343,13:15:59,722433171,23.24176,90.51486,aereal_position
8D800C73586D637EA7A85DED61BE,198C119E9C2050,13:16:00,295607328,23.24208,90.51601,aereal_position
8D800C73586D637EB1A86D1DFD40,198C2AAF9CEE45,13:16:00,716152046,23.24231,90.51681,aereal_position
8D800C73586D537ED5A8A64FC0C1,198C8C12E07745,13:16:02,202563703,23.24313,90.51965,aereal_position
8D800C73586D437EE3A8BACB051C,198CA9FEB1FA3C,13:16:02,704557562,23.24345,90.52065,aereal_position
8D800C73586D437EFBA8E38404D9,198CEBBF3AFD3D,13:16:03,733952765,23.244,90.5227,aereal_position
8D800C73586D237F23A923D5810D,198D5607BFB24C,13:16:05,369606578,23.24492,90.5259,aereal_position
8D800C73586D237F39A944805D63,198D8FF27B9932,13:16:06,267549593,23.24542,90.52754,aereal_position
8D800C73586D237F45A95934328F,198DAEE8BA7F3D,13:16:06,787004031,23.2457,90.52859,aereal_position
8D800C73586D137F61A98513C7A0,198DF5834D5C3D,13:16:07,897797468,23.24634,90.53079,aereal_position
8D800C73586D037F79A9AA6EECA0,198E31A0A33537,13:16:08,832611125,23.24689,90.53264,aereal_position
8D800C73586D037F83A9BAE3C234,198E4EB06F7250,13:16:09,246443890,23.24712,90.53344,aereal_position
8D800C73586D037F8FA9CCB8B71D,198E6BE20D9A3B,13:16:09,736234906,23.24739,90.53434,aereal_position
8D800C73586BF37FA7A9F3BAF5C2,198EAB6E9A6D41,13:16:10,728668781,23.24794,90.53628,aereal_position
8D800C73586BE37FCBAA2B0A2DC1,198F0B818CCA4A,13:16:12,193039562,23.24876,90.53908,aereal_position
8D800C73586BE37FD5AA3C6A02A3,198F2424E8EF45,13:16:12,606398703,23.24899,90.53993,aereal_position
8D800C73586BD37FEBAA60E2BFD6,198F60EDC09A43,13:16:13,552452250,23.2495,90.54173,aereal_position
8D800C73586BD37FF7AA7266F409,198F8145E7E252,13:16:14,21358562,23.24977,90.54262,aereal_position
8D800C73586BD38005AA89CD5A77,198FA2DCFC4346,13:16:14,584907843,23.25009,90.54377,aereal_position
8D800C73586BC3801DAAACB01D00,198FDD8B3D0648,13:16:15,495664390,23.25064,90.54552,aereal_position
8D800C73586BA38065AB1F985719,19909C03248F3C,13:16:18,469968015,23.25229,90.55126,aereal_position
8D800C73586B938073AB3539B268,1990C2C8ADBD59,13:16:19,46706109,23.25261,90.55236,aereal_position
8D800C73586B93807DAB45794BEE,1990DAB6307A44,13:16:19,448147578,23.25284,90.55316,aereal_position
8D800C73586B83809DAB796D0EEA,19912F780D0C4E,13:16:20,796396812,23.25357,90.55576,aereal_position
8D800C73586B8380ABAB8FDC4FB0,19915578B6144C,13:16:21,360232468,23.25389,90.55686,aereal_position
8D800C73586B7380C7ABB85D1C22,19919822080C45,13:16:22,404883468,23.25453,90.5589,aereal_position
8D800C73586B6380DFABE122B107,1991DCBA721947,13:16:23,481980953,23.25508,90.56095,aereal_position
8D800C73586B6380EBABF472F4DD,1991F92BEF0255,13:16:23,959180546,23.25536,90.5619,aereal_position
8D800C73586B43811FAC452436AD,199283DA712C55,13:16:26,64647468,23.25655,90.56595,aereal_position
8D800C73586B238153AC96AF5AD9,19930798D3DA49,13:16:28,127456218,23.25774,90.56999,aereal_position
8D800C73586B13815FACAB59C1CE,1993287B31B83C,13:16:28,679162296,23.25801,90.57104,aereal_position
8D800C73586B138169ACBBEDE0A9,199346A7625847,13:16:29,111632984,23.25824,90.57184,aereal_position
8D800C73586B038177ACD1407D70,1993672223FB33,13:16:29,656548859,23.25856,90.57294,aereal_position
8D800C735869F38191ACF9B4D878,1993AA40C49730,13:16:30,708887703,23.25916,90.57493,aereal_position
8D800C735869F3819DAD0C194E03,1993CBCE99374C,13:16:31,198089015,23.25943,90.57588,aereal_position
8D800C735869E381A9AD1E86771D,1993E6A224573A,13:16:31,648160343,23.2597,90.57678,aereal_position
8D800C735869E381B5AD33FCBDE2,19940BBE03AC49,13:16:32,197002156,23.25998,90.57783,aereal_position
8D800C735869C381D1AD5F673BD7,199453FF53E958,13:16:33,335500265,23.26062,90.58003,aereal_position
8D800C735869C381DDAD713F5D2A,199470040CB527,13:16:33,805571765,23.26089,90.58093,aereal_position
8D800C735869B381EBAD88E2FA98,1994967F51DD4C,13:16:34,377442781,23.26122,90.58208,aereal_position
8D800C73586993821DADD7D75A1D,19951872F66F45,13:16:36,410187375,23.26236,90.58602,aereal_position
8D800C735869638241AE10D983FE,199576A46BD32A,13:16:37,916745171,23.26318,90.58887,aereal_position
8D800C735867E382C3AEE03F30D3,1996CF490A9629,13:16:43,256445078,23.26616,90.59925,aereal_position
8D800C735867D382DDAF09051798,199713C1AF3627,13:16:44,331460406,23.26675,90.6013,aereal_position
8D800C735867C382EBAF1E7E4A3B,199734FB896146,13:16:44,888899937,23.26707,90.60235,aereal_position
8D800C73586763833DAFA326A733,19981051E66B19,13:16:48,273802859,23.26895,90.60899,aereal_position
8D800C735867438353AFC637AFE9,19984AB25A0133,13:16:49,179460609,23.26945,90.61074,aereal_position
8D800C735867238377AFFF18CD89,1998A7E73E1C32,13:16:50,669466140,23.27028,90.61359,aereal_position
8D800C735865C383DBB09F9A5135,1999B0C85E3737,13:16:54,818437687,23.27257,90.62158,aereal_position
8D800C735865B383F1B0C33A4AD4,1999EC26EE5A3A,13:16:55,740748890,23.27307,90.62337,aereal_position
8D800C735865A383FFB0D7486554,199A10E40C8B27,13:16:56,283380875,23.27339,90.62437,aereal_position
8D800C73586583842FB1254CC391,199A9340119226,13:16:58,322965906,23.27449,90.62827,aereal_position
8D800C735865738439B135544B76,199AAC5293A23A,13:16:58,743609250,23.27472,90.62907,aereal_position
8D800C735865538453B15F8DB2E0,199AF0FA96E842,13:16:59,821729000,23.27531,90.63116,aereal_position
8D800C73586533846DB1880F8E4B,199B347878D44A,13:17:00,880310484,23.27591,90.63321,aereal_position
8D800C735865338477B19AA73C12,199B555A0A461B,13:17:01,358222406,23.27614,90.63411,aereal_position
8D800C73586503849DB1D6A58854,199BB6B73DA33E,13:17:02,917978531,23.27701,90.63711,aereal_position
8D800C735863F384A7B1E5616E43,199BD32DED961F,13:17:03,321777046,23.27724,90.63786,aereal_position
8D800C735863C384D7B2313410C6,199C5167055A27,13:17:05,291964250,23.27834,90.64165,aereal_position
8D800C735863A384EDB25578B2D3,199C8C8F78F32E,13:17:06,210729203,23.27884,90.64345,aereal_position
8D800C73586383850DB288EC4FBD,199CE09067C038,13:17:07,546334656,23.27957,90.646,aereal_position
8D800C73586353854DB2EEEC5D7B,199D8D6DCA7639,13:17:10,225299062,23.28104,90.65109,aereal_position
8D800C735863438561B310CB83B7,199DC4C4B3343A,13:17:11,79999796,23.28149,90.65279,aereal_position
8D800C73586343856DB322934DC8,199DE25AF69E3D,13:17:11,576386718,23.28177,90.65369,aereal_position
8D800C73586333857BB3370E9A19,199E07C2454A46,13:17:12,130172234,23.28209,90.65474,aereal_position
8D800C735863338585B347B6A759,199E2095113B34,13:17:12,546640187,23.28232,90.65553,aereal_position
8D800C7358631385B9B39B12188E,199EACB3FE0C3A,13:17:14,749993484,23.28351,90.65973,aereal_position
8D800C7358630385CFB3C0E07645,199EEBDB0B693D,13:17:15,735775593,23.28401,90.66158,aereal_position
8D800C735861F385DBB3D2F6F216,199F0C81186833,13:17:16,209786984,23.28429,90.66248,aereal_position
