raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D8A582722F15F0C3B826BD6,2119CD165B9617,15:24:55,219569046,22.41426,88.51999,aereal_position
8D800D8A5825F2F0E30BC0CF716F,211BA5DE19C226,15:25:02,635312578,22.41142,88.51385,aereal_position
8D800D8A5825E2F0D90BB7EF9D10,211BCA9BC01D41,15:25:03,177979421,22.41119,88.5134,aereal_position
8D800D8A5825D2F0A50B83F44209,211C9582769A34,15:25:06,360871578,22.41,88.5108,aereal_position
8D800D8A5825C2F0830B61A8334D,211D1B5390ED3D,15:25:08,458461421,22.40923,88.50911,aereal_position
8D800D8A5825C2F0770B569957C3,211D43989A312E,15:25:09,60332593,22.40895,88.50856,aereal_position
8D800D8A5825C2F05F0B3EB0BB5E,211DA57992B642,15:25:10,628724406,22.4084,88.50736,aereal_position
8D800D8A5825C2F0570B36DE693A,211DC67C5FB937,15:25:11,108814265,22.40822,88.50696,aereal_position
8D800D8A5825B2F03F0B1D125027,211E2281BAB13F,15:25:12,578927281,22.40767,88.50571,aereal_position
8D800D8A5825A2F0230B02590B4B,211E90A2266D35,15:25:14,279062125,22.40703,88.50436,aereal_position
8D800D8A5825A2F0010AE1F37E62,211F15C5F3C337,15:25:16,365294531,22.40625,88.50271,aereal_position
8D800D8A582592EFE70AC766328C,211F76D992074D,15:25:17,920228359,22.40565,88.50141,aereal_position
8D800D8A582592EFDF0ABE6D8ED0,211F9CED01A44B,15:25:18,485294500,22.40547,88.50097,aereal_position
8D800D8A582582EFC30AA526ED8A,2120039E3CC23C,15:25:20,60701890,22.40483,88.49972,aereal_position
8D800D8A582582EFB10A932E8026,212047BCEF4332,15:25:21,129822531,22.40442,88.49882,aereal_position
8D800D8A582582EF9F0A80D6AF4B,212090157DD12E,15:25:22,269843921,22.40401,88.49787,aereal_position
8D800D8A582572EF950A784FA4CC,2120AD4D399617,15:25:22,760035734,22.40378,88.49747,aereal_position
8D800D8A582572EF830A654145D1,2120F93C48AE21,15:25:23,960252078,22.40337,88.49652,aereal_position
8D800D8A582572EF7B0A5E299A09,212117D85D8729,15:25:24,400055687,22.40318,88.49617,aereal_position
8D800D8A582562EF630A46AA4045,212170E23FC436,15:25:25,820133828,22.40263,88.49497,aereal_position
8D800D8A582562EF590A3DBA4880,21219AE17FF021,15:25:26,450985968,22.4024,88.49452,aereal_position
8D800D8A582552EF350A1B7C2F4A,21221C5F24611E,15:25:28,475997281,22.40158,88.49283,aereal_position
8D800D8A582552EF1109F71918AD,2122AB41DC3419,15:25:30,725736500,22.40076,88.49103,aereal_position
8D800D8A582542EEDD09C4C58F97,2123703190AF16,15:25:33,808554671,22.39957,88.48848,aereal_position
8D800D8A582522EE990982D86BCC,21247AA6383226,15:25:37,983971890,22.39801,88.48519,aereal_position
8D800D8A582522EE870971BD3888,2124C209351326,15:25:39,34157843,22.3976,88.48434,aereal_position
8D800D8A582512EE590944EDC39E,212574ECE5B332,15:25:41,887940531,22.39655,88.48209,aereal_position
8D800D8A582502EE290916CCD0B6,21262CFAEAE827,15:25:44,754641640,22.39545,88.47979,aereal_position
8D800D8A5823F2EE0D08F862FD94,2126AFF8FDB723,15:25:46,804847031,22.39481,88.47829,aereal_position
8D800D8A5823F2EDF908E52E3328,2126F6C5FF0A1D,15:25:47,918945546,22.39435,88.47734,aereal_position
8D800D8A5823C2ED8F087AB9B9B5,2128A6B0EC7620,15:25:54,649129078,22.39192,88.472,aereal_position
8D800D8A5823B2ED5F0848967A89,21297A79766F17,15:25:57,981038703,22.39082,88.4695,aereal_position
8D800D8A5823B2ED39082188C1C1,212A0CBB094B20,15:26:00,213584203,22.38995,88.46756,aereal_position
8D800D8A5823A2ED1908020338AA,212A91393F1735,15:26:02,288964375,22.38922,88.46601,aereal_position
8D800D8A582392ECF707DFBF7E2A,212B1E7EB28622,15:26:04,511619718,22.38844,88.46426,aereal_position
8D800D8A582392ECEF07D6F31C57,212B42A2D12C14,15:26:05,44224812,22.38826,88.46381,aereal_position
8D800D8A582382ECD707BFC8EC33,212BA1C77DFE29,15:26:06,566722046,22.38771,88.46266,aereal_position
8D800D8A582372ECB9079FAD27DF,212C21F0B27520,15:26:08,569422453,22.38702,88.46107,aereal_position
8D800D8A582362EC99077FDDB306,212C9F5201EC1D,15:26:10,525468140,22.38629,88.45947,aereal_position
8D800D8A582332EC59073EB327F0,212DAB400FFF17,15:26:14,725618687,22.38483,88.45622,aereal_position
8D800D8A5821F2EC1306FAEBFD9A,212EC1D418F23F,15:26:19,30677234,22.38322,88.45283,aereal_position
8D800D8A581FE2EAF705E9BD0E7A,21331472823D1C,15:26:36,343048765,22.37672,88.43919,aereal_position
8D800D8A581FC2EADB05CE3EC90B,21337A45936A2D,15:26:37,977638250,22.37608,88.43784,aereal_position
8D800D8A581FC2EAD505C87CB6A8,21339CDDC6B732,15:26:38,484296375,22.37595,88.43754,aereal_position
8D800D8A581F82EA9F058E4250BD,213478D91B8517,15:26:41,953752453,22.37471,88.43465,aereal_position
8D800D8A581F62EA87056DD263EE,2134F64E110439,15:26:43,911085828,22.37416,88.433,aereal_position
8D800D8A581F42EA7305437D3A1D,21358C917BF618,15:26:46,210861046,22.3737,88.4309,aereal_position
8D800D8A581F12EA6B051CC00095,21361548EF1011,15:26:48,357101328,22.37352,88.42896,aereal_position
8D800D8A581F02EA6B0500F004F7,213677A32E0712,15:26:49,933441031,22.37352,88.42756,aereal_position
8D800D8A581D92EAA304875706A0,213829D621651C,15:26:56,701899109,22.3748,88.42151,aereal_position
8D800D8A581D62EADB0453C6EC24,2138F771DE8D2C,15:26:59,930209421,22.37608,88.41892,aereal_position
8D800D8A581D52EAF30441BC3BE6,213942E033E533,15:27:01,48247781,22.37663,88.41802,aereal_position
8D800D8A581D42EB0704349591A0,213979A9EEA027,15:27:01,967437984,22.37709,88.41737,aereal_position
8D800D8A581D32EB21042590467E,2139C5CF39FB25,15:27:03,97466875,22.37769,88.41662,aereal_position
8D800D8A581BD2EBE503DD0FAE9F,213B7692CE0038,15:27:09,915590656,22.38217,88.41302,aereal_position
8D800D8A581BD2EBF303DA01C32D,213B94A8D0D41E,15:27:10,346607828,22.38249,88.41288,aereal_position
8D800D8A581BB2EC4303CBFCF391,213C298004E624,15:27:12,696255718,22.38432,88.41213,aereal_position
8D800D8A581BB2EC5103C93A0318,213C478FA4891F,15:27:13,126854281,22.38464,88.41203,aereal_position
8D800D8A581BA2EC7903C4DECD8A,213C985B084624,15:27:14,408619078,22.38556,88.41178,aereal_position
8D800D8A581B92ECC503BEA6394D,213D24E34FBB1C,15:27:16,618876859,22.3873,88.41148,aereal_position
8D800D8A581B82ECD903BE1222B1,213D47AF9B3624,15:27:17,128949046,22.38776,88.41148,aereal_position
8D800D8A581B62ED5B03C3EC14DF,213E43CBCD1127,15:27:21,63687953,22.39073,88.41173,aereal_position
8D800D8A581B62ED7903C64D0C4B,213E827FDB391E,15:27:22,41933625,22.39142,88.41188,aereal_position
8D800D8A581B62ED8903C8B59CCC,213E9DEAA7F726,15:27:22,501917687,22.39178,88.41198,aereal_position
8D800D8A581B52ED9B03CBDD6D6C,213EC6172A3D1D,15:27:23,102181437,22.3922,88.41213,aereal_position
8D800D8A581B52EDC703D3D3B296,213F2515E7E127,15:27:24,622192609,22.3932,88.41253,aereal_position
8D800D8A581B32EE3903F3B701DB,21402D75015D23,15:27:28,762642781,22.39581,88.41412,aereal_position
8D800D8A581B32EE5903FE8739F3,214077AC20EC29,15:27:29,934027500,22.39655,88.41467,aereal_position
8D800D8A581B32EE65040396CADD,21409FC1923A44,15:27:30,532779578,22.39682,88.41492,aereal_position
8D800D8A581B22EE8D0410124C29,2140FB2EC46F18,15:27:31,992920687,22.39774,88.41557,aereal_position
8D800D8A581B22EEAD041BA8A87E,2141458E4D6022,15:27:33,93212000,22.39847,88.41612,aereal_position
8D800D8A581B22EED7042831ABE5,2141A8672F3918,15:27:34,677850937,22.39943,88.41677,aereal_position
8D800D8A5819F2EF890452904B41,2143231950D832,15:27:40,588861656,22.4035,88.41887,aereal_position
8D800D8A5819F2EFD1045D56F543,2143A74A9B992F,15:27:42,659200921,22.40515,88.41942,aereal_position
8D800D8A5819E2F009046487C34A,21440DA9832830,15:27:44,229212968,22.40643,88.41977,aereal_position
8D800D8A5819E2F0170465E728DD,214429ACDF9131,15:27:44,699195281,22.40675,88.41982,aereal_position
8D800D8A5819E2F03F0468334AAF,21447345C2173F,15:27:45,860209687,22.40767,88.41997,aereal_position
8D800D8A5819D2F0510469109473,2144973548B035,15:27:46,389367984,22.40808,88.42002,aereal_position
8D800D8A5819D2F069046BE61259,2144BB90F8923E,15:27:46,999356562,22.40863,88.42012,aereal_position
8D800D8A5819D2F0A3046DF3C001,214525B126BD42,15:27:48,632366781,22.40996,88.42022,aereal_position
8D800D8A5819D2F0B3046D2E8411,21454324214C44,15:27:49,52699468,22.41032,88.42022,aereal_position
8D800D8A5819C2F0E7046E812DA5,2145A35151B24D,15:27:50,592531890,22.41151,88.42027,aereal_position
8D800D8A5819C2F0FF046E32CBBD,2145CB76CA3648,15:27:51,192334390,22.41206,88.42027,aereal_position
8D800D8A5819C2F137046E176819,21462D727B9C47,15:27:52,762477468,22.41335,88.42027,aereal_position
8D800D8A5819B2F16D046EA69871,214691800FDF3F,15:27:54,293605343,22.41458,88.42027,aereal_position
8D800D8A5819B2F1A7046EB36E04,2146EFD72DA64C,15:27:55,802631078,22.41591,88.42027,aereal_position
8D800D8A5819B2F1BF046E00881C,21471BBD8E0C41,15:27:56,465407500,22.41646,88.42027,aereal_position
8D800D8A5819A2F211046F5EF40A,2147ADA0F9393B,15:27:58,765524281,22.41833,88.42032,aereal_position
8D800D8A5819A2F23B046F6E82A9,2147F7BAA1B03A,15:27:59,934977968,22.4193,88.42032,aereal_position
8D800D8A5819A2F25104702B4CC8,21481FEF101945,15:28:00,535760921,22.4198,88.42037,aereal_position
8D800D8A581992F2670470CE7857,214845B7F5603B,15:28:01,95941984,22.4203,88.42037,aereal_position
8D800D8A581992F29F0471A7EA90,2148A55917484C,15:28:02,626595656,22.42159,88.42042,aereal_position
8D800D8A581992F2AD0471247A2B,2148C9E55F554A,15:28:03,166027093,22.42191,88.42042,aereal_position
8D800D8A581982F2DB04732AF33D,21490F4D6DB136,15:28:04,256732593,22.42296,88.42052,aereal_position
8D800D8A581982F2E70473EB3808,21492F7249953C,15:28:04,796019093,22.42323,88.42052,aereal_position
8D800D8A581982F31704753825B0,21497998B33048,15:28:05,966308656,22.42433,88.42062,aereal_position
8D800D8A581982F32B0475F9EE85,21499EC79F8848,15:28:06,516398984,22.42479,88.42062,aereal_position
8D800D8A581982F3430476A720E4,2149C81F14913C,15:28:07,136254609,22.42534,88.42067,aereal_position
8D800D8A581972F3790478A393BF,214A2D1F249748,15:28:08,757015703,22.42657,88.42077,aereal_position
8D800D8A581972F3A5047A47C447,214A76BDA2E740,15:28:09,918397671,22.42758,88.42087,aereal_position
8D800D8A581972F3BB047CD8FFF4,214A9D7A46313E,15:28:10,494552625,22.42809,88.42097,aereal_position
8D800D8A581972F3CF047D029A92,214AC0924ED538,15:28:11,9588437,22.42854,88.42101,aereal_position
8D800D8A581962F40D048060882D,214B28D0F8D43D,15:28:12,684783828,22.42996,88.42116,aereal_position
8D800D8A581962F41D0481423834,214B49CBD75343,15:28:13,164353875,22.43033,88.42121,aereal_position
8D800D8A581962F44704849F42C3,214B95FFC8633C,15:28:14,369084515,22.43129,88.42136,aereal_position
8D800D8A581952F4950489971BDD,214C213A54C944,15:28:16,557470921,22.43307,88.42161,aereal_position
8D800D8A581942F4BD048C73A523,214C639AFFE14D,15:28:17,597360609,22.43399,88.42176,aereal_position
8D800D8A581942F4E3048F99AAFD,214CA6AAD3DA47,15:28:18,648729562,22.43486,88.42191,aereal_position
8D800D8A581942F4F30490BBAE7D,214CC7A8B1AE53,15:28:19,128496046,22.43523,88.42196,aereal_position
8D800D8A581932F51D04939B26C4,214D0F0EF0803E,15:28:20,252637312,22.43619,88.42211,aereal_position
8D800D8A581932F555049680B0A1,214D7099D1584C,15:28:21,815386968,22.43747,88.42226,aereal_position
8D800D8A581922F59F049CA58643,214DF0E7944449,15:28:23,820483140,22.43916,88.42256,aereal_position
8D800D8A581922F5B1049D5D55ED,214E19AD879B4C,15:28:24,430802843,22.43958,88.42261,aereal_position
8D800D8A581912F5E704A1768C3B,214E757A1C844F,15:28:25,897195140,22.44081,88.42281,aereal_position
8D800D8A581912F5F704A2542039,214E9633C3C34F,15:28:26,372491203,22.44118,88.42286,aereal_position
8D800D8A581902F63104A654B663,214EF773879A6D,15:28:27,930318234,22.4425,88.42306,aereal_position
8D800D8A581902F64304A7A22A83,214F1DDF34FF4D,15:28:28,501167359,22.44292,88.42311,aereal_position
8D800D8A5817F2F67704AB8CF68E,214F7A08010649,15:28:29,973603078,22.44411,88.42331,aereal_position
8D800D8A5817F2F68B04ACD21160,214F9EC61C915B,15:28:30,516299921,22.44456,88.42336,aereal_position
8D800D8A5817F2F6A104AD1D93CA,214FC662287B48,15:28:31,107096187,22.44507,88.42341,aereal_position
8D800D8A5817E2F6CB04B068ED50,21500FE1CBCF47,15:28:32,266456015,22.44603,88.42356,aereal_position
8D800D8A5817D2F70304B3E353C6,215071DAAD5C55,15:28:33,836414812,22.44731,88.42371,aereal_position
8D800D8A5817D2F71504B4ED3E74,2150970BCAEC43,15:28:34,386648812,22.44772,88.42376,aereal_position
8D800D8A5817C2F74D04B71B64CC,2150F9C6977A4B,15:28:35,969316218,22.44901,88.42391,aereal_position
8D800D8A5817C2F76104B8F84BA1,215120E30C5E46,15:28:36,551750750,22.44946,88.42396,aereal_position
8D800D8A5817B2F78F04BA0CCA42,215182AF3E8249,15:28:38,45039234,22.45052,88.42406,aereal_position
8D800D8A5817B2F7A504BBC348E8,21519EAA6B2750,15:28:38,514485031,22.45102,88.42411,aereal_position
8D800D8A5817A2F7F104BF933178,2152240AF06F51,15:28:40,604696687,22.45276,88.42431,aereal_position
8D800D8A581772F86704C48ED274,2152F33026A83B,15:28:43,858793640,22.45546,88.42456,aereal_position
8D800D8A581772F87B04C5F59161,21531CF5F51543,15:28:44,485881109,22.45592,88.42461,aereal_position
8D800D8A581752F8D904C92050FD,2153CAB099F24F,15:28:47,179345906,22.45807,88.42481,aereal_position
8D800D8A581742F90D04CC4E249A,21542585F2BD54,15:28:48,629535421,22.45926,88.42496,aereal_position
8D800D8A581742F92104CDAD5FB6,21544B33EDD14F,15:28:49,187952593,22.45972,88.42501,aereal_position
8D800D8A581732F94904CF9F237E,21549134875351,15:28:50,288655187,22.46063,88.42511,aereal_position
8D800D8A581732F95704D0FF7C70,2154AB76CD2E55,15:28:50,729206062,22.46095,88.42516,aereal_position
8D800D8A581732F96704D198B040,2154CBD236635A,15:28:51,198325859,22.46132,88.42521,aereal_position
8D800D8A581722F99D04D4DA1ED3,215529A27C5350,15:28:52,698514515,22.46255,88.42536,aereal_position
8D800D8A581712F9C304D69E1024,2155707DEFA655,15:28:53,813559718,22.46342,88.42546,aereal_position
8D800D8A581712F9D704D78BF139,215596DE05D254,15:28:54,383649234,22.46388,88.42551,aereal_position
8D800D8A5815F2FA2304DBF4EA30,2156214E971149,15:28:56,558798609,22.46562,88.42571,aereal_position
8D800D8A5815F2FA3704DCE12F00,215648484AAD51,15:28:57,138955437,22.46608,88.42576,aereal_position
8D800D8A5815E2FA5F04DE70B988,21569230C78F42,15:28:58,305186703,22.467,88.42586,aereal_position
8D800D8A5815D2FA9704E1D1937F,2156F1DC0F6D41,15:28:59,836505453,22.46828,88.42601,aereal_position
8D800D8A5815D2FAA504E15203C4,21570F5CC7614A,15:29:00,257738593,22.4686,88.42601,aereal_position
8D800D8A5815B2FAF104E5913CF4,2157A0E4804145,15:29:02,551845953,22.47034,88.42621,aereal_position
8D800D8A5815A2FB3B04EA603B7A,21582722746D3F,15:29:04,656569453,22.47203,88.42646,aereal_position
8D800D8A581582FBAF04F001FFAC,2159017DB83743,15:29:08,25016375,22.47469,88.42676,aereal_position
8D800D8A581572FBC104F19A01F9,2159239C4AA141,15:29:08,597445281,22.4751,88.42681,aereal_position
8D800D8A581572FBD504F28FFCFF,215945D5B96E43,15:29:09,97892718,22.47556,88.42686,aereal_position
8D800D8A581562FBF504F4FA081B,215981B19A0348,15:29:10,28416515,22.47629,88.42696,aereal_position
8D800D8A581542FC4B04F987782B,215A21D7920642,15:29:12,567775750,22.47826,88.42721,aereal_position
8D800D8A581542FC5D04FA892DAF,215A4383F2894A,15:29:13,58978953,22.47867,88.42726,aereal_position
8D800D8A581532FC9104FDDCB4D8,215AA1DAB5EA47,15:29:14,567981546,22.47986,88.42741,aereal_position
8D800D8A581532FCA304FEA0CC71,215AC97317993D,15:29:15,158537625,22.48027,88.42746,aereal_position
8D800D8A581522FCCB05003ABBEB,215B0FFED58640,15:29:16,268359046,22.48119,88.42756,aereal_position
8D800D8A581512FD010503AAADFF,215B74CB44C041,15:29:17,885736640,22.48242,88.42771,aereal_position
8D800D8A5813F2FD5B0508903277,215C219A341042,15:29:20,563754000,22.48448,88.42796,aereal_position
8D800D8A5813F2FD7105095FB0DD,215C475F6CD842,15:29:21,123694296,22.48499,88.42801,aereal_position
8D800D8A5813E2FDA3050C36C06F,215CA7B4FB0B36,15:29:22,666172171,22.48613,88.42816,aereal_position
8D800D8A5813D2FDCF050EF15E23,215CF79EF48B35,15:29:23,933164171,22.48714,88.42826,aereal_position
8D800D8A5813C2FDDD050FF8EA58,215D19DFF23924,15:29:24,434106937,22.48746,88.42831,aereal_position
8D800D8A5813C2FE0F0511224959,215D6EBE039F31,15:29:25,784204703,22.4886,88.42841,aereal_position
8D800D8A5813B2FE2B0513C33ECF,215DA83DC76E2D,15:29:26,675137390,22.48924,88.42851,aereal_position
8D800D8A5813A2FE6B051686A642,215E2349E67732,15:29:28,592045687,22.49071,88.42866,aereal_position
8D800D8A581392FE7B0517F5E37B,215E432560C220,15:29:29,52781250,22.49107,88.42871,aereal_position
8D800D8A581372FEE9051D001E7A,215F1657D8D219,15:29:32,374855890,22.49359,88.42901,aereal_position
8D800D8A581362FF210520EB8C05,215F7B294A1725,15:29:33,992561687,22.49487,88.42915,aereal_position
8D800D8A581362FF450521ECAD73,215FC6207DDF23,15:29:35,102792671,22.4957,88.4292,aereal_position
8D800D8A581352FF7D0524B40E5D,21602C4733471C,15:29:36,742863687,22.49698,88.42935,aereal_position
8D800D8A581342FFA305267B5DC7,2160710BF57018,15:29:37,822867312,22.49785,88.42945,aereal_position
8D800D8A581342FFB3052759EDDE,216095CE30A622,15:29:38,365834406,22.49821,88.4295,aereal_position
8D800D8A581342FFC10528AF257F,2160AEABC16D22,15:29:38,783008109,22.49854,88.42955,aereal_position
8D800D8A581332FFE5052A4E52E9,2160F3A28BEF1F,15:29:39,866290671,22.49936,88.42965,aereal_position
8D800D8A581332FFF7052B774A72,2161176E7C4E1F,15:29:40,393116750,22.49977,88.4297,aereal_position
8D800D8A581323002D052D3E8498,21617A03136D21,15:29:41,973280109,22.50101,88.4298,aereal_position
8D800D8A581323003F052E078018,21619BA0748534,15:29:42,463500421,22.50142,88.42985,aereal_position
8D800D8A581313006F0531FE89EA,216201FF452129,15:29:44,33506593,22.50252,88.43,aereal_position
8D800D8A58130300810532561640,21621E058C5D28,15:29:44,503680093,22.50293,88.43005,aereal_position
8D800D8A581303009305336F0EDB,216240D2BB2423,15:29:45,13810468,22.50334,88.4301,aereal_position
8D800D8A5811F300CB053655B12A,2162AB2B59A12B,15:29:46,724261281,22.50462,88.43025,aereal_position
8D800D8A5811F300FF0538FA8C56,21630AF7A7C41C,15:29:48,184002500,22.50581,88.43035,aereal_position
8D800D8A5811E3010F0539E6ED2A,21632D8E7BB429,15:29:48,764312500,22.50618,88.4304,aereal_position
8D800D8A5811E30145053CE6D3CD,21639193B4121F,15:29:50,294892562,22.50742,88.43055,aereal_position
8D800D8A5811D30177053E34AA4D,2163F98161952F,15:29:51,964780437,22.50856,88.43065,aereal_position
8D800D8A5811D3018B053F6A698E,21641C60B61D27,15:29:52,476100125,22.50902,88.4307,aereal_position
8D800D8A5811C301D70543566072,2164A85A7F4C1F,15:29:54,677019468,22.51076,88.4309,aereal_position
8D800D8A5811C301E30543F9094F,2164C9D12DF624,15:29:55,164703734,22.51103,88.4309,aereal_position
8D800D8A5811B3021105460AE861,21651675F97821,15:29:56,376830328,22.51208,88.43105,aereal_position
8D800D8A5811B3021D0546531B6D,21652E2F71F01B,15:29:56,774861296,22.51236,88.43105,aereal_position
8D800D8A5811B3024F0549E0AFE5,21658E26618727,15:29:58,237396359,22.5135,88.4312,aereal_position
8D800D8A5811A30285054DC5CD46,2165F43325741E,15:29:59,875767156,22.51474,88.4314,aereal_position
8D800D8A5811930311055640AC2A,21670FB1100A13,15:30:04,263262218,22.51794,88.43185,aereal_position
8D800D8A581193032305573CC898,21672FDD974F28,15:30:04,803051343,22.51836,88.4319,aereal_position
8D800D8A5811A3032B0557039FB0,21674D72367B1F,15:30:05,225588859,22.51854,88.4319,aereal_position
8D800D8A5811A303430559A2ED82,21676E3C20C421,15:30:05,775692484,22.51909,88.432,aereal_position
8D800D8A5811A30361055A03D13B,2167AD0AB21731,15:30:06,755675671,22.51978,88.43205,aereal_position
8D800D8A5811A30383055C3DDD42,2167F1631C8925,15:30:07,828578953,22.52055,88.43215,aereal_position
8D800D8A5811A30393055D1F6D5B,216816CE75C021,15:30:08,382629312,22.52092,88.4322,aereal_position
8D800D8A58119303C10560FC1180,216875D936E425,15:30:09,903427812,22.52197,88.43235,aereal_position
8D800D8A58119303D50561E9F09D,21689D6B22C320,15:30:10,493560515,22.52243,88.4324,aereal_position
8D800D8A5811930405056387A6D0,2168FAEF5FAD2A,15:30:11,988766125,22.52353,88.4325,aereal_position
8D800D8A58119304190564FCC1E8,216924E5A37F15,15:30:12,619029375,22.52399,88.43255,aereal_position
8D800D8A58118304510567D7DF40,2169987138B120,15:30:14,410073265,22.52527,88.4327,aereal_position
8D800D8A58117304DB056E5E80AB,216AAC148C7B21,15:30:18,739544187,22.52843,88.43305,aereal_position
8D800D8A58117304FF05702C191F,216AF6F80CB321,15:30:19,922225843,22.52925,88.43315,aereal_position
8D800D8A581173050D05711B7C01,216B17F8E3551F,15:30:20,402187093,22.52957,88.4332,aereal_position
8D800D8A581163055305753E0F1B,216BA51998A415,15:30:22,622434468,22.53117,88.4334,aereal_position
8D800D8A581163056705766E8E34,216BCE75533E1E,15:30:23,242570046,22.53163,88.43345,aereal_position
8D800D8A581163058705784B5AA3,216C117FC95121,15:30:24,293587281,22.53236,88.43355,aereal_position
8D800D8A58115305CB057CC99CEB,216CA64FEA0C24,15:30:26,642771468,22.53392,88.43375,aereal_position
8D800D8A58115305E1057D061E41,216CC9B7C5431C,15:30:27,163038531,22.53442,88.4338,aereal_position
