raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C9D60AF83766BA6EB6946F6,2227ABEA1E1D4C,15:42:54,736763421,23.19383,90.49753,aereal_position
8D800C9D60AF837659A6D6144B76,2227CEB74CC535,15:42:55,246893765,23.19342,90.49648,aereal_position
8D800C9D60AF83761FA6954E21D0,2228328932DA4A,15:42:56,847852250,23.19209,90.49324,aereal_position
8D800C9D60AF837609A67E454028,222858E9D87438,15:42:57,417978484,23.19159,90.49209,aereal_position
8D800C9D60AF8375CFA63D8929D6,2228C1B86E7D55,15:42:59,28864125,23.19026,90.48884,aereal_position
8D800C9D60AF8375BDA6298099D1,2228DEEDD65E35,15:42:59,518903390,23.18985,90.48784,aereal_position
8D800C9D60AF837583A5E94C6946,22294682518346,15:43:01,109203843,23.18852,90.48465,aereal_position
8D800C9D60AF837571A5D7AE702B,2229615D7CD932,15:43:01,559774937,23.18811,90.48375,aereal_position
8D800C9D60AF837535A594EFB20F,2229CBF026444B,15:43:03,200287812,23.18674,90.4804,aereal_position
8D800C9D60AF8374EDA545ECC4CA,222A4995145742,15:43:05,160765015,23.18509,90.47646,aereal_position
8D800C9D60AF8374B5A50629B1F2,222AAB05364331,15:43:06,721761859,23.18381,90.47331,aereal_position
8D800C9D60AF837469A4B2C5E80F,222B2F3DC33C39,15:43:08,792576828,23.18207,90.46912,aereal_position
8D800C9D60AF837421A463DA2324,222BABB9DD1637,15:43:10,733601046,23.18042,90.46517,aereal_position
8D800C9D60AF837413A4535892F7,222BC7F5F12250,15:43:11,133558562,23.1801,90.46437,aereal_position
8D800C9D60AF837401A4406176AF,222BE496153935,15:43:11,613815609,23.17969,90.46342,aereal_position
8D800C9D60AF8373CDA406882CA8,222C4176D06444,15:43:13,24563812,23.1785,90.46053,aereal_position
8D800C9D60AF837387A3B9A47910,222CB726D0AF4E,15:43:14,925290671,23.1769,90.45668,aereal_position
8D800C9D60AF837375A3A4B849DF,222CDA885A5835,15:43:15,445143640,23.17648,90.45563,aereal_position
8D800C9D60AF83733DA36858DE7F,222D385E5EDD4F,15:43:16,945708765,23.1752,90.45264,aereal_position
8D800C9D60AF83732DA35684EF46,222D5666CA5239,15:43:17,375835218,23.17484,90.45174,aereal_position
8D800C9D60AF8372F1A313B716A9,222DC230B0FC44,15:43:19,36745468,23.17346,90.44839,aereal_position
8D800C9D60AF8372DDA2FE5F6C4F,222DE1350B2634,15:43:19,557124390,23.173,90.44734,aereal_position
8D800C9D60AF8372A7A2C1C6278E,222E440AB6A855,15:43:21,67810984,23.17177,90.4443,aereal_position
8D800C9D60AF837271A28754C1AA,222E9DB37B163A,15:43:22,498301718,23.17053,90.4414,aereal_position
8D800C9D60AF83725DA2714DCE6A,222EC2E0ECD550,15:43:23,48295125,23.17007,90.4403,aereal_position
8D800C9D60AF837217A223B14311,222F3A5EBB7A4C,15:43:24,979286906,23.16847,90.43641,aereal_position
8D800C9D60AF837207A2116D3A72,222F5862F0CF30,15:43:25,409137359,23.16811,90.43551,aereal_position
8D800C9D60AF8371D1A1D796CBE3,222FB2129C9349,15:43:26,840080531,23.16687,90.43261,aereal_position
8D800C9D60AF8371BFA1C2E438F1,222FD611F9113A,15:43:27,370276625,23.16646,90.43156,aereal_position
8D800C9D60AF837187A185EEF184,2230347F03E05A,15:43:28,880739296,23.16518,90.42852,aereal_position
8D800C9D60AF837177A174EC6583,2230528997E333,15:43:29,311007203,23.16481,90.42767,aereal_position
8D800C9D60AF837137A12E65921E,2230C1E12AB64C,15:43:31,31533750,23.16335,90.42417,aereal_position
8D800C9D60AF837127A11B463B59,2230DD50DCC032,15:43:31,491838656,23.16298,90.42322,aereal_position
8D800C9D60AF8370EDA0DD729C72,223143212D9F54,15:43:33,52506015,23.16165,90.42013,aereal_position
8D800C9D60AF8370D9A0C6228DE9,223163EE98A33B,15:43:33,602839203,23.16119,90.41898,aereal_position
8D800C9D60AF8370B9A0A310877D,22319C342EC233,15:43:34,473181890,23.16046,90.41723,aereal_position
8D800C9D60AF8370A7A08F8E1109,2231B96BA16852,15:43:34,963354984,23.16005,90.41623,aereal_position
8D800C9D60AF83706DA04F9F62DC,2232210746A837,15:43:36,554124968,23.15872,90.41304,aereal_position
8D800C9D60AF83705DA03F05F8ED,22323979738E52,15:43:36,964260750,23.15836,90.41224,aereal_position
8D800C9D60AF83704DA02DD8403E,22325818E00E39,15:43:37,404283406,23.15799,90.41134,aereal_position
8D800C9D60AF8370179FF485C762,2232B12AEC424B,15:43:38,824896578,23.15675,90.40849,aereal_position
8D800C9D60AF8370059FDE428637,2232D5C316AB3D,15:43:39,365106859,23.15634,90.40739,aereal_position
8D800C9D60AF836FCD9FA2821791,22333266CCD249,15:43:40,845597906,23.15506,90.4044,aereal_position
8D800C9D60AF836FB99F8B59C32B,223358C5751633,15:43:41,415593750,23.1546,90.40325,aereal_position
8D800C9D60AF836F7F9F4CEE93D6,2233BA32A00860,15:43:42,976396296,23.15327,90.4001,aereal_position
8D800C9D60AF836F699F35E2082D,2233E13076C92D,15:43:43,556824265,23.15277,90.39895,aereal_position
8D800C9D60AF836F319EF9D1D61D,223441A2AA874C,15:43:45,27437703,23.15149,90.39596,aereal_position
8D800C9D60AF836F1F9EE5D65938,2234600E8E1C39,15:43:45,537824796,23.15108,90.39496,aereal_position
8D800C9D60AF836EE59EA573E947,2234C671831547,15:43:47,108102421,23.14975,90.39176,aereal_position
8D800C9D60AF836ED19E90226D2D,2234E577B3573D,15:43:47,628601687,23.14929,90.39071,aereal_position
8D800C9D60AF836E9B9E56D93E78,223544B9BAEB67,15:43:49,79280875,23.14806,90.38782,aereal_position
8D800C9D60AF836E5F9E168D10E3,2235A7EE853532,15:43:50,669943093,23.14668,90.38462,aereal_position
8D800C9D60AF836E4D9E01B4CC8D,2235CB51E39E52,15:43:51,189916062,23.14627,90.38357,aereal_position
8D800C9D60AF836E3D9DF04E4AA7,2235E3C8F3FA33,15:43:51,600372218,23.1459,90.38272,aereal_position
8D800C9D60AF836E139DC3B7A47A,22362AF22F2B38,15:43:52,720514859,23.14494,90.38048,aereal_position
8D800C9D60AF836DFF9DADB5C6C4,2236502267D94F,15:43:53,270690265,23.14449,90.37938,aereal_position
8D800C9D60AF836DC79D714771D7,2236ACC4C35236,15:43:54,751092562,23.1432,90.37638,aereal_position
8D800C9D60AF836DB99D60E8FEE3,2236CA3D059151,15:43:55,171771281,23.14288,90.37553,aereal_position
8D800C9D60AF836DA79D4D899C9E,2236E5A5D2F53F,15:43:55,631624437,23.14247,90.37458,aereal_position
8D800C9D60AF836D6F9D107B1D82,2237487EBF5A62,15:43:57,142524250,23.14119,90.37154,aereal_position
8D800C9D60AF836D5F9CFF17CC63,2237618793C033,15:43:57,562533312,23.14082,90.37069,aereal_position
8D800C9D60AF836D2D9CC8E055C6,2237B79D37A954,15:43:58,933050281,23.13968,90.36794,aereal_position
8D800C9D60AF836D199CB3B2068D,2237DA6D68A438,15:43:59,443377828,23.13922,90.36689,aereal_position
8D800C9D60AF836CDD9C7235278C,22384336D2F155,15:44:01,53924593,23.13785,90.36365,aereal_position
8D800C9D60AF836CA59C35B516AB,2238A1AA90F735,15:44:02,564826359,23.13657,90.3606,aereal_position
8D800C9D60AF836C959C24D23A43,2238BAB47DC351,15:44:02,984907203,23.1362,90.35975,aereal_position
8D800C9D60AF836C599BE13A5CAF,223925DE9A9A3B,15:44:04,635345562,23.13483,90.35641,aereal_position
8D800C9D60AF836C479BCE5B22C9,223946495B7B4E,15:44:05,105470843,23.13441,90.35546,aereal_position
8D800C9D60AF836C339BB983C18A,223965E48E5837,15:44:05,635735640,23.13396,90.35441,aereal_position
8D800C9D60AF836BFD9B7E89C1C6,2239C48A68894A,15:44:07,76179593,23.13272,90.35146,aereal_position
8D800C9D60AF836BE99B679CB06F,2239E7BDD8B337,15:44:07,666753203,23.13226,90.35031,aereal_position
8D800C9D60AF836BC19B3C4B9588,223A2B56B4FE38,15:44:08,727102718,23.13135,90.34817,aereal_position
8D800C9D60AF836BAF9B28C69293,223A4C5DBB4E53,15:44:09,207469390,23.13094,90.34717,aereal_position
8D800C9D60AF836B9F9B17A02B8A,223A64CDC40B3C,15:44:09,617464843,23.13057,90.34632,aereal_position
8D800C9D60AF836B719AE5CC4581,223AB3C72C3855,15:44:10,868691000,23.12952,90.34382,aereal_position
8D800C9D60AF836B5F9AD235936A,223AD42B26B93E,15:44:11,338372281,23.1291,90.34287,aereal_position
8D800C9D60AF836B1F9A8B438CE5,223B45471ED736,15:44:13,88547031,23.12764,90.33933,aereal_position
8D800C9D60AF836B119A7AFB87AA,223B5D27D4B952,15:44:13,489149625,23.12732,90.33848,aereal_position
8D800C9D60AF836ACF9A33D39E9D,223BCE4A614939,15:44:15,239755593,23.12581,90.33493,aereal_position
8D800C9D60AF836A9799F603DFC8,223C2C1D564C4D,15:44:16,740120140,23.12453,90.33189,aereal_position
8D800C9D60AF836A8599E2C5EBB4,223C4E583E2D3B,15:44:17,240664109,23.12411,90.33089,aereal_position
8D800C9D60AF836A4B99A2E4CFA5,223CB054F0F654,15:44:18,810873078,23.12279,90.32769,aereal_position
8D800C9D60AF836A39998D13C6B4,223CD3BD60CB3D,15:44:19,331178187,23.12238,90.32664,aereal_position
8D800C9D60AF8369FD994B3CCD37,223D38C0ED4658,15:44:20,952167750,23.121,90.32335,aereal_position
8D800C9D60AF8369ED9939E33734,223D576147C042,15:44:21,392251328,23.12064,90.32245,aereal_position
8D800C9D60AF8369B798FDCB31EA,223DB36F374F4C,15:44:22,862926671,23.1194,90.31945,aereal_position
8D800C9D60AF8369A598EB0D198D,223DD3463BA23D,15:44:23,323369890,23.11899,90.31855,aereal_position
8D800C9D60AF83696D98ACFF143E,223E32E3405156,15:44:24,853753937,23.11771,90.31541,aereal_position
8D800C9D60AF83695D989B99DD4B,223E50EA6DF735,15:44:25,283799031,23.11734,90.31456,aereal_position
8D800C9D60AF836927985E055E35,223EAEC1DBFF55,15:44:26,784456703,23.1161,90.31151,aereal_position
8D800C9D60AF836915984B79E269,223ECDFA384A38,15:44:27,234502218,23.11569,90.31056,aereal_position
8D800C9D60AF8368E198119E8537,223F27A7C59355,15:44:28,665306515,23.1145,90.30767,aereal_position
8D800C9D60AF8368CD97FA229AFC,223F4D6DC12F34,15:44:29,225296687,23.11404,90.30652,aereal_position
8D800C9D60AF83689597BDE7D7F2,223FAB42041E55,15:44:30,725746718,23.11276,90.30347,aereal_position
8D800C9D60AF83688597ACC58733,223FC94C45DA3B,15:44:31,155993562,23.1124,90.30262,aereal_position
8D800C9D60AF83684D976CCF5C64,22402AB9849357,15:44:32,716801171,23.11111,90.29943,aereal_position
8D800C9D60AF83683B975AF060CC,224049F69A5838,15:44:33,167156312,23.1107,90.29853,aereal_position
8D800C9D60AF83682997443638C7,2240698E96355A,15:44:33,697210421,23.11029,90.29743,aereal_position
8D800C9D60AF8367F19706955173,2240CCFEEA3F38,15:44:35,218032703,23.10901,90.29433,aereal_position
8D800C9D60AF8367B796C639D887,2241302F4E5157,15:44:36,808406609,23.10768,90.29114,aereal_position
8D800C9D60AF8367A396B12EBFBF,22415264DDD93D,15:44:37,308600281,23.10722,90.29009,aereal_position
8D800C9D60AF93676996710F608A,2241B4FE2A8957,15:44:38,889072265,23.1059,90.28689,aereal_position
8D800C9D60AF83675B9661BCBC09,2241D143218B2F,15:44:39,289612171,23.10558,90.28609,aereal_position
8D800C9D60AF83671596128955CF,22424DC22A0238,15:44:41,230828546,23.10397,90.28215,aereal_position
8D800C9D60AF8366DD95D6BA5D7D,2242AA5CDFD751,15:44:42,710729687,23.10269,90.27915,aereal_position
8D800C9D60AF8366939584718102,22432B056C5759,15:44:44,721775703,23.101,90.27506,aereal_position
8D800C9D60AF83667F956C08C6A4,224351FFAC353C,15:44:45,301968437,23.10054,90.27386,aereal_position
8D800C9D60AF836647952EFDC3EE,2243B1A290FB5A,15:44:46,832737531,23.09926,90.27076,aereal_position
8D800C9D60AF836637951D11CAFF,2243CDE74D273A,15:44:47,233262375,23.09889,90.26991,aereal_position
8D800C9D60AF8365ED94CBAF33BA,22444F20C96935,15:44:49,253806953,23.0972,90.26582,aereal_position
8D800C9D60AF9365DD94B9051970,2244695D646653,15:44:49,693986406,23.09683,90.26492,aereal_position
8D800C9D60AF8365B5948E6A62AF,2244AD907B1D54,15:44:50,764443421,23.09592,90.26277,aereal_position
8D800C9D60AF8365A7947CA936EE,2244CAFE40CA3B,15:44:51,184434890,23.0956,90.26187,aereal_position
8D800C9D60AF836595946A2A62A0,2244E66AD72D53,15:44:51,644536109,23.09518,90.26098,aereal_position
8D800C9D60AF93656D943D701B12,22452C68F4164C,15:44:52,745075734,23.09427,90.25873,aereal_position
8D800C9D60AF83655D942BD84B3E,22454B0979D636,15:44:53,185170390,23.0939,90.25783,aereal_position
8D800C9D60AF93654D9419349EBD,224564AABB994E,15:44:53,615168921,23.09354,90.25693,aereal_position
8D800C9D60AF83652393E9A669E0,2245AF6CEE9D56,15:44:54,795668125,23.09258,90.25453,aereal_position
8D800C9D60AF83650F93D4447BFE,2245D2D3DA3337,15:44:55,315873843,23.09212,90.25348,aereal_position
8D800C9D60AF8364D59392A49385,224637D43A4D57,15:44:56,936655437,23.09079,90.25019,aereal_position
8D800C9D60AF8364C1937C4B96C0,22465BD4BA8A3A,15:44:57,466926218,23.09033,90.24909,aereal_position
8D800C9D60AF836485933AF598DB,2246C5D6E73056,15:44:59,97969968,23.08896,90.24579,aereal_position
8D800C9D60AF8364779329E9FC55,2246DE45DD9337,15:44:59,507895187,23.08864,90.24495,aereal_position
8D800C9D60AF83643D92E91C86AD,224745E07CAE53,15:45:01,98598062,23.08731,90.24175,aereal_position
8D800C9D60AF83642D92D63F439D,224760B924F33A,15:45:01,549004531,23.08694,90.2408,aereal_position
8D800C9D60AF7363F39296F9048C,2247C84DDF9252,15:45:03,139321234,23.08562,90.2376,aereal_position
8D800C9D60AF6363A59240B6ACFD,22484EE6D65355,15:45:05,250009171,23.08383,90.23331,aereal_position
8D800C9D60AF53636B91FD2E73D7,2248B516B4D334,15:45:06,890680531,23.0825,90.22996,aereal_position
8D800C9D60AF33631F91A854A77F,22493A850DC73A,15:45:08,981798343,23.08076,90.22572,aereal_position
8D800C9D60AF1362E7916973148B,22499F2145D961,15:45:10,522274265,23.07948,90.22257,aereal_position
8D800C9D60AF1362D39153DD30A9,2249C3BC131045,15:45:11,62657296,23.07903,90.22147,aereal_position
8D800C9D60ADF36299911212747C,224A28233E385B,15:45:12,673398328,23.0777,90.21823,aereal_position
8D800C9D60ADE3628790FEB6C6C8,224A49BE19ED49,15:45:13,163453421,23.07729,90.21723,aereal_position
8D800C9D60ADD3627990EDA2A46A,224A6197EE1756,15:45:13,563605015,23.07697,90.21638,aereal_position
8D800C9D60ADB3624190AE0BBF69,224AC76762EE45,15:45:15,124216046,23.07568,90.21323,aereal_position
8D800C9D60ADA3622F909AB7D522,224AE40AB4315A,15:45:15,604681265,23.07527,90.21224,aereal_position
8D800C9D60AD7361F790596B29EB,224B4B9CF55443,15:45:17,194835796,23.07399,90.20899,aereal_position
8D800C9D60AD4361B190099FBEA7,224BC8164CC341,15:45:19,135679171,23.07239,90.20499,aereal_position
8D800C9D60AD3361A38FF97524DD,224BDFEEB45D5A,15:45:19,535737437,23.07207,90.2042,aereal_position
8D800C9D60AD03616D8FBCFA39D3,224C40F8A19845,15:45:21,16294296,23.07083,90.20115,aereal_position
8D800C9D60AD03615F8FAB869994,224C596C91AA5E,15:45:21,426545578,23.07051,90.2003,aereal_position
8D800C9D60ABE3613D8F844B65AB,224C97140EE456,15:45:22,387190500,23.06973,90.19835,aereal_position
8D800C9D60ABD3612B8F70EEB1E3,224CB3B26DCB47,15:45:22,867331531,23.06932,90.19735,aereal_position
8D800C9D60ABC3611B8F5DB858D9,224CD386930254,15:45:23,327586562,23.06895,90.19641,aereal_position
8D800C9D60ABA360E58F1F894FF9,224D31F7678C4A,15:45:24,838297484,23.06772,90.19331,aereal_position
8D800C9D60AB9360D38F0A935781,224D54C495B75D,15:45:25,348427703,23.06731,90.19226,aereal_position
8D800C9D60AB5360898EB3FE6F8D,224DDA305F7557,15:45:27,439377781,23.06561,90.18792,aereal_position
8D800C9D60AB3360518E7275EE83,224E41CD7E5549,15:45:29,30244437,23.06433,90.18467,aereal_position
8D800C9D60A9F360118E2451C9E0,224EB5AD86044A,15:45:30,900564484,23.06287,90.18078,aereal_position
8D800C9D60A9F35FFD8E0D9FBCB3,224EDADAEF085D,15:45:31,450555656,23.06241,90.17963,aereal_position
8D800C9D60A9C35FCB8DD0934787,224F378269E740,15:45:32,931293671,23.06126,90.17658,aereal_position
8D800C9D60A9B35FBB8DBDEF3FCF,224F56BEFD1E52,15:45:33,381615390,23.0609,90.17563,aereal_position
8D800C9D60A9935F8B8D85170F32,224FACD6793244,15:45:34,752253234,23.0598,90.17283,aereal_position
8D800C9D60A9835F7B8D70250FE3,224FCE72275B59,15:45:35,242362203,23.05943,90.17179,aereal_position
8D800C9D60A9635F478D323E22E4,22502CE3E3283D,15:45:36,753132328,23.05824,90.16869,aereal_position
8D800C9D60A9635F358D1C36DFFC,225050E292CB5A,15:45:37,283284171,23.05783,90.16759,aereal_position
8D800C9D60A9435EFF8CDB9CD51E,2250B2E5063C46,15:45:38,853870140,23.05659,90.16435,aereal_position
8D800C9D60A9435EEB8CC37650BE,2250D9E7541E60,15:45:39,434590750,23.05614,90.16315,aereal_position
8D800C9D60A9235EB98C8465FD7A,225138E642D440,15:45:40,954614484,23.05499,90.16,aereal_position
8D800C9D60A9135E778C35EF7C8A,2251B42C345A42,15:45:42,875312218,23.05348,90.15606,aereal_position
8D800C9D60A9035E678C21024C94,2251D5CBB19C5D,15:45:43,365670812,23.05312,90.15506,aereal_position
8D800C9D60A7F35E318BE029A513,225238FE0DA634,15:45:44,956173734,23.05188,90.15181,aereal_position
8D800C9D60A7E35E258BCF0D7D1F,225255D4827255,15:45:45,366248562,23.05161,90.15096,aereal_position
8D800C9D60A7D35DF78B987A2C3B,2252AABD5AB137,15:45:46,717052593,23.05055,90.14822,aereal_position
8D800C9D60A7C35DE58B837314EF,2252CD8C51A653,15:45:47,227299750,23.05014,90.14717,aereal_position
8D800C9D60A7A35DA38B308F30C1,22534ECA94325D,15:45:49,248157234,23.04863,90.14302,aereal_position
8D800C9D60A7835D6F8AEF22AE42,2253B16BF56D4A,15:45:50,829158765,23.04744,90.13978,aereal_position
8D800C9D60A7735D5D8AD949EE15,2253D69A76F669,15:45:51,379221750,23.04703,90.13868,aereal_position
8D800C9D60A7435D298A953E4160,225441C8186040,15:45:53,29890656,23.04584,90.13528,aereal_position
8D800C9D60A7435D1B8A85BD3103,225459A32D085D,15:45:53,430124296,23.04552,90.13448,aereal_position
8D800C9D60A7135CED8A47B477CB,2254B77650203D,15:45:54,930500640,23.04446,90.13139,aereal_position
8D800C9D60A7035CDB8A2F322828,2254DE700B5D5B,15:45:55,510659421,23.04405,90.13019,aereal_position
8D800C9D60A5E35CAF89F43293A5,22553817915141,15:45:56,941068625,23.04305,90.12724,aereal_position
8D800C9D60A5D35C9F89DEFAF37B,22555CAFC8F85A,15:45:57,481282296,23.04268,90.12614,aereal_position
8D800C9D60A5A35C71899C0DF1F8,2255C44C108442,15:45:59,72093828,23.04163,90.12285,aereal_position
8D800C9D60A5935C6189877E386E,2255E34F4F6A49,15:45:59,592400234,23.04126,90.1218,aereal_position
8D800C9D60A5635C358947F38521,22564759E3FA3E,15:46:01,123331578,23.04025,90.1186,aereal_position
8D800C9D60A5535C25893082463D,22566822430F5A,15:46:01,673334031,23.03989,90.11745,aereal_position
8D800C9D60A5235BFD88F3E488F1,2256C92BBC0540,15:46:03,153861125,23.03897,90.11441,aereal_position
8D800C9D60A3E35BC988A5CE4EA7,225740DD948C3B,15:46:05,14521484,23.03778,90.11051,aereal_position
8D800C9D60A3D35BBB888F977EA9,2257607A66E060,15:46:05,544892640,23.03746,90.10941,aereal_position
8D800C9D60A3B35B978856D3FAD1,2257B5F81DB840,15:46:06,905452984,23.03664,90.10657,aereal_position
8D800C9D60A3A35B8D88444BE468,2257D3FB2D1B4F,15:46:07,335228187,23.03641,90.10567,aereal_position
8D800C9D60A3735B658801740580,22583731A28661,15:46:08,925999750,23.03549,90.10232,aereal_position
8D800C9D60A3735B5787EA5705D5,22585B30709E5A,15:46:09,456159390,23.03517,90.10117,aereal_position
8D800C9D60A3435B3187AB19FA61,2258B9A696DA39,15:46:10,967218906,23.0343,90.09803,aereal_position
8D800C9D60A3335B2787997A3C24,2258D711F3C464,15:46:11,387052484,23.03407,90.09713,aereal_position
8D800C9D60A3035AFF8753D7C767,225942436FD057,15:46:13,37973968,23.03316,90.09363,aereal_position
8D800C9D60A1F35AF5873F5CAAE3,22595E48FBDA6B,15:46:13,508099546,23.03293,90.09263,aereal_position
8D800C9D60A1D35AD38700AAF7AC,2259BB883B923F,15:46:14,998783890,23.03215,90.08949,aereal_position
8D800C9D60A1C35AC786EC7B4F92,2259DC8ED3A764,15:46:15,479122343,23.03188,90.08849,aereal_position
8D800C9D60A1935AAD86BA309996,225A26B7101D6C,15:46:16,649531421,23.03128,90.08599,aereal_position
8D800C9D60A1835AA386A642C67A,225A47BBE64F46,15:46:17,129754703,23.03105,90.08499,aereal_position
8D800C9D60A1535A7D865C3061CD,225AB3E09C7C38,15:46:18,870358140,23.03018,90.0813,aereal_position
8D800C9D60A1435A73864BBDA65F,225AD01FA69665,15:46:19,270509718,23.02995,90.08045,aereal_position
8D800C9D60A1035A4D85FE4E8B7F,225B43A12D146A,15:46:21,60894484,23.02908,90.0766,aereal_position
8D800C9D609FF35A4585ECA89F6F,225B5D46F1A039,15:46:21,491188640,23.0289,90.07571,aereal_position
8D800C9D609FC35A2585A8355562,225BC3B179426E,15:46:23,61962562,23.02817,90.07231,aereal_position
8D800C9D609FB35A1985906689F3,225BE6452FE540,15:46:23,642068453,23.02789,90.07111,aereal_position
8D800C9D609F8359FB854F8E9642,225C488684CA68,15:46:25,143033546,23.02721,90.06787,aereal_position
8D800C9D609F7359F3853AF48FD4,225C66542B1938,15:46:25,643050265,23.02702,90.06682,aereal_position
8D800C9D609F4359D384F6EAC6A7,225CCCBED0A364,15:46:27,213831843,23.02629,90.06342,aereal_position
8D800C9D609F1359B584B307EB65,225D2E26344739,15:46:28,774255687,23.0256,90.06008,aereal_position
8D800C9D609F0359AB849A561DCE,225D552133FB5C,15:46:29,354497531,23.02538,90.05883,aereal_position
8D800C9D609DE3599184607226A6,225DA96A9B8436,15:46:30,694852484,23.02478,90.05593,aereal_position
8D800C9D609DD359858448C8774E,225DCFD075E265,15:46:31,265319906,23.02451,90.05473,aereal_position
8D800C9D609DB35969840BEB85A6,225E2845C4A836,15:46:32,675660968,23.02386,90.05169,aereal_position
8D800C9D609DB3595F83F28F4434,225E4F40CB326C,15:46:33,255904562,23.02364,90.05044,aereal_position
8D800C9D609D93594383B396DD81,225EAB52FC0D2E,15:46:34,726858765,23.02299,90.04729,aereal_position
8D800C9D609D83593983A03EB34A,225ECB23570D6F,15:46:35,186865421,23.02277,90.04634,aereal_position
8D800C9D609D835931838C5198A8,225EE5FCAE2035,15:46:35,637316640,23.02258,90.04534,aereal_position
8D800C9D609D635915834F01A17E,225F440AF0F271,15:46:37,67825906,23.02194,90.0423,aereal_position
8D800C9D609D5359098337D63126,225F656F4EA93C,15:46:37,628051625,23.02167,90.0411,aereal_position
8D800C9D609D4358ED82F62ACD6E,225FC7AC43326B,15:46:39,128729906,23.02103,90.03785,aereal_position
