raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A95865003064FF3930E9E5,191D7A95703D45,13:08:37,982872125,24.28354,89.98988,aereal_position
8D7020A95865003052FF3E7BF87E,191D9D146AEF27,13:08:38,487877359,24.28313,89.99013,aereal_position
8D7020A9586500302CFF4A29F9A5,191DD6D2632F1F,13:08:39,382886703,24.28226,89.99074,aereal_position
8D7020A95865003016FF513BB3B0,191DF2ACF5163C,13:08:39,850195734,24.28175,89.9911,aereal_position
8D7020A95865002FECFF5E85F8B7,191E32D6404133,13:08:40,852901953,24.28079,89.99176,aereal_position
8D7020A95865002FC4FF6AAF3FC8,191E72D668D73B,13:08:41,852912343,24.27988,89.99237,aereal_position
8D7020A95865002FB0FF708A2208,191E971F284237,13:08:42,387917890,24.27942,89.99268,aereal_position
8D7020A95865002F70FF84EF4209,191EF323056442,13:08:43,857933156,24.27795,89.99369,aereal_position
8D7020A95865002F12FFA1C5637F,191F88D4693829,13:08:46,148138296,24.2758,89.99517,aereal_position
8D7020A95865002EE8FFAE9CF028,191FC96A643D31,13:08:47,157967421,24.27484,89.99583,aereal_position
8D7020A95865002ED6FFB4461F30,191FE6EB920246,13:08:47,652972546,24.27443,89.99613,aereal_position
8D7020A95865002EC4FFBA80A7E3,1920040D3EAB30,13:08:48,67976875,24.27402,89.99644,aereal_position
8D7020A95865002E9AFFC697AA7D,192043C11BB330,13:08:49,62987187,24.27306,89.99705,aereal_position
8D7020A95865002E84FFCDF72D9D,192066EBE30140,13:08:49,652993281,24.27255,89.99741,aereal_position
8D7020A95865002E48FFE0305F8D,1920C2DF0D572C,13:08:51,48172375,24.27118,89.99837,aereal_position
8D7020A95865002E38FFE422A7D0,1920DD62C5F45E,13:08:51,493012468,24.27081,89.99858,aereal_position
8D7020A95865002E10FFF1F65516,19211D62EE5C3A,13:08:52,493022812,24.2699,89.99924,aereal_position
8D7020A95865002D9500175EFB89,1921DCEB59DF34,13:08:55,485186015,24.26706,90.00117,aereal_position
8D7020A95865002D670025BCAABE,1922230D2A3024,13:08:56,588065328,24.26601,90.00188,aereal_position
8D7020A95865002D3D00319EC498,192260AD850F35,13:08:57,548242703,24.26505,90.00249,aereal_position
8D7020A95865002D2B00376F5D23,192279B3B9282D,13:08:57,968079656,24.26463,90.0028,aereal_position
8D7020A95865002D1B003BF72D40,1922976DFC8E3B,13:08:58,393084046,24.26427,90.003,aereal_position
8D7020A95865002D010044A2619A,1922B8CEFF722D,13:08:58,953089906,24.26367,90.00346,aereal_position
8D7020A95865002CC9005578D6EF,1923150BF23539,13:09:00,353104437,24.26239,90.00432,aereal_position
8D7020A95865002C9B006335C76A,19235D645B693A,13:09:01,493116265,24.26134,90.00504,aereal_position
8D7020A95865002C850069AAB483,192379680FF42A,13:09:01,963121140,24.26083,90.00534,aereal_position
8D7020A95865002C6D00701EF2E0,1923A10C859D3D,13:09:02,554468765,24.26028,90.0057,aereal_position
8D7020A95865002C45007DCA9092,1923E35A917E44,13:09:03,593138046,24.25937,90.00636,aereal_position
8D7020A95865002C2D008491964C,192404A85E952F,13:09:04,78143125,24.25882,90.00671,aereal_position
8D7020A95865002BF10096A6D3D5,19246276004F42,13:09:05,578158671,24.25745,90.00763,aereal_position
8D7020A95865002B8F00B4F7959B,1924F3731E5528,13:09:07,863182421,24.2552,90.00916,aereal_position
8D7020A95865002B7D00B9EB458C,1925150D36DA39,13:09:08,353187546,24.25479,90.00941,aereal_position
8D7020A95865002B4F00C76A237E,19255AB8FFA738,13:09:09,448331687,24.25374,90.01012,aereal_position
8D7020A95865002B3D00CD6327E0,192574A49D3E28,13:09:09,883203390,24.25333,90.01043,aereal_position
8D7020A95865002B2900D2767264,19259559D34842,13:09:10,358208328,24.25287,90.01068,aereal_position
8D7020A95865002AD700EB19B572,192616D79D9034,13:09:12,383229328,24.25099,90.01195,aereal_position
8D7020A95865002AA900F949D254,19265C4BF7DF3F,13:09:13,474740703,24.24994,90.01266,aereal_position
8D7020A95865002A31011EE4A955,192716D8401939,13:09:16,383270937,24.24719,90.01455,aereal_position
8D7020A958650029E30135C0E703,19278A54303B3B,13:09:18,173289531,24.24541,90.01572,aereal_position
8D7020A958650029BB0141FB6377,1927CA080D343E,13:09:19,168299828,24.24449,90.01633,aereal_position
8D7020A9586500298F014EABAA02,19280F19388544,13:09:20,253311109,24.24348,90.01699,aereal_position
8D7020A9586500294F0162CADF17,19286CE6DA7E28,13:09:21,753326718,24.24202,90.01801,aereal_position
8D7020A9586500293B0167108247,1928909702EC41,13:09:22,278332140,24.24156,90.01826,aereal_position
8D7020A9586500290F0175BF17B9,1928D4C571AF40,13:09:23,348484015,24.24055,90.01897,aereal_position
8D7020A958650028FB017B5B2B69,1928EDCC0E082F,13:09:23,768347656,24.2401,90.01928,aereal_position
8D7020A958650028BB018E2BBBCC,192955F4CADA46,13:09:25,368364250,24.23863,90.02024,aereal_position
8D7020A9586500285101AE7AF020,1929F3764A2A32,13:09:27,863390250,24.23621,90.02187,aereal_position
8D7020A9586500283B01B53F0677,192A1B5293054C,13:09:28,458396421,24.2357,90.02223,aereal_position
8D7020A9586500282701BBBBE52A,192A3376730E57,13:09:28,863400718,24.23524,90.02253,aereal_position
8D7020A9586500281501C0C54FE7,192A55F56D7349,13:09:29,368405875,24.23483,90.02279,aereal_position
8D7020A958650027EB01CDF380D4,192A9726C3E448,13:09:30,388416484,24.23387,90.02345,aereal_position
8D7020A9586500279D01E5CC08E5,192B0ED07D1346,13:09:32,248544531,24.23209,90.02467,aereal_position
8D7020A9586500276F01F2D0545D,192B55A9C47D49,13:09:33,363447421,24.23103,90.02533,aereal_position
8D7020A9586500275901F99B0D9C,192B7561896130,13:09:33,895584609,24.23053,90.02569,aereal_position
8D7020A958650027410200C0DDA9,192B9D1D4B264C,13:09:34,488459046,24.22998,90.02604,aereal_position
8D7020A95865002713020E8C9D28,192BE149943B47,13:09:35,558470203,24.22893,90.02675,aereal_position
8D7020A958650026C10227FF35C3,192C614D887F47,13:09:37,558729343,24.22705,90.02803,aereal_position
8D7020A958650026AF022C8D7248,192C7A9EF2FD2F,13:09:37,983495421,24.22664,90.02828,aereal_position
8D7020A958650026570247E6CE28,192D02E63B5A24,13:09:40,48642906,24.22462,90.02965,aereal_position
8D7020A95865002649024B7999EC,192D1D1E3EFC3B,13:09:40,488521468,24.2243,90.02986,aereal_position
8D7020A958650026310252FA9F32,192D38D5A8182E,13:09:40,953526296,24.22375,90.03021,aereal_position
8D7020A958650025FF0262A51EDE,192D9132C5EC47,13:09:42,288540140,24.22261,90.03103,aereal_position
8D7020A958650025E3026A21D9AE,192DB411420A2F,13:09:42,873546250,24.22197,90.03143,aereal_position
8D7020A958650025CD02702672A6,192DDB08A89946,13:09:43,453552281,24.22147,90.03174,aereal_position
8D7020A958650025B9027603C7E4,192DF4116ABF34,13:09:43,873556671,24.22101,90.03204,aereal_position
8D7020A9586500258D0284A9160A,192E388BD5C831,13:09:44,948688328,24.22,90.03276,aereal_position
8D7020A9586500257D0288519A96,192E56908DF947,13:09:45,378572281,24.21964,90.03296,aereal_position
8D7020A95865002567028F060428,192E72E08E502D,13:09:45,853577296,24.21913,90.03332,aereal_position
8D7020A958650025590293DCCF1D,192E90023ABA3F,13:09:46,268581562,24.21881,90.03352,aereal_position
8D7020A9586500252F02A01C3F8A,192ECFB618113F,13:09:47,263591953,24.21785,90.03418,aereal_position
8D7020A9586500250102ADE4A47E,192F1691080B3D,13:09:48,378603531,24.2168,90.03484,aereal_position
8D7020A958650024D502BB457433,192F5B55E7DE3E,13:09:49,458614750,24.21579,90.03555,aereal_position
8D7020A958650024C102C1ADAF58,192F74F741112E,13:09:49,888619281,24.21533,90.03586,aereal_position
8D7020A9586500248302D4C3D36F,192FDB09ED9C3C,13:09:51,453635484,24.21391,90.03682,aereal_position
8D7020A9586500245502E1AC7F51,193020B5434C44,13:09:52,548750156,24.21286,90.03749,aereal_position
8D7020A9586500244302E75DE6EA,19303990AD5B33,13:09:52,965782875,24.21245,90.03779,aereal_position
8D7020A9586500242F02EC3409E3,19305ABF4F413F,13:09:53,448745281,24.21199,90.03805,aereal_position
8D7020A9586500240B02F846FC20,1930972A928040,13:09:54,388665984,24.21117,90.03866,aereal_position
8D7020A958650023E5030306E4F7,1930CED3C2A93F,13:09:55,248758953,24.2103,90.03922,aereal_position
8D7020A958650023A10317BB954F,19313518E4072E,13:09:56,890823687,24.20874,90.04023,aereal_position
8D7020A9586500234F0330225F83,1931B413CC5E2E,13:09:58,873712734,24.20686,90.0415,aereal_position
8D7020A958650022FD034862E4A2,193235454B3730,13:10:00,893733687,24.20499,90.04272,aereal_position
8D7020A958650022930368EEFAE7,1932DD21E55F46,13:10:03,488760671,24.20256,90.04435,aereal_position
8D7020A958650022790370BEE00F,193304FE2E6A33,13:10:04,83766890,24.20197,90.04476,aereal_position
8D7020A958650022670375DE33AE,193323643EAB3E,13:10:04,593772203,24.20155,90.04501,aereal_position
8D7020A95865002251037C957674,19334596EDEE31,13:10:05,93777390,24.20105,90.04537,aereal_position
8D7020A9586500223D038206F18A,193361C551993F,13:10:05,566579609,24.20059,90.04567,aereal_position
8D7020A958650021FD0395E53A7C,1933C3EE032F36,13:10:07,65930031,24.19913,90.04664,aereal_position
8D7020A958650021D503A1CFFD03,193402EA909B2D,13:10:08,48926875,24.19821,90.04725,aereal_position
8D7020A958650021C303A6C190B1,19342233B33A43,13:10:08,573813562,24.1978,90.04751,aereal_position
8D7020A9586500219903B31C0A9E,19346318BE3D47,13:10:09,588824125,24.19684,90.04817,aereal_position
8D7020A9586500215D03C4B6D549,1934B8DA6B0737,13:10:10,953838343,24.19547,90.04903,aereal_position
8D7020A958650020DB03EC5A64ED,19358AA95E6237,13:10:14,178871906,24.19249,90.05107,aereal_position
8D7020A958650020C903F163D4F4,1935A745A9EA47,13:10:14,658876906,24.19208,90.05132,aereal_position
8D7020A95865002077040A83AFD8,1936290FBFDF42,13:10:16,688898015,24.1902,90.05259,aereal_position
8D7020A95865001FE504351D859B,1937097924AB26,13:10:20,158934187,24.18686,90.05478,aereal_position
8D7020A95865001FBD0442D9E9FD,193749794D3222,13:10:21,158944562,24.18594,90.05544,aereal_position
8D7020A95865001FA90447CC30D6,193767BDBB7643,13:10:21,666745718,24.18549,90.05569,aereal_position
8D7020A95865001F370469B8BE14,19381D253B2241,13:10:24,488979234,24.18288,90.05742,aereal_position
8D7020A95865001EF5047E1727C6,1938854DF87140,13:10:26,88995953,24.18137,90.05849,aereal_position
8D7020A95865001EBD048EF6D954,1938DB5BF07B33,13:10:27,459010171,24.18008,90.05931,aereal_position
8D7020A95865001E3F04B4063864,1939A31C143E40,13:10:30,589042750,24.1772,90.06124,aereal_position
8D7020A95865001E2904BB0825BA,1939C2ED7F6620,13:10:31,49119078,24.1767,90.06159,aereal_position
8D7020A95865001DE904CEE9B087,193A26D1489437,13:10:32,651249812,24.17523,90.06256,aereal_position
8D7020A95865001DD704D3CC8FBB,193A433904C51B,13:10:33,54068421,24.17482,90.06282,aereal_position
8D7020A95865001D9D04E5327826,193AA19F3DDB35,13:10:34,564084187,24.17349,90.06373,aereal_position
8D7020A95865001D7304F1557B90,193AE28448BE3C,13:10:35,579094718,24.17253,90.06434,aereal_position
8D7020A95865001D390503A13C1B,193B3B40E84B26,13:10:36,994109515,24.1712,90.06526,aereal_position
8D7020A95865001CFB05160EB9D2,193BA1EC2BE33B,13:10:38,569125859,24.16978,90.06622,aereal_position
8D7020A95865001CE3051D42C7B4,193BC3A5F0AF1F,13:10:39,61206703,24.16924,90.06658,aereal_position
8D7020A95865001CD105223FD62F,193BE153BDEA38,13:10:39,559136234,24.16882,90.06683,aereal_position
8D7020A95865001C3D054FBE5B76,193CCB46911E27,13:10:43,189174046,24.16544,90.06912,aereal_position
8D7020A95865001C13055C46741B,193D1057BC8F29,13:10:44,274185359,24.16447,90.06978,aereal_position
8D7020A95865001BFD05630CDCDA,193D2D8C9F0437,13:10:44,764190468,24.16397,90.07014,aereal_position
8D7020A95865001BE70569A4FE37,193D5568E81F27,13:10:45,359196703,24.16347,90.07044,aereal_position
8D7020A95865001B8905852C2D88,193DE87C163C40,13:10:47,679220796,24.16132,90.07187,aereal_position
8D7020A95865001B71058DBA3B2A,193E0EDB854B26,13:10:48,249267531,24.16077,90.07228,aereal_position
8D7020A95865001B61059167D7B8,193E28C88A8042,13:10:48,684231296,24.1604,90.07248,aereal_position
8D7020A95865001B39059EA169BA,193E68C8B33630,13:10:49,684241718,24.15948,90.07314,aereal_position
8D7020A95865001B1105AA8BAEC5,193EA6B366DC3B,13:10:50,649291484,24.15857,90.07375,aereal_position
8D7020A958650019FF05FD473CA7,19405CDE2EB841,13:10:57,484323000,24.1523,90.07797,aereal_position
8D7020A958650019ED060269C235,1940754E5A2F27,13:10:57,894327343,24.15189,90.07823,aereal_position
8D7020A958650019DB0608DD6FFD,194095B744BA30,13:10:58,364332218,24.15147,90.07853,aereal_position
8D7020A958650019C5060FBDA047,1940B469A07926,13:10:58,879337593,24.15097,90.07889,aereal_position
8D7020A9586500193906391D92C8,194194D442B73C,13:11:02,349455031,24.14777,90.08102,aereal_position
8D7020A95865001923063FB5F87F,1941B33915862D,13:11:02,859379078,24.14726,90.08133,aereal_position
8D7020A958650018D306589B531E,1942341E49BB25,13:11:04,874400187,24.14543,90.0826,aereal_position
8D7020A958650018C1065DA273B3,1942569D44003B,13:11:05,379405312,24.14502,90.08286,aereal_position
8D7020A95865001887066F054F14,1942AEC14CBF22,13:11:06,784420031,24.14369,90.08377,aereal_position
8D7020A9586500185F067BD68D1D,1942ED43FC0C1F,13:11:07,759430156,24.14278,90.08438,aereal_position
8D7020A9586500184F0680F1F5BB,19430AFE3FB129,13:11:08,184434609,24.14241,90.08464,aereal_position
8D7020A9586500183706888DE7B4,19432E29072E25,13:11:08,774440750,24.14186,90.08504,aereal_position
8D7020A9586500180F06947BD507,19436F5A5DBE21,13:11:09,794451390,24.14095,90.08565,aereal_position
8D7020A958650017F9069B23A427,194396EA5B1C35,13:11:10,384457500,24.14044,90.08601,aereal_position
8D7020A958650017E306A18AA7A2,1943B3D2F26120,13:11:10,869462625,24.13994,90.08631,aereal_position
8D7020A958650017A706B337F237,1944165215E831,13:11:12,374478312,24.13857,90.08723,aereal_position
8D7020A9586500179106BA7CB7ED,1944341F8F6A27,13:11:12,874483562,24.13806,90.08759,aereal_position
8D7020A9586500172306DBE89522,1944E9656D4821,13:11:15,694512968,24.13554,90.08926,aereal_position
8D7020A9586500170D06E2111788,19450AFF857F34,13:11:16,184518015,24.13504,90.08962,aereal_position
8D7020A958650016F506EAACFC79,19452D456ADE28,13:11:16,759524062,24.13449,90.09003,aereal_position
8D7020A958650016E306EFA28DD0,194550A947DD38,13:11:17,279529437,24.13408,90.09028,aereal_position
8D7020A958650016BD06FBB7B2F2,19458B4C228939,13:11:18,189538953,24.13321,90.09089,aereal_position
8D7020A958650016A50702F079C7,1945AD9207E828,13:11:18,764545000,24.13266,90.09125,aereal_position
8D7020A958650016950707978DC1,1945CA1B1D933A,13:11:19,169549203,24.13229,90.0915,aereal_position
8D7020A9586500167D070E232B7A,1945ED9230AD2F,13:11:19,764555437,24.13174,90.09186,aereal_position
8D7020A9586500162D07278AD2ED,19466D4636AA22,13:11:21,759576234,24.12991,90.09313,aereal_position
8D7020A958650016050733A1D422,1946AD92AAEE2B,13:11:22,764586734,24.129,90.09374,aereal_position
8D7020A958650015F307390982E0,1946CF25221434,13:11:23,254091796,24.12859,90.09405,aereal_position
8D7020A958650015BB074A1092A0,194726B82AF429,13:11:24,649603828,24.1273,90.09491,aereal_position
8D7020A958650015A5075170F598,19474A1C11E631,13:11:25,169611750,24.1268,90.09527,aereal_position
8D7020A958650015970755F35D15,1947623FF1DF26,13:11:25,574616031,24.12648,90.09547,aereal_position
8D7020A9586500156F0761642285,1947A324FD2022,13:11:26,589626656,24.12556,90.09608,aereal_position
8D7020A95865001533077495412C,19480503E87B33,13:11:28,84142203,24.12419,90.09705,aereal_position
8D7020A958650015090781821B68,1948433A4C8839,13:11:29,54152328,24.12323,90.09771,aereal_position
8D7020A958650014F90786AEF2D9,194862D18AC22C,13:11:29,584157890,24.12286,90.09796,aereal_position
8D7020A9586500148F07A76EFE8D,19490984987E2D,13:11:32,159684734,24.12044,90.09964,aereal_position
8D7020A9586500145507B9A6F871,194966B9701636,13:11:33,649687062,24.11911,90.10056,aereal_position
8D7020A9586500140507D1F3768F,1949E960FB5834,13:11:35,694221656,24.11728,90.10178,aereal_position
8D7020A958650013ED07D894228D,194A113D44723A,13:11:36,289227890,24.11673,90.10213,aereal_position
8D7020A958650013DD07DDF3D68B,194A2961242D39,13:11:36,694232109,24.11636,90.10239,aereal_position
8D7020A958650013B507EAAC01B4,194A69614CF239,13:11:37,694242546,24.11545,90.10305,aereal_position
8D7020A9586500138D07F65A3307,194AA74B65BF39,13:11:38,659252671,24.11453,90.10366,aereal_position
8D7020A9586500137B07FC8E6230,194AC46D123942,13:11:39,74256953,24.11412,90.10396,aereal_position
8D7020A958650013530808FA6C6F,194B04B9866D42,13:11:40,79267437,24.1132,90.10457,aereal_position
8D7020A9586500133D080F8863BE,194B26BA661E33,13:11:40,649750046,24.1127,90.10493,aereal_position
8D7020A95865001327081520A18B,194B4B9476A630,13:11:41,194279078,24.1122,90.10523,aereal_position
8D7020A958650012D308303AC495,194BD734470F3E,13:11:43,389302031,24.11028,90.10661,aereal_position
8D7020A958650012950843618F5B,194C3384701C33,13:11:44,864317468,24.10886,90.10757,aereal_position
8D7020A958650012830849905EBA,194C5734989A3F,13:11:45,389322906,24.10844,90.10788,aereal_position
8D7020A9586500125B085543ECDF,194C960393A43F,13:11:46,369333156,24.10753,90.10849,aereal_position
8D7020A9586500122F0862988CFC,194CDB14BF3444,13:11:47,454344500,24.10652,90.10915,aereal_position
8D7020A9586500121D08681B7030,194CF469CCD93D,13:11:47,879348953,24.10611,90.10946,aereal_position
8D7020A958650011F908738ADEB1,194D2EC05BD743,13:11:48,784358359,24.10529,90.11002,aereal_position
8D7020A958650011E70878EA5951,194D500E28ED49,13:11:49,269363437,24.10487,90.11027,aereal_position
8D7020A958650011D9087DCFF6D9,194D683208D73C,13:11:49,674367703,24.10455,90.11052,aereal_position
8D7020A9586500119908914002C1,194DD0F35CE44D,13:11:51,284384484,24.10309,90.11154,aereal_position
8D7020A9586500115B08A4C5BBEB,194E2E74B3AD3C,13:11:52,779400109,24.10167,90.11251,aereal_position
8D7020A9586500113908AFEE0F6C,194E68CB42DA44,13:11:53,684409562,24.10089,90.11307,aereal_position
8D7020A9586500111108BBC509A3,194EA74DF2B43C,13:11:54,659419828,24.09998,90.11368,aereal_position
8D7020A958650010FF08C07415DE,194EC5A0CCD955,13:11:55,94424281,24.09956,90.11393,aereal_position
8D7020A958650010AB08DBEB803E,194F51483E5252,13:11:57,289947218,24.09764,90.11531,aereal_position
8D7020A9586500106D08EE596810,194FAE295D5C38,13:11:58,774462812,24.09622,90.11627,aereal_position
8D7020A9586500105B08F312F524,194FD0F4A39D47,13:11:59,284468125,24.09581,90.11653,aereal_position
8D7020A9586500104108FBBACBD2,194FF386D42C3B,13:11:59,864474156,24.09521,90.11693,aereal_position
8D7020A958650010310901A3CE86,1950169E65EB49,13:12:00,379479531,24.09485,90.11724,aereal_position
8D7020A9586500101F09065B3905,19502F7B658E38,13:12:00,796616078,24.09444,90.11749,aereal_position
8D7020A9586500100D090C9DB9E0,195050A8A9A943,13:12:01,279488937,24.09402,90.1178,aereal_position
8D7020A95865000FD5091D7D92D5,1950A7E7D01B2D,13:12:02,669503515,24.09274,90.11866,aereal_position
8D7020A95865000FC309238D5A6A,1950C4BD310646,13:12:03,79507718,24.09233,90.11897,aereal_position
8D7020A95865000FAD092900E9E8,1950E79BAD6235,13:12:03,664513890,24.09183,90.11927,aereal_position
8D7020A95865000F1F0956947FBE,1951CF2C252F4B,13:12:07,254551343,24.08858,90.12156,aereal_position
8D7020A95865000EFB0962AC4A61,19520A1B4B5941,13:12:08,169560921,24.08775,90.12217,aereal_position
8D7020A95865000EAB097AFB6697,19528A67E87348,13:12:10,174581875,24.08592,90.12339,aereal_position
8D7020A95865000E2F09A1DDCE38,195357855B0A39,13:12:13,394615562,24.08308,90.12538,aereal_position
8D7020A95865000E1509A9308CE7,1953797EF4EA2A,13:12:13,964621546,24.08249,90.12578,aereal_position
8D7020A95865000E0309AE3EE155,19539BFDEFAC31,13:12:14,469626796,24.08208,90.12604,aereal_position
8D7020A95865000DF309B4BAAEC9,1953B56BE4DE29,13:12:14,896263390,24.08171,90.12634,aereal_position
8D7020A95865000D7B09D9C3F6EF,195472AB90C328,13:12:17,850104515,24.07896,90.12822,aereal_position
8D7020A95865000D6B09DEE162DB,195494DE7AED64,13:12:18,350124781,24.0786,90.12848,aereal_position
8D7020A95865000D5909E463BF7F,1954AECCC6002D,13:12:18,785171968,24.07819,90.12878,aereal_position
8D7020A95865000D4309EACBA5A4,1954D4DEB3B037,13:12:19,350139312,24.07768,90.12909,aereal_position
8D7020A95865000D1709F8ABB421,19551B6F925C32,13:12:20,460296796,24.07668,90.1298,aereal_position
8D7020A95865000CC90A106888EF,19559D30644F38,13:12:22,489710671,24.07489,90.13102,aereal_position
