raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70208658973343BCF08DC724ED,2408A79D6A351F,16:14:58,664627765,22.89688,88.16613,aereal_position
8D70208658974343BAF05C830ABA,2408E83613DF1D,16:14:59,674632671,22.89684,88.16369,aereal_position
8D70208658975343B8F02AAA88FD,2409266C9AB723,16:15:00,644651703,22.89679,88.16119,aereal_position
8D70208658976343B4EFE5E33FB9,24098472F99315,16:15:02,74643859,22.8967,88.15774,aereal_position
8D70208658977343B0EF821950A9,240A034212D31E,16:15:04,54661843,22.89661,88.1528,aereal_position
8D70208658978343B0EF64F5E53D,240A266CF33722,16:15:04,644674359,22.89661,88.1513,aereal_position
8D70208658978343AEEF506BE3FD,240A476F394718,16:15:05,124729671,22.89656,88.1503,aereal_position
8D70208658979343ACEF0BBC1C59,240A9BB27DB52D,16:15:06,464682421,22.89651,88.14686,aereal_position
8D7020865897A343A6EE93917807,240B34BC11C21B,16:15:08,884740546,22.89638,88.14086,aereal_position
8D7020865897B343A4EE62402CA4,240B71C0E9F61B,16:15:09,834726390,22.89633,88.13842,aereal_position
8D7020865897B343A4EE4E41A54E,240B8FC742C822,16:15:10,264717000,22.89633,88.13742,aereal_position
8D7020865897C343A2EE1CFD65CB,240BD2C2319221,16:15:11,314716562,22.89629,88.13492,aereal_position
8D7020865897D343A0EDD73F6AF7,240C2B336F3534,16:15:12,724791093,22.89624,88.13148,aereal_position
8D7020865897D3439EEDA5E7B753,240C6837E40C36,16:15:13,674751500,22.89619,88.12898,aereal_position
8D7020865897E3439AED5F84DBC8,240CC212A8821C,16:15:15,34777218,22.8961,88.12548,aereal_position
8D7020865897F3439AED2E492129,240D0770674822,16:15:16,124806984,22.8961,88.12304,aereal_position
8D7020865897F34398ECFC58FD48,240D45A5E95221,16:15:17,94759250,22.89606,88.12054,aereal_position
8D7020865899034394ECAC839096,240DA79FD40118,16:15:18,664785921,22.89597,88.11654,aereal_position
8D7020865899134394EC8EB2E1DD,240DCDFEDDCE1E,16:15:19,234806734,22.89597,88.11505,aereal_position
8D7020865899234392EC5CCB9418,240E135CAEF327,16:15:20,324841203,22.89592,88.11255,aereal_position
8D702086589933438CEBDBB6D102,240EB5EE67251F,16:15:22,904816421,22.89578,88.10611,aereal_position
8D702086589943438CEBBD27F15F,240EDC4D0AA623,16:15:23,474811046,22.89578,88.10461,aereal_position
8D702086589943438CEBA92729B1,240EF555C90419,16:15:23,894814468,22.89578,88.10361,aereal_position
8D7020865899634388EB3176B701,240F922B7CB320,16:15:26,304839859,22.89569,88.09762,aereal_position
8D7020865899634386EB1D356565,240FAA0310B11D,16:15:26,704843953,22.89565,88.09662,aereal_position
8D7020865899734386EAFF0E9C0E,240FD061C7F81E,16:15:27,274843640,22.89565,88.09512,aereal_position
8D7020865899734384EAEB15EC62,240FE96A8DA91D,16:15:27,694848937,22.8956,88.09412,aereal_position
8D7020865899834382EAA62CFF7E,24104344FC9D21,16:15:29,54852765,22.89555,88.09068,aereal_position
8D7020865899934380EA7403827F,241083DDF2451F,16:15:30,64877125,22.89551,88.08818,aereal_position
8D7020865899B3437CE9CAD7891C,24115EB0C0AC15,16:15:33,514900140,22.89542,88.07969,aereal_position
8D7020865899C3437AE9AC6A50C7,241183DE55A219,16:15:34,64902562,22.89537,88.07819,aereal_position
8D7020865899D34378E948442883,2412051037E81E,16:15:36,84948968,22.89532,88.0732,aereal_position
8D7020865899E34376E934556C7F,24121F4A800C19,16:15:36,524976140,22.89528,88.0722,aereal_position
8D7020865899F34374E8D07519BB,24129BB655D71B,16:15:38,464934359,22.89523,88.06721,aereal_position
8D7020865899F34374E8BC771331,2412B4266DC71F,16:15:38,874933703,22.89523,88.06621,aereal_position
8D702086589B034372E88AA68276,2412F4BFA49E18,16:15:39,884974750,22.89519,88.06371,aereal_position
8D702086589B134370E83A8BA1BC,24135EB1A61B22,16:15:41,514958875,22.89514,88.05971,aereal_position
8D702086589B23436EE7EA1B62FA,2413C215F4FE25,16:15:43,34993406,22.8951,88.05572,aereal_position
8D702086589B33436CE7B833193B,24140511401124,16:15:44,85016593,22.89505,88.05322,aereal_position
8D702086589B33436CE7A3CC619D,24141CE8B6851B,16:15:44,485013125,22.89505,88.05217,aereal_position
8D702086589B43436CE7855EC2A0,24144346F4B41C,16:15:45,54981812,22.89505,88.05068,aereal_position
8D702086589B43436AE77177A7D8,24145EB22A6E38,16:15:45,514992750,22.895,88.04968,aereal_position
8D702086589B43436AE753767A73,241483DFD5D927,16:15:46,65000921,22.895,88.04818,aereal_position
8D702086589B534368E7215FC002,2414C2167D6827,16:15:47,35028328,22.89496,88.04568,aereal_position
8D702086589B634368E6EF04E943,241502AECFAB24,16:15:48,45010859,22.89496,88.04319,aereal_position
8D702086589B634366E6C7470311,24153558C59B1E,16:15:48,895010203,22.89491,88.04119,aereal_position
8D702086589B634366E6B345992F,241552C6BA3718,16:15:49,315013687,22.89491,88.04019,aereal_position
8D702086589B834364E663832D9C,2415B1C5DC521B,16:15:50,835050578,22.89487,88.03619,aereal_position
8D702086589B834362E61C52D65A,2416136090D81C,16:15:52,325095640,22.89482,88.03265,aereal_position
8D702086589BA34360E59A3D1375,2416B1C675F220,16:15:54,835089906,22.89478,88.02616,aereal_position
8D702086589BB3435EE5672DC4B9,2416F72435A219,16:15:55,925119906,22.89473,88.02361,aereal_position
8D702086589BC3435CE503A7507D,241773902EF217,16:15:57,865087218,22.89468,88.01862,aereal_position
8D702086589BD3435CE4D0627C77,2417B68B5F5A1B,16:15:58,915103578,22.89468,88.01607,aereal_position
8D702086589BD3435AE49E4D52D0,2417F4C20B1E23,16:15:59,885132062,22.89464,88.01357,aereal_position
8D702086589BE3435AE46C191F23,241832F7E75D1F,16:16:00,855107421,22.89464,88.01108,aereal_position
8D702086589BE34358E457FC0EB7,24185065D76635,16:16:01,275109734,22.89459,88.01003,aereal_position
8D702086589BF34358E425CE1C44,2418922FDA7F17,16:16:02,305126015,22.89459,88.00753,aereal_position
8D702086589D034356E38E88259A,24194E046AD315,16:16:05,235170515,22.89455,87.99999,aereal_position
8D702086589D134354E37AA6BD06,241967A572CA1E,16:16:05,665154250,22.8945,87.99899,aereal_position
8D702086589D234352E30B26E7A1,2419F4C31B4616,16:16:07,885201734,22.89445,87.99345,aereal_position
8D702086589D63434EE1DC874D61,241B7392198C31,16:16:13,865212812,22.89436,87.97832,aereal_position
8D702086589D63434CE1C7639D45,241B92313C9014,16:16:14,305216656,22.89432,87.97727,aereal_position
8D702086589D73434CE195504E06,241BCF3662F317,16:16:15,255222515,22.89432,87.97477,aereal_position
8D702086589D83434CE16243EF43,241C0E9DED9818,16:16:16,245231000,22.89432,87.97222,aereal_position
8D702086589D83434AE14E6E9F2F,241C2970615C21,16:16:16,695230812,22.89427,87.97122,aereal_position
8D702086589D934348E0D5B3E8AB,241CC5AD524B14,16:16:19,95244875,22.89423,87.96518,aereal_position
8D702086589DA34348E0B61FB749,241CE675FACD1E,16:16:19,645266125,22.89423,87.96363,aereal_position
8D702086589DB34346E06596CD4D,241D52CA7F5D32,16:16:21,315260765,22.89418,87.95959,aereal_position
8D702086589DC34346E01EF8B19B,241DA83FE38821,16:16:22,675275656,22.89418,87.95604,aereal_position
8D702086589DD34344DFEC52DDA3,241DE8D916A619,16:16:23,685315750,22.89413,87.95355,aereal_position
8D702086589DF34340DEF80A0009,241F1F50BAF53C,16:16:28,525384437,22.89404,87.94136,aereal_position
8D702086589F034340DEDAF7B026,241F45AE84231C,16:16:29,95323171,22.89404,87.93986,aereal_position
8D702086589F034340DEC6F718A4,241F5EB767AD30,16:16:29,515336109,22.89404,87.93886,aereal_position
8D702086589F03433EDEA75A3598,241F86475E052C,16:16:30,105340421,22.894,87.93732,aereal_position
8D702086589F13433EDE74911412,241FC6DFFABF19,16:16:31,115342015,22.894,87.93477,aereal_position
8D702086589F23433CDE2D27AE6D,24201F513F3821,16:16:32,525418296,22.89395,87.93122,aereal_position
8D702086589F23433CDE0F2673C6,2420434CAA1119,16:16:33,55355921,22.89395,87.92973,aereal_position
8D702086589F33433CDDDCFF44CC,242083E57C4322,16:16:34,65371203,22.89395,87.92718,aereal_position
8D702086589F33433CDDC8FF9C22,24209E1F847F3C,16:16:34,505382015,22.89395,87.92618,aereal_position
8D702086589F43433ADDA9BD95DD,2420C47E0E9C1B,16:16:35,75370140,22.89391,87.92463,aereal_position
8D702086589F43433ADD764650ED,242102B4823A22,16:16:36,45384250,22.89391,87.92209,aereal_position
8D702086589F53433ADD2F8A1BD0,24215C55EEB614,16:16:37,475393718,22.89391,87.91854,aereal_position
8D702086589F634338DD11C1335B,242183E5F4ED22,16:16:38,65402093,22.89386,87.91704,aereal_position
8D702086589F634338DCDE341B33,2421C6E1255520,16:16:39,115418453,22.89386,87.9145,aereal_position
8D702086589F734338DCBFF9010A,2421E9731EA737,16:16:39,695410343,22.89386,87.91295,aereal_position
8D702086589F734338DCABF9D9E4,2422077A771620,16:16:40,125466390,22.89386,87.91195,aereal_position
8D702086589F934334DC137F0465,2422C47F8E851D,16:16:43,75468421,22.89377,87.90436,aereal_position
8D702086589F934334DBFEAFDCA6,2422DD87C64E1F,16:16:43,495437390,22.89377,87.90331,aereal_position
8D702086589FC34332DB338A03B3,2423DB25F1DA19,16:16:47,455471578,22.89372,87.89317,aereal_position
8D702086589FD34330DB005FCEAB,24241F531E683E,16:16:48,525540968,22.89368,87.89062,aereal_position
8D702086589FD34330DACDAAFAD8,24245C575D5A30,16:16:49,475487578,22.89368,87.88808,aereal_position
8D702086589FE3432EDA7B6213E3,2424C21E248317,16:16:51,35529859,22.89363,87.88398,aereal_position
8D70208658A123432AD91663151F,2426864AA8BC32,16:16:58,105556156,22.89354,87.86616,aereal_position
8D70208658A1234328D8ED8C8CAB,2426B692CBFC19,16:16:58,915590140,22.89349,87.86411,aereal_position
8D70208658A1334328D8BA4093D7,2426F4C95F1818,16:16:59,885612312,22.89349,87.86156,aereal_position
8D70208658A1434326D82B699CE8,2427A844EC691E,16:17:02,675605609,22.89345,87.85442,aereal_position
8D70208658A1534326D7F70751AA,2427EB40AEA01D,16:17:03,725659296,22.89345,87.85182,aereal_position
8D70208658A1734324D75E84E3FD,2428A5E368D414,16:17:06,635660500,22.8934,87.84418,aereal_position
8D70208658A1834322D6C448483D,242967ACFA371C,16:17:09,665647671,22.89336,87.83649,aereal_position
8D70208658A1934320D65D9B2E22,2429E67BF17913,16:17:11,645656953,22.89331,87.83135,aereal_position
8D70208658A1A34320D62A37A92E,242A297729FE1E,16:17:12,695675390,22.89331,87.8288,aereal_position
8D70208658A1A34320D5F621928C,242A67AD8FC137,16:17:13,665685953,22.89331,87.82621,aereal_position
8D70208658A1E3431CD48E2E35DD,242C2715AA0316,16:17:20,655731203,22.89322,87.80823,aereal_position
8D70208658A1F3431CD428187A60,242CA5E538D122,16:17:22,635779281,22.89322,87.80313,aereal_position
8D70208658A3434318D2FC31852E,242E1D8D2F121D,16:17:28,495791890,22.89313,87.78815,aereal_position
8D70208658A3634318D22E54A58D,242F1D8DB4EC19,16:17:32,495826156,22.89313,87.77787,aereal_position
8D70208658A3634316D1FA00B5CD,242F5E2670591D,16:17:33,505835609,22.89308,87.77527,aereal_position
8D70208658A3734316D1C7CE8416,242F99FAD17F20,16:17:34,435868031,22.89308,87.77272,aereal_position
8D70208658A3B34314D091604608,24311B2C481B2B,16:17:40,455886875,22.89304,87.75724,aereal_position
8D70208658A3C34314D029F5576C,243199FBB70C1E,16:17:42,435926796,22.89304,87.75205,aereal_position
8D70208658A3D34312CFF557BBA8,2431DA941C2C1C,16:17:43,445914156,22.89299,87.74945,aereal_position
8D70208658A3E34312CF8EFB74FE,24325E27DF2B20,16:17:45,505929515,22.89299,87.74431,aereal_position
8D70208658A3E34312CF5AFF29B0,24329EC0DDDB1F,16:17:46,515956187,22.89299,87.74171,aereal_position
8D70208658A5034310CEB4082DDD,243367B1CF282C,16:17:49,665964328,22.89294,87.73342,aereal_position
8D70208658A533430ECD32D3F30E,24354487EAC838,16:17:57,76016328,22.8929,87.71414,aereal_position
8D70208658A543430ECCE9B54528,24359C5FA74C24,16:17:58,476030796,22.8929,87.7105,aereal_position
8D70208658A563430ECC81D62E54,24361B2EB6B91B,16:18:00,456046265,22.8929,87.70531,aereal_position
8D70208658A563430ECC4DD2E3AE,24365BC7593018,16:18:01,466049328,22.8929,87.70271,aereal_position
8D70208658A583430ECBE5270D7B,2436DCF95F0B18,16:18:03,486104843,22.8929,87.69752,aereal_position
8D70208658A5A3430CCB535BFFBC,24379074C4621C,16:18:06,276087906,22.89285,87.69022,aereal_position
8D70208658A5B3430CCB29699D23,2437C784EDCC11,16:18:07,126152140,22.89285,87.68813,aereal_position
8D70208658A5C3430CCAF5F0FB21,243805BA4E9235,16:18:08,96095890,22.89285,87.68553,aereal_position
8D70208658A5D3430CCA823D25ED,24389075354C13,16:18:10,276116812,22.89285,87.67979,aereal_position
8D70208658A5E3430ACA4E44E4B1,2438D10E879A3A,16:18:11,286164890,22.89281,87.67719,aereal_position
8D70208658A703430AC9E5636C5B,24394FDD21F616,16:18:13,266150390,22.89281,87.67195,aereal_position
8D70208658A7134308C9534E6BBC,243A0358EC0215,16:18:16,56159234,22.89276,87.66466,aereal_position
8D70208658A7234308C91F1C55A6,243A43F1C2D723,16:18:17,66175703,22.89276,87.66206,aereal_position
8D70208658A7334308C8EB276838,243A822877F21D,16:18:18,36206578,22.89276,87.65946,aereal_position
8D70208658A7734306C7EFFDF480,243BB4D3196423,16:18:22,886249828,22.89272,87.64688,aereal_position
8D70208658A7734304C7BBE5078C,243BF308F48A21,16:18:23,856224906,22.89267,87.64428,aereal_position
8D70208658A7834304C7870DBB17,243C360427B021,16:18:24,906241968,22.89267,87.64168,aereal_position
8D70208658A7834304C772F7D3E0,243C5240EBF114,16:18:25,306244593,22.89267,87.64064,aereal_position
8D70208658A7934304C752C6BEB0,243C71D860201E,16:18:25,836263968,22.89267,87.63904,aereal_position
8D70208658A7934304C73D3B5C28,243C91A84D1517,16:18:26,296242453,22.89267,87.63799,aereal_position
8D70208658A7A34304C71E9480AA,243CB270D61827,16:18:26,846255640,22.89267,87.63644,aereal_position
8D70208658A7A34304C7096BB056,243CCEAD937417,16:18:27,246256500,22.89267,87.63539,aereal_position
8D70208658A7B34302C6D57DC592,243D12D9C0551B,16:18:28,316260437,22.89262,87.6328,aereal_position
8D70208658A7C34302C6B5ECC1E2,243D36048D6026,16:18:28,906268000,22.89262,87.6312,aereal_position
8D70208658A7D34302C681DD745C,243D769D49C725,16:18:29,916277703,22.89262,87.6286,aereal_position
8D70208658A7E34302C64D884C86,243DB4D4396A1E,16:18:30,886323562,22.89262,87.626,aereal_position
8D70208658A7E34302C6387522B1,243DD3737F381F,16:18:31,326336312,22.89262,87.62496,aereal_position
8D70208658A7F34302C60444E763,243E0E15EE9717,16:18:32,236318359,22.89262,87.62236,aereal_position
8D70208658A9034300C5EF367865,243E27B6EF7926,16:18:32,666300281,22.89258,87.62131,aereal_position
8D70208658A9034300C5DAC89532,243E465616163E,16:18:33,106305046,22.89258,87.62026,aereal_position
8D70208658A9234300C5715093FC,243EC2C2CB3517,16:18:35,46320437,22.89258,87.61502,aereal_position
8D70208658A9334300C55C9E42FF,243EDB32EA8721,16:18:35,456321671,22.89258,87.61397,aereal_position
8D70208658A9334300C53D63F426,243F022A9DEF1E,16:18:36,36347375,22.89258,87.61242,aereal_position
8D70208658A94342FEC5289EFC7A,243F1E2DF24927,16:18:36,506327625,22.89253,87.61137,aereal_position
8D70208658A94342FEC50960C9C3,243F43F43A6E16,16:18:37,66337390,22.89253,87.60982,aereal_position
8D70208658A95342FEC4F4A47038,243F5EC6FCFF27,16:18:37,516357375,22.89253,87.60878,aereal_position
8D70208658A95342FEC4D4A5B188,243F835BE1651D,16:18:38,56353125,22.89253,87.60718,aereal_position
8D70208658A96342FEC4A0F6DE96,243FC788A33316,16:18:39,126395187,22.89253,87.60458,aereal_position
8D70208658A97342FCC46CD9170E,2440022B24261B,16:18:40,36381734,22.89249,87.60198,aereal_position
8D70208658A98342FCC457CE7BB1,24401E2E7D1421,16:18:40,506363156,22.89249,87.60094,aereal_position
8D70208658A9A342FCC3F98391C0,24409112436A25,16:18:42,286409578,22.89249,87.59624,aereal_position
8D70208658A9A342FCC3DA7DB862,2440B272C99B15,16:18:42,846383515,22.89249,87.59469,aereal_position
8D70208658A9D342FAC35D3AD1A0,244152DBB1773A,16:18:45,316387703,22.89244,87.58845,aereal_position
8D70208658A9F342F8C309437B6C,2441B273368E46,16:18:46,846411406,22.8924,87.58426,aereal_position
8D70208658AB0342F6C2ABF59B8D,24422A1B286A32,16:18:48,706422890,22.89235,87.57956,aereal_position
8D70208658AB3342F6C22E5CA452,2442C5BF87DA21,16:18:51,96438234,22.89235,87.57332,aereal_position
8D70208658AB9342F0C11587388B,24441BCDF58216,16:18:56,466482562,22.89221,87.55929,aereal_position
8D70208658ABA342F0C0CC232136,2444773A3EEE17,16:18:57,926564078,22.89221,87.55564,aereal_position
8D70208658ABB342EEC0988FC9C6,2444B30D2DF618,16:18:58,856501750,22.89217,87.55305,aereal_position
8D70208658ABC342EEC083E3F7C0,2444D07AFD4738,16:18:59,276495687,22.89217,87.552,aereal_position
8D70208658ABE342ECC0119EFC81,24455B35F45C17,16:19:01,456520796,22.89212,87.5463,aereal_position
8D70208658ABF342ECBFDD52C500,24459D00572A30,16:19:02,486561578,22.89212,87.54371,aereal_position
8D70208658AD4342EABF0D6FF7A0,24469A9DFB452E,16:19:06,446561093,22.89207,87.53332,aereal_position
8D70208658AD5342E8BED94EA30C,2446DECA1F0F16,16:19:07,516562703,22.89203,87.53072,aereal_position
8D70208658AD6342E8BE86E395DC,244744907BF532,16:19:09,76577781,22.89203,87.52658,aereal_position
8D70208658AD9342E6BDFFA72B16,2447EAB6825031,16:19:11,716603984,22.89198,87.51984,aereal_position
8D70208658ADA342E6BDCC08174C,244827BBB42D38,16:19:12,666612781,22.89198,87.51729,aereal_position
8D70208658ADB342E6BDB7C581DA,244846F343451B,16:19:13,116605765,22.89198,87.51624,aereal_position
8D70208658ADC342E4BD834C76A6,2448878D344438,16:19:14,126694468,22.89194,87.51364,aereal_position
8D70208658ADD342E4BD64864E72,2448A8ED9BF114,16:19:14,686660593,22.89194,87.5121,aereal_position
8D70208658ADE342E4BD30D4E0DC,2448E854C79D18,16:19:15,676644765,22.89194,87.5095,aereal_position
8D70208658ADF342E4BCFCEE8C46,244927BC2AA535,16:19:16,666643109,22.89194,87.5069,aereal_position
8D70208658ADF342E4BCE8EE54A8,24494491756822,16:19:17,76641640,22.89194,87.5059,aereal_position
8D70208658AF1342E2BC9FF31E66,24499D0248E811,16:19:18,486689000,22.89189,87.50226,aereal_position
8D70208658AF2342E2BC805DABD6,2449C36072E318,16:19:19,56652515,22.89189,87.50071,aereal_position
8D70208658AF3342E2BC4C69CACC,244A03F9519817,16:19:20,66671000,22.89189,87.49811,aereal_position
8D70208658AF4342E0BC18E27F60,244A4491E76C17,16:19:21,76670828,22.89185,87.49552,aereal_position
8D70208658AF6342E0BBC6AD3719,244AA68BA1673C,16:19:22,646685031,22.89185,87.49142,aereal_position
8D70208658AF7342E0BB929EC077,244AE8558EE529,16:19:23,676695781,22.89185,87.48883,aereal_position
8D70208658AF9342DEBB3F64A1AA,244B507E19C918,16:19:25,276699593,22.8918,87.48468,aereal_position
8D70208658AF9342DEBB209BE13A,244B731055D234,16:19:25,856708562,22.8918,87.48313,aereal_position
8D70208658AFC342DCBAB9843925,244BF1DFDCD031,16:19:27,836754640,22.89175,87.47799,aereal_position
8D70208658AFC342DCBAA47B65AE,244C0FE622481E,16:19:28,266740296,22.89175,87.47694,aereal_position
8D70208658AFE342DABA5C33114C,244C6987566F13,16:19:29,696735343,22.89171,87.47334,aereal_position
8D70208658AFF342DABA3DFE0B75,244C9117F03C34,16:19:30,286781500,22.89171,87.4718,aereal_position
8D70208658B13342D8B98D8C5BFD,244D6987EC662E,16:19:33,696773734,22.89166,87.46301,aereal_position
8D70208658B18342DAB8964DE070,244E9D04A8442D,16:19:38,486844484,22.89171,87.45067,aereal_position
8D70208658B1A342DCB84E045522,244EF60D08A335,16:19:39,906823843,22.89175,87.44708,aereal_position
8D70208658B1E342E2B79442C09A,244FDA0A40AB17,16:19:43,436879531,22.89189,87.43779,aereal_position
8D70208658B30342E6B742BD11AF,245046F7235613,16:19:45,116859734,22.89198,87.43369,aereal_position
8D70208658B30342E8B70F037512,245082CB386F15,16:19:46,46872687,22.89203,87.43115,aereal_position
8D70208658B34342F0B6557F22C5,24516989D3B42F,16:19:49,696898484,22.89221,87.42186,aereal_position
8D70208658B34342F2B6416452A9,24518791395233,16:19:50,126957906,22.89226,87.42086,aereal_position
8D70208658B35342F4B62285AD0D,2451A8F1E2EA15,16:19:50,686940906,22.8923,87.41931,aereal_position
8D70208658B3C3430CB49B97B1B4,24538EB86F4C30,16:19:58,246968140,22.89285,87.39979,aereal_position
8D70208658B3F34318B40B2BB798,24544496A4302C,16:20:01,76981296,22.89313,87.39259,aereal_position
8D70208658B5134320B3A5162F26,2454C365B1D815,16:20:03,56996312,22.89331,87.3875,aereal_position
8D70208658B5234324B37174D64C,245503FEDA3845,16:20:04,67033656,22.8934,87.3849,aereal_position
8D70208658B543432EB315A04C60,24557742160237,16:20:05,927077890,22.89363,87.38031,aereal_position
8D70208658B5534336B2AED4B4CE,2455F3AE17132E,16:20:07,867047187,22.89381,87.37517,aereal_position
8D70208658B5934350B1AE9DFF3A,245731E8475B22,16:20:12,837306203,22.89441,87.36238,aereal_position
8D70208658B5A34356B17AE4AED2,2457727D86EF1F,16:20:13,847087343,22.89455,87.35979,aereal_position
8D70208658B5D3436EB0B7744630,245868F502F616,16:20:17,687145718,22.8951,87.35005,aereal_position
8D70208658B5F3437EB03230911F,2459124E8D0435,16:20:20,307137796,22.89546,87.34341,aereal_position
8D70208658B7034386AFFF1B3726,24594F53B9153C,16:20:21,257145109,22.89565,87.34086,aereal_position
8D70208658B7034388AFEAA6404F,245968F5991C15,16:20:21,687184156,22.89569,87.33981,aereal_position
8D70208658B7134392AFA23D5139,2459C4994EFD19,16:20:23,77156093,22.89592,87.33621,aereal_position
8D70208658B74343A6AF1D99A084,245A6B58998D1C,16:20:25,727226765,22.89638,87.32957,aereal_position
8D70208658B74343AEAEEA037BE0,245AA98E448B1F,16:20:26,697189515,22.89656,87.32703,aereal_position
8D70208658B75343B4AECB65AC23,245ACE23B1A914,16:20:27,237220265,22.8967,87.32548,aereal_position
8D70208658B75343B6AEB77CEEF3,245AE7C4A8E618,16:20:27,667199718,22.89674,87.32448,aereal_position
8D70208658B75343BEAE831355A5,245B285D24AB32,16:20:28,677192875,22.89693,87.32188,aereal_position
8D70208658B76343C2AE650CF3DF,245B4F54A33614,16:20:29,257205046,22.89702,87.32038,aereal_position
8D70208658B77343CAAE3151A6B9,245B911F1C2C13,16:20:30,287251500,22.8972,87.31779,aereal_position
8D70208658B77343CEAE1D677E57,245BA98EB3C019,16:20:30,697217984,22.89729,87.31679,aereal_position
8D70208658B79343E6AD83807DE6,245C6694174C17,16:20:33,647239500,22.89784,87.3091,aereal_position
8D70208658B7A343EEAD5044A7A4,245CA72CAF1428,16:20:34,657239828,22.89803,87.30655,aereal_position
8D70208658B7A343F2AD313DA661,245CCE248E0F17,16:20:35,237276687,22.89812,87.305,aereal_position
8D70208658B7B343F8AD0886A506,245D0664AD4216,16:20:36,107261250,22.89825,87.30296,aereal_position
8D70208658B7D34408ACA1F937AC,245D82D15A9015,16:20:38,47274640,22.89862,87.29781,aereal_position
8D70208658B7D34410AC6EB1F45C,245DC23938D335,16:20:39,37304531,22.8988,87.29527,aereal_position
8D70208658B903442AABB56DBFC3,245EA99024B518,16:20:42,697312437,22.8994,87.28603,aereal_position
8D70208658B9134430AB97F48012,245ECE258DFB10,16:20:43,237342203,22.89954,87.28453,aereal_position
8D70208658B9134432AB82100477,245EEA28DCA81E,16:20:43,707321000,22.89958,87.28348,aereal_position
8D70208658B9334442AB1B9BFFA1,245F6B5AE5133F,16:20:45,727377171,22.89995,87.27834,aereal_position
8D70208658B963445EAA4E1FF5DA,24606695F1A917,16:20:49,647360937,22.90059,87.2681,aereal_position
8D70208658B9834474A9B4E1240F,24612AC26C8B1B,16:20:52,717384843,22.90109,87.26041,aereal_position
8D70208658B983447AA9815D92D6,24616B5F20541D,16:20:53,727654484,22.90123,87.25786,aereal_position
8D70208658B9C34496A8B413B25B,24626696CF671E,16:20:57,647417703,22.90187,87.24763,aereal_position
8D70208658BB0344B4A7E746397E,24636B5CD0B71D,16:21:01,727503031,22.90256,87.23739,aereal_position
8D70208658BB0344BAA7B307397E,2463A730053422,16:21:02,657458484,22.90269,87.23479,aereal_position
8D70208658BB7344ECA64DE4C713,246568FB406F14,16:21:09,687554671,22.90384,87.21691,aereal_position
8D70208658BD03452EA458FAD70D,2467E0A3B6511B,16:21:19,547599953,22.90535,87.19189,aereal_position
8D70208658BD23453CA3F271E9D8,24686437773D15,16:21:21,607614781,22.90567,87.1868,aereal_position
8D70208658BD534556A3265C7CC7,246961D5AA4A20,16:21:25,567650890,22.90627,87.17661,aereal_position
8D70208658BD734568A297109891,246A17B3BE9723,16:21:28,397655703,22.90668,87.16947,aereal_position
8D70208658BD83456EA2642FF864,246A584C961724,16:21:29,407672343,22.90681,87.16693,aereal_position
8D70208658BD934576A231501D1B,246A9421050825,16:21:30,337708296,22.907,87.16438,aereal_position
8D70208658BD93457CA1FECC24F9,246AD97EB6DE24,16:21:31,427734750,22.90714,87.16183,aereal_position
8D70208658BDF345AAA0990D10A4,246C9683C8EE23,16:21:38,377735406,22.90819,87.144,aereal_position
8D70208658BDF345AEA070C081D5,246CCD93F0A31F,16:21:39,227799203,22.90828,87.14196,aereal_position
8D70208658BF2345C49FCD9A7012,246D91BF797424,16:21:42,297761140,22.90878,87.13382,aereal_position
8D70208658BF5345DA9F2A6CBD18,246E61D7F48825,16:21:45,567800968,22.90929,87.12568,aereal_position
8D70208658BF7345E69ECEC75E4B,246ED980A27123,16:21:47,427860593,22.90956,87.12108,aereal_position
8D70208658BFA346009E023E617D,246FD981114823,16:21:51,427888968,22.91016,87.1109,aereal_position
8D70208658BFB346089DD0760076,247015543CAD24,16:21:52,357842093,22.91034,87.1084,aereal_position
8D70208658BFE346229D0EB0588C,24710BCB362627,16:21:56,197867046,22.91093,87.09871,aereal_position
8D70208658C10346309C9E70A006,24719686201C27,16:21:58,377888796,22.91125,87.09312,aereal_position
8D70208658C11346369C6C694DB3,2471D982157A20,16:21:59,427955578,22.91139,87.09062,aereal_position
8D70208658C123463C9C39B11D9E,24721555381523,16:22:00,357906453,22.91153,87.08807,aereal_position
8D70208658C14346509BA056C254,2472D4BD0C741C,16:22:03,347933812,22.91199,87.08043,aereal_position
8D70208658C15346589B6E0C1D5D,24731090F4A122,16:22:04,277935265,22.91217,87.07794,aereal_position
8D70208658C16346649B089E45B5,24738F601E2D1D,16:22:06,257957421,22.91245,87.07284,aereal_position
8D70208658C173466A9ADF190A07,2473CD97884118,16:22:07,228034625,22.91258,87.0708,aereal_position
8D70208658C193467C9A51369C59,2474811250EA1B,16:22:10,17977578,22.91299,87.0637,aereal_position
8D70208658C1A3468A99E2588D03,24750708689A1B,16:22:12,117991578,22.91331,87.05816,aereal_position
8D70208658C1B34698997CA97F28,247583752CDB17,16:22:14,58010843,22.91364,87.05307,aereal_position
8D70208658C1C3469E9949E82D59,2475CB358CFB32,16:22:15,188058875,22.91377,87.05052,aereal_position
8D70208658C31346D097C7EEA940,2477AEFA025332,16:22:22,788136531,22.91492,87.03124,aereal_position
