raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A2758B9830185691B35BAD1,1F10F226C93F6C,14:50:11,841402687,22.50888,89.70731,aereal_position
8D780A2758B983019968CE44A90A,1F11532AB4C259,14:50:13,321565890,22.50934,89.70347,aereal_position
8D780A2758B983019D68BB8E9639,1F116F2F299069,14:50:13,791619984,22.50943,89.70252,aereal_position
8D780A2758B98301B1686E69B05B,1F11D62BF0674C,14:50:15,371978343,22.50989,89.69867,aereal_position
8D780A2758B98301C1682A78CB66,1F121B92BDD74F,14:50:16,462601687,22.51025,89.69528,aereal_position
8D780A2758B98301C76817AAAFDB,1F1241E43CC85E,14:50:17,31734984,22.51039,89.69433,aereal_position
8D780A2758B98301DF67B745C233,1F12B5BDC93966,14:50:18,901630265,22.51094,89.68954,aereal_position
8D780A2758B98301E367A47B01CC,1F12D29567A140,14:50:19,311781281,22.51103,89.68859,aereal_position
8D780A2758B98301E767904D4996,1F12EE15ED5959,14:50:19,773188953,22.51112,89.68759,aereal_position
8D780A2758B98301ED677DC2BB5F,1F130DDBC13832,14:50:20,232505656,22.51126,89.68664,aereal_position
8D780A2758B98302076713EC2067,1F1387EBAD8220,14:50:22,132885890,22.51186,89.68135,aereal_position
8D780A2758B983020B67004ADBA1,1F13A4777DAE35,14:50:22,611810734,22.51195,89.6804,aereal_position
8D780A2758B983021F66B3570C8F,1F140446BDE831,14:50:24,71745000,22.51241,89.67655,aereal_position
8D780A2758B983022366A069CF70,1F14221963C14F,14:50:24,572089281,22.5125,89.6756,aereal_position
8D780A2758B9830229668DE2B819,1F144017A04733,14:50:25,1548359,22.51263,89.67465,aereal_position
8D780A2758B98302316666AB826F,1F149E84C10052,14:50:26,512016640,22.51282,89.67271,aereal_position
8D780A2758B983023766537996BE,1F14BA82E1712F,14:50:26,981655921,22.51295,89.67176,aereal_position
8D780A2758B983024F65F311252D,1F153B22125F2A,14:50:28,992088671,22.5135,89.66696,aereal_position
8D780A2758B983025D65B9D426A8,1F15844C565744,14:50:30,72111703,22.51382,89.66407,aereal_position
8D780A2758B9830263659D0FBC99,1F15A04F8AF44A,14:50:30,542083828,22.51396,89.66267,aereal_position
8D780A2758B983027765501E907E,1F1606AF2EED36,14:50:32,112144109,22.51442,89.65882,aereal_position
8D780A2758B983027B653C4569F8,1F16217F790B5A,14:50:32,562002187,22.51451,89.65783,aereal_position
8D780A2758B983028F64EF7F7CD0,1F16861B48703A,14:50:34,102451312,22.51497,89.65398,aereal_position
8D780A2758B983029364DC0502B6,1F169FD8B1894D,14:50:34,534294921,22.51506,89.65303,aereal_position
8D780A2758B98302A564994D8C56,1F16E8A6B1B53C,14:50:35,682013109,22.51547,89.64969,aereal_position
8D780A2758B98302A96486EB3FCA,1F170C0BBBDA1B,14:50:36,202095578,22.51556,89.64874,aereal_position
8D780A2758B983030B62FBAD21C4,1F19046099D72F,14:50:44,73439703,22.51781,89.62901,aereal_position
8D780A2758B983030F62E865780A,1F191CC1ACED5C,14:50:44,482454765,22.5179,89.62806,aereal_position
8D780A2758B983032D626BC34273,1F19BA0601BB31,14:50:46,973472187,22.51859,89.62182,aereal_position
8D780A2758B9830371615E21F6EA,1F1B52A285E853,14:50:53,312641000,22.52014,89.60839,aereal_position
8D780A2758B9830375614BE98B09,1F1B6A7A28AB3F,14:50:53,712648875,22.52023,89.60744,aereal_position
8D780A2758B983038B60F4A49E21,1F1BCFAD532261,14:50:55,263017250,22.52074,89.60309,aereal_position
8D780A2758B983038F60E16CE3C2,1F1BEA7AE6EA36,14:50:55,712697578,22.52083,89.60215,aereal_position
8D780A2758B98303A360948D02D0,1F1C53DA61E73A,14:50:57,333079015,22.52129,89.5983,aereal_position
8D780A2758B98303DD5FA3A7B8F0,1F1D87E99D7E33,14:51:02,132750718,22.52261,89.58626,aereal_position
8D780A2758B98303E35F9083123D,1F1DA5CE4F0832,14:51:02,634277640,22.52275,89.58532,aereal_position
8D780A2758B98303F75F3990443C,1F1E091B5EBF3D,14:51:04,152788671,22.52321,89.58097,aereal_position
8D780A2758B98304155EC68997D1,1F1E9F29D0014D,14:51:06,522833921,22.5239,89.57523,aereal_position
8D780A2758B983042D5E6679CA90,1F1F235A1D683A,14:51:08,593108328,22.52444,89.57043,aereal_position
8D780A2758B98304335E4918B4F6,1F1F40C55C0C23,14:51:09,12934156,22.52458,89.56899,aereal_position
8D780A2758B98304475DFCD6D88E,1F1FA0FFDD2350,14:51:10,553639203,22.52504,89.56514,aereal_position
8D780A2758B983044B5DE9700765,1F1FB8CB2DD82F,14:51:10,952839640,22.52513,89.56419,aereal_position
8D780A2758B98304715D4F9BD68B,1F20B53D6E4737,14:51:14,893218375,22.526,89.5565,aereal_position
8D780A2758B98304775D3BB5B533,1F20D34813DD46,14:51:15,323490781,22.52614,89.5555,aereal_position
8D780A2758B983047B5D28134EF5,1F20EF48310832,14:51:15,793260296,22.52623,89.55455,aereal_position
8D780A2758B98304935CC85325BB,1F2168211DE82A,14:51:17,673258984,22.52678,89.54976,aereal_position
8D780A2758B98304975CB5996AE4,1F21859950775E,14:51:18,93933687,22.52687,89.54881,aereal_position
8D780A2758B983049F5C9809B50F,1F219E97AE3740,14:51:18,513257015,22.52705,89.54736,aereal_position
8D780A2758B98304B35C4BEEB740,1F2209C141DA48,14:51:20,163660250,22.52751,89.54352,aereal_position
8D780A2758B98304DF5B94A92587,1F22ED8481A03A,14:51:23,763658656,22.52852,89.53438,aereal_position
8D780A2758B98304F75B337BECF2,1F237113EBF348,14:51:25,823389171,22.52907,89.52954,aereal_position
8D780A2758B98305095AE61F2A2E,1F23D511AB2C5C,14:51:27,353479468,22.52948,89.52569,aereal_position
8D780A2758B983051F5A90EC119D,1F2432E36F313A,14:51:28,853765937,22.52998,89.5214,aereal_position
8D780A2758B98305235A7DD722EB,1F2455B1C40938,14:51:29,363971593,22.53008,89.52045,aereal_position
8D780A2758B983053B5A1C99722A,1F24DA6C5FEE5A,14:51:31,443310062,22.53062,89.5156,aereal_position
8D780A2758B983054959E287FCCA,1F251B9FBF015D,14:51:32,463453953,22.53094,89.51271,aereal_position
8D780A2758B983055159C635E354,1F253B3A6DF843,14:51:32,993684984,22.53113,89.51131,aereal_position
8D780A2758B983055F598C7457CD,1F2583CAB15047,14:51:34,63615312,22.53145,89.50841,aereal_position
8D780A2758B98305635978B00006,1F259FCCB70266,14:51:34,533509890,22.53154,89.50741,aereal_position
8D780A2758B9830577592BA69EB8,1F260464B28B44,14:51:36,73708171,22.532,89.50357,aereal_position
8D780A2758B983057F5905C9A941,1F264205511B31,14:51:37,33902875,22.53218,89.50167,aereal_position
8D780A2758B983058958DEE86487,1F26A49749E164,14:51:38,613894625,22.53241,89.49972,aereal_position
8D780A2758B98305A5586B0D0035,1F273971B3BA2C,14:51:40,963752890,22.53305,89.49398,aereal_position
8D780A2758B98305C557EE600231,1F27D0EBA32B50,14:51:43,283878187,22.53378,89.48774,aereal_position
8D780A2758B98305C957DA38E863,1F27F1C2C4B131,14:51:43,834847921,22.53387,89.48674,aereal_position
8D780A2758B98305E55767DDFCBD,1F288637881140,14:51:46,104302609,22.53452,89.481,aereal_position
8D780A2758B98305E957547AC6CB,1F289EA2084D3D,14:51:46,513935437,22.53461,89.48005,aereal_position
8D780A2758B98305FF56FD7C35C8,1F290630C50C57,14:51:48,103859468,22.53511,89.4757,aereal_position
8D780A2758B983060356EA5E350B,1F292533468E40,14:51:48,624117390,22.5352,89.47475,aereal_position
8D780A2758B983061156B09BD656,1F296B24B15855,14:51:49,723824984,22.53552,89.47186,aereal_position
8D780A2758B9830617569D495233,1F298DF358776C,14:51:50,234051703,22.53566,89.47091,aereal_position
8D780A2758B98306255663CF3201,1F29D0EB82165B,14:51:51,283869718,22.53598,89.46801,aereal_position
8D780A2758B98306295650680877,1F29F1BBEF7D45,14:51:51,834400125,22.53607,89.46706,aereal_position
8D780A2758B983063156332644AD,1F2A0F2873D068,14:51:52,254309328,22.53625,89.46562,aereal_position
8D780A2758B983063F55F972E074,1F2A522379EB5B,14:51:53,304314859,22.53658,89.46272,aereal_position
8D780A2758B98306575599D184D7,1F2ACFBC71304C,14:51:55,264007984,22.53712,89.45792,aereal_position
8D780A2758B983069154A86D594F,1F2C0A63857633,14:52:00,174294390,22.53845,89.44589,aereal_position
8D780A2758B983069F546E2BA34C,1F2C8A65D1D753,14:52:02,174445015,22.53877,89.44299,aereal_position
8D780A2758B98306A3545B14852E,1F2CA532A53D33,14:52:02,624076093,22.53886,89.44204,aereal_position
8D780A2758B98306B7540E023FBD,1F2D05A12F9A6E,14:52:04,94449562,22.53932,89.4382,aereal_position
8D780A2758B98306BB53FB8B84C6,1F2D1EA8D9F85F,14:52:04,514382328,22.53941,89.43725,aereal_position
8D780A2758B98306C153E7ECE6A5,1F2D3AADF77965,14:52:04,984479609,22.53955,89.43625,aereal_position
8D780A2758B98306D55391047594,1F2D9D7920104B,14:52:06,494477328,22.54001,89.43196,aereal_position
8D780A2758B98306DB537D432250,1F2DB8E5AA4D6C,14:52:06,954575437,22.54015,89.43096,aereal_position
8D780A2758B98306ED53300BDCDC,1F2E223E2D9A49,14:52:08,574500250,22.54056,89.42711,aereal_position
8D780A2758B98306FB52F70F394E,1F2E69FDF04054,14:52:09,704507968,22.54088,89.42427,aereal_position
8D780A2758B98306FF52E338B0A4,1F2E876B9F3966,14:52:10,124493625,22.54097,89.42327,aereal_position
8D780A2758B983070552D0604AC1,1F2EA23ECB315B,14:52:10,574540593,22.54111,89.42232,aereal_position
8D780A2758B983070952BDC4474E,1F2EC214295659,14:52:11,34875734,22.5412,89.42137,aereal_position
8D780A2758B983071B527AF9FE58,1F2F0345C8A84C,14:52:12,54905000,22.54161,89.41802,aereal_position
8D780A2758B983071F5266CE07DE,1F2F1CE17DE33F,14:52:12,484539875,22.5417,89.41703,aereal_position
8D780A2758B98307235253F121BC,1F2F368388C261,14:52:12,914589890,22.54179,89.41608,aereal_position
8D780A2758B983072952407B23FC,1F2F59EBF99240,14:52:13,434895250,22.54193,89.41513,aereal_position
8D780A2758B983072D522C4E7872,1F2F71C40A8058,14:52:13,834931328,22.54202,89.41413,aereal_position
8D780A2758B983073B51F3561654,1F2FB4B95F8350,14:52:14,884563843,22.54234,89.41128,aereal_position
8D780A2758B983073F51DF60CEBA,1F2FD52607F145,14:52:15,354813937,22.54243,89.41028,aereal_position
8D780A2758B983074551CCF80C91,1F2FF091FD9F52,14:52:15,814874015,22.54257,89.40934,aereal_position
8D780A2758B98307555189D907DE,1F3035EAFE9654,14:52:16,904593046,22.54294,89.40599,aereal_position
8D780A2758B983075951767AF052,1F30581BA7AA50,14:52:17,404465578,22.54303,89.40504,aereal_position
8D780A2758B983076D5129295A9F,1F30B38B44764F,14:52:18,864765046,22.54349,89.4012,aereal_position
8D780A2758B98307715115AC84B1,1F30D35734CA39,14:52:19,324482250,22.54358,89.4002,aereal_position
8D780A2758B9830775510264E549,1F30EB3098964D,14:52:19,724605078,22.54367,89.39925,aereal_position
8D780A2758B983077B50EFD24B04,1F310E0070E13C,14:52:20,234909921,22.54381,89.3983,aereal_position
8D780A2758B983078B50AB293494,1F31548A90813E,14:52:21,344625281,22.54417,89.3949,aereal_position
8D780A2758B98307A3504B07AEA5,1F31D2C5F7C24D,14:52:23,314963906,22.54472,89.39011,aereal_position
8D780A2758B98307A75038CDB5BB,1F31F257613050,14:52:23,844587312,22.54482,89.38916,aereal_position
8D780A2758B98307B54FFEB56C24,1F323426236058,14:52:24,874914656,22.54514,89.38626,aereal_position
8D780A2758B98307B94FEB13B3CF,1F325190D98A56,14:52:25,294705546,22.54523,89.38531,aereal_position
8D780A2758B98307B54FFEB56C24,1F32725B8DEA7A,14:52:25,844860906,22.54514,89.38626,aereal_position
8D780A2758B98307CD4F9ECB4C97,1F32EF5F2E3A67,14:52:27,794766906,22.54568,89.38147,aereal_position
8D780A2758B98307DB4F643F39BE,1F3334BF87FD6C,14:52:28,884967421,22.54601,89.37857,aereal_position
8D780A2758B98307DF4F51F685ED,1F3350FC676862,14:52:29,284977000,22.5461,89.37762,aereal_position
8D780A2758B98307E34F3D354452,1F33696D81D361,14:52:29,695042515,22.54619,89.37663,aereal_position
8D780A2758B98307E94F2ABF7E24,1F338CD2689147,14:52:30,215115921,22.54633,89.37568,aereal_position
8D780A2758B98308034EC0973DB7,1F340478093A48,14:52:32,74975546,22.54692,89.37038,aereal_position
8D780A2758B98308074EAD5D9230,1F34237736A05B,14:52:32,595015328,22.54701,89.36943,aereal_position
8D780A2758B98308154E739F4F9B,1F34683BBBA062,14:52:33,675003296,22.54733,89.36654,aereal_position
8D780A2758B98308194E6039B45D,1F34880D8E5C5C,14:52:34,135106140,22.54742,89.36559,aereal_position
8D780A2758B983081F4E4DEB3038,1F349FE7FEA76B,14:52:34,535297703,22.54756,89.36464,aereal_position
8D780A2758B98308334DF61C164B,1F350646281642,14:52:36,105261078,22.54802,89.3603,aereal_position
8D780A2758B98308394DE3963026,1F351F4C79F86E,14:52:36,525105656,22.54816,89.35935,aereal_position
8D780A2758B983083D4DCFA0E8C8,1F3541826B9553,14:52:37,25324437,22.54825,89.35835,aereal_position
8D780A2758B983084F4D8255BF12,1F359CEFEF8467,14:52:38,485486468,22.54866,89.3545,aereal_position
8D780A2758B98308554D6F0709CB,1F35B8EEC9432A,14:52:38,955173187,22.5488,89.35355,aereal_position
8D780A2758B98308594D5CA033BD,1F35D65DCE7552,14:52:39,375246453,22.54889,89.35261,aereal_position
8D780A2758B983085F4D4973E6DC,1F35EECC1FBE32,14:52:39,785129406,22.54903,89.35166,aereal_position
8D780A2758B98308734CF298DBAF,1F36519BD2FD64,14:52:41,295424765,22.54948,89.34731,aereal_position
8D780A2758B98308774CDF51F748,1F366C69E29C40,14:52:41,745136796,22.54958,89.34636,aereal_position
8D780A2758B98308874CA5ABFDF1,1F36B42DFA4541,14:52:42,875428421,22.54994,89.34347,aereal_position
8D780A2758B983088B4C920CFFB1,1F36D361DADD6A,14:52:43,325180125,22.55003,89.34252,aereal_position
8D780A2758B98308A14C3BC5CA07,1F3738569E5E4E,14:52:44,945200734,22.55054,89.33817,aereal_position
8D780A2758B98308A54C280D93C9,1F3755C4C98B63,14:52:45,365218187,22.55063,89.33722,aereal_position
8D780A2758B98308A94C15AAFDFE,1F3771CCFC5B46,14:52:45,835517531,22.55072,89.33628,aereal_position
8D780A2758B98308B74BDB1B1301,1F37B3967E3E59,14:52:46,865500734,22.55104,89.33338,aereal_position
8D780A2758B98308BD4BC76EB109,1F37D6F892D177,14:52:47,385389265,22.55118,89.33238,aereal_position
8D780A2758B98308C14BB4D8C874,1F37F26C412F51,14:52:47,845955375,22.55127,89.33143,aereal_position
8D780A2758B98308CF4B7A9E421B,1F38355CF68B4B,14:52:48,895284875,22.55159,89.32854,aereal_position
8D780A2758B98308D34B67E5A98C,1F385827078766,14:52:49,405211015,22.55168,89.32759,aereal_position
8D780A2758B98308D94B546E6A7C,1F389A8EF39D73,14:52:50,445576093,22.55182,89.32664,aereal_position
8D780A2758B98308E14B2D65D620,1F38D6F9FDEA7D,14:52:51,385482218,22.552,89.32469,aereal_position
8D780A2758B98308F54AE07AF747,1F39342CD9E146,14:52:52,875354593,22.55246,89.32085,aereal_position
8D780A2758B98308F94ACDDD79A8,1F39519EB4E756,14:52:53,295613671,22.55255,89.3199,aereal_position
8D780A2758B98308FF4ABA0CF202,1F3972FD84513F,14:52:53,855475281,22.55269,89.31895,aereal_position
8D780A2758B983090F4A76DB066D,1F39B5610E162C,14:52:54,895553046,22.55305,89.31555,aereal_position
8D780A2758B98309134A63A09D96,1F39D96161685C,14:52:55,425812328,22.55315,89.3146,aereal_position
8D780A2758B983092B4A03544577,1F3A4EA2563178,14:52:57,245519921,22.5537,89.30981,aereal_position
8D780A2758B983092F49EF740EB9,1F3A67AD327E55,14:52:57,665662078,22.55379,89.30881,aereal_position
8D780A2758B983093549DC228959,1F3A89DFD1C379,14:52:58,165663171,22.55392,89.30786,aereal_position
8D780A2758B983093949C98456B2,1F3AA4B2F3F857,14:52:58,615707640,22.55402,89.30691,aereal_position
8D780A2758B98309494985955DE3,1F3AE976EEBA4E,14:52:59,695660218,22.55438,89.30352,aereal_position
8D780A2758B983094D497258780B,1F3B0C40B0FB61,14:53:00,205566203,22.55447,89.30257,aereal_position
8D780A2758B98309614925B844B2,1F3B68E2153353,14:53:01,685905203,22.55493,89.29872,aereal_position
8D780A2758B9830965491271E4FA,1F3B864C35F372,14:53:02,105657843,22.55502,89.29777,aereal_position
8D780A2758B983096948FE23163C,1F3BA4B442A052,14:53:02,615793312,22.55511,89.29678,aereal_position
8D780A2758B9830983489471B2C7,1F3C2386781541,14:53:04,596015125,22.55571,89.29148,aereal_position
8D780A2758B983099F48210CEE4C,1F3CC2BD35275E,14:53:07,45954343,22.55635,89.28574,aereal_position
8D780A2758B98309A3480E334481,1F3CDB295B153C,14:53:07,455695125,22.55644,89.28479,aereal_position
8D780A2758B98309B147D4ABED9C,1F3D1D8BF6923E,14:53:08,495711890,22.55676,89.28189,aereal_position
8D780A2758B98309B947B738E556,1F3D42BFFB7B65,14:53:09,46136187,22.55695,89.28045,aereal_position
8D780A2758B98309CB476ACA5494,1F3DA54FA7634B,14:53:10,625977187,22.55736,89.2766,aereal_position
8D780A2758B98309D947300FB7C9,1F3DE84D7A3B47,14:53:11,676166203,22.55768,89.2737,aereal_position
8D780A2758B98309DD471DC69B2E,1F3E0EA6B37151,14:53:12,245805937,22.55777,89.27276,aereal_position
8D780A2758B98309E746F6DF7873,1F3E6AB07C9044,14:53:13,716209296,22.558,89.27081,aereal_position
8D780A2758B98309EB46E379A798,1F3E8CF35DD36E,14:53:14,217275859,22.55809,89.26986,aereal_position
8D780A2758B98309FF46966EDCBB,1F3EEE3F717654,14:53:15,775909750,22.55855,89.26601,aereal_position
8D780A2758B9830A0346834CC063,1F3F0C45417071,14:53:16,205865328,22.55864,89.26506,aereal_position
8D780A2758B9830A154635BB7E70,1F3F6E4363C653,14:53:17,776168390,22.55905,89.26117,aereal_position
8D780A2758B9830A3545B814AE4A,1F40078430B673,14:53:20,126103734,22.55978,89.25493,aereal_position
8D780A2758B9830A3945A5B201CD,1F40271875584E,14:53:20,655914328,22.55988,89.25398,aereal_position
8D780A2758B9830A4B45584171BF,1F4086F1EFEA74,14:53:22,116518890,22.56029,89.25013,aereal_position
8D780A2758B9830A5145451663AE,1F40A5EE814854,14:53:22,636387656,22.56042,89.24918,aereal_position
8D780A2758B9830A7344B4BCEA44,1F41596C5FAD62,14:53:25,426532781,22.5612,89.24194,aereal_position
8D780A2758B9830A7744A17497A7,1F417150503877,14:53:25,827347000,22.56129,89.24099,aereal_position
8D780A2758B9830A854467935A6E,1F41B3AC6A9C79,14:53:26,866937500,22.56161,89.2381,aereal_position
8D780A2758B9830A8B44542FC89A,1F41D8D215A15A,14:53:27,416421281,22.56175,89.23715,aereal_position
8D780A2758B9830A8F4440184170,1F41F1DA9E397F,14:53:27,836410937,22.56184,89.23615,aereal_position
8D780A2758B9830A974423560DAA,1F420EAE7BB162,14:53:28,246315953,22.56203,89.2347,aereal_position
8D780A2758B9830AA543E9FB5446,1F42507A88E24B,14:53:29,276465890,22.56235,89.23181,aereal_position
8D780A2758B9830AC9434F6BC06C,1F4324BEB3B984,14:53:32,616477625,22.56317,89.22412,aereal_position
8D780A2758B9830AD1433225382F,1F434231C8775D,14:53:33,36817015,22.56335,89.22267,aereal_position
8D780A2758B9830AE942D2D8EB8E,1F43B7CCB21454,14:53:34,936161812,22.5639,89.21787,aereal_position
8D780A2758B9830AED42BF124409,1F43DA9EFC696C,14:53:35,446626921,22.564,89.21692,aereal_position
8D780A2758B9830AFF42722F9168,1F4468EA536D4D,14:53:37,686445421,22.56441,89.21308,aereal_position
8D780A2758B9830B11422460F0F6,1F44D0800C7276,14:53:39,276827250,22.56482,89.20918,aereal_position
8D780A2758B9830B174211B2E427,1F44EEE06C9446,14:53:39,786459796,22.56496,89.20824,aereal_position
8D780A2758B9830B2D41B14B0764,1F4569836FE643,14:53:41,696479718,22.56546,89.20344,aereal_position
8D780A2758B9830B33419DD59110,1F458A869AD975,14:53:42,176593625,22.5656,89.20244,aereal_position
8D780A2758B9830B43415A3C04FF,1F45CFEA4DD967,14:53:43,267013593,22.56596,89.1991,aereal_position
8D780A2758B9830B474147F40970,1F45E98787E041,14:53:43,696748000,22.56606,89.19815,aereal_position
8D780A2758B9830B4B4133AF6042,1F460A8A512A64,14:53:44,176836906,22.56615,89.19715,aereal_position
8D780A2758B9830B514120F82612,1F4622F84E384E,14:53:44,586698296,22.56628,89.1962,aereal_position
8D780A2758B9830B6340D38FF7F3,1F46865D884777,14:53:46,106793031,22.5667,89.19236,aereal_position
8D780A2758B9830B7D406916A3B2,1F470A89EBF878,14:53:48,176811000,22.56729,89.18706,aereal_position
8D780A2758B9830B814056491558,1F47230681A857,14:53:48,587628968,22.56738,89.18611,aereal_position
8D780A2758B9830B8540427E9CB2,1F4742420D336F,14:53:49,37883187,22.56747,89.18511,aereal_position
8D780A2758B9830B934009733A3A,1F4783FD92E358,14:53:50,66949859,22.56779,89.18227,aereal_position
8D780A2758B9830B993FF5FB84B9,1F47A4C5D1DD3F,14:53:50,616944093,22.56793,89.18127,aereal_position
8D780A2758B9830B9D3FE233E541,1F47C23713244D,14:53:51,37163812,22.56802,89.18032,aereal_position
8D780A2758B9830BAD3F9EA9372A,1F4805CD0DB465,14:53:52,97324468,22.56839,89.17692,aereal_position
8D780A2758B9830BBF3F5194FE50,1F486A2234304E,14:53:53,706884656,22.5688,89.17308,aereal_position
8D780A2758B9830BCD3F179E31F4,1F48B27AB7C24C,14:53:54,846903234,22.56912,89.17018,aereal_position
8D780A2758B9830BD33F04FE26A0,1F48CFE9D7CF63,14:53:55,266983375,22.56926,89.16923,aereal_position
8D780A2758B9830BD73EF13D12D3,1F48EBEC026E53,14:53:55,736887406,22.56935,89.16829,aereal_position
8D780A2758B9830BE73EADA60108,1F49344C984950,14:53:56,877434953,22.56972,89.16489,aereal_position
8D780A2758B9830BEB3E9A010348,1F495674406D73,14:53:57,376717421,22.56981,89.16394,aereal_position
8D780A2758B9830BF13E87561159,1F49714B7E265E,14:53:57,827031078,22.56995,89.16299,aereal_position
8D780A2758B9830BFF3E4D10A300,1F49B449D22454,14:53:58,877253156,22.57027,89.1601,aereal_position
8D780A2758B9830C073E26A8EDD9,1F49F1F37F1F4A,14:53:59,838041375,22.57045,89.15815,aereal_position
8D780A2758B9830C153DEC78FE1C,1F4A33B134324F,14:54:00,867251250,22.57077,89.15525,aereal_position
8D780A2758B9830C1B3DD9C448C5,1F4A52EC8BFA58,14:54:01,317492218,22.57091,89.1543,aereal_position
8D780A2758B9830C153DEC78FE1C,1F4A6DBD07E650,14:54:01,767363046,22.57077,89.15525,aereal_position
8D780A2758B9830C1B3DD9C448C5,1F4A8EB953926C,14:54:02,247026578,22.57091,89.1543,aereal_position
