raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7027025837738E91ABD59BD2F2,203802133C4636,15:09:52,34815046,23.33533,90.56035,aereal_position
8D7027025837838E73ABE14D3651,203841C71D9527,15:09:53,29826453,23.33464,90.56095,aereal_position
8D7027025837838E65ABE6435BE3,20385ACFE13239,15:09:53,449831218,23.33432,90.5612,aereal_position
8D7027025837938E35ABF9DB0BD1,2038C17B2B902D,15:09:55,24849296,23.33322,90.56215,aereal_position
8D7027025837938E25ABFF066BEC,2038DEB6B49936,15:09:55,515290265,23.33286,90.56245,aereal_position
8D7027025837938E0BAC0AD1043C,20391B1CB2AA3C,15:09:56,454865578,23.33226,90.563,aereal_position
8D7027025837A38DE9AC173D8236,203960C6796D36,15:09:57,549878125,23.33148,90.56365,aereal_position
8D7027025837B38DCBAC2352E323,2039A1579BC833,15:09:58,559389640,23.3308,90.56425,aereal_position
8D7027025837B38DA9AC3079C710,2039E6C52F2B33,15:09:59,650456875,23.33002,90.5649,aereal_position
8D7027025837C38D79AC43AA7345,203A4D1BB6DD20,15:10:01,219920093,23.32892,90.56585,aereal_position
8D7027025837E38D21AC660C3940,203B080B39CD19,15:10:04,134953421,23.3269,90.56759,aereal_position
8D7027025837E38D01AC71B67595,203B4857B21939,15:10:05,139964953,23.32617,90.56814,aereal_position
8D7027025837F38CE3AC7D934428,203B8857DE8826,15:10:06,139976328,23.32549,90.56874,aereal_position
8D7027025839038CA7AC95AA2468,203C08A483521D,15:10:08,144999250,23.32411,90.56994,aereal_position
8D7027025839138C61ACB028807E,203C99EDF62D2E,15:10:10,435025453,23.32251,90.57129,aereal_position
8D7027025839238C43ACBC27E9AF,203CDA86B9B829,15:10:11,445036984,23.32182,90.57189,aereal_position
8D7027025839238C29ACC7605D28,203D152997FD27,15:10:12,355047421,23.32123,90.57244,aereal_position
8D7027025839338BF9ACD93E0F07,203D7808432A36,15:10:13,940065578,23.32013,90.57334,aereal_position
8D7027025839338BEBACDE0733B1,203D94DDA5BB2B,15:10:14,350070203,23.31981,90.57359,aereal_position
8D7027025839438BDDACE421F9B1,203DB0E15C591C,15:10:14,820075609,23.31949,90.57389,aereal_position
8D7027025839438BCDACEAFCE9E0,203DD3F8EFFC31,15:10:15,335081468,23.31912,90.57419,aereal_position
8D7027025839538B77AD0CC01EA3,203E8CD85E632D,15:10:18,215506531,23.31715,90.57588,aereal_position
8D7027025839538B55AD1961E6EF,203ED2CECFDB2F,15:10:19,315543515,23.31638,90.57653,aereal_position
8D7027025839638B19AD301D5D44,203F53ADB08F3E,15:10:21,330150031,23.315,90.57768,aereal_position
8D7027025839638B09AD36C03D79,203F71C777742C,15:10:21,835155828,23.31464,90.57798,aereal_position
8D7027025839738AFDAD3BEB455B,203F8F3571113E,15:10:22,255160593,23.31436,90.57823,aereal_position
8D7027025839738ADFAD47B77BA2,203FCE50BB7237,15:10:23,240171890,23.31367,90.57883,aereal_position
8D7027025839738AD1AD4DF54C5B,203FECFB77F623,15:10:23,754677750,23.31335,90.57913,aereal_position
8D7027025839738AC1AD5328BCD2,20400CD9535235,15:10:24,215569234,23.31299,90.57943,aereal_position
8D7027025839738AB5AD570D158B,204026287E212C,15:10:24,640187937,23.31271,90.57963,aereal_position
8D7027025839838AA3AD5F150DD8,20404DB87DFF3B,15:10:25,230194687,23.3123,90.58003,aereal_position
8D7027025839838A63AD788BE0B3,2040D362713146,15:10:27,325218609,23.31084,90.58128,aereal_position
8D7027025839938A37AD8ADE19C6,2041317C64D337,15:10:28,830235859,23.30983,90.58218,aereal_position
8D7027025839938A27AD9003D179,204153AF162A40,15:10:29,330241578,23.30946,90.58248,aereal_position
8D70270258399389F9ADA281089E,2041B34682F627,15:10:30,860259062,23.30841,90.58337,aereal_position
8D70270258399389D3ADB14E76F7,204208F4FF243F,15:10:32,150273828,23.30754,90.58412,aereal_position
8D7027025839A389C3ADB7C2E3EA,20422629E38D31,15:10:32,640279437,23.30717,90.58442,aereal_position
8D7027025839A389B1ADBFCBFB6F,20424CDACEF530,15:10:33,215666421,23.30676,90.58482,aereal_position
8D7027025839A38975ADD79E6428,2042CD21A5C92E,15:10:35,220308937,23.30539,90.58602,aereal_position
8D7027025839A38967ADDCA710C4,2042E545872A27,15:10:35,625313578,23.30507,90.58627,aereal_position
8D7027025839B38955ADE3EAADBF,20430D21D2863C,15:10:36,220320390,23.30466,90.58662,aereal_position
8D7027025839B38927ADF5E301A3,20436D51D66F1E,15:10:37,760338031,23.3036,90.58752,aereal_position
8D7027025839B38919ADFB393655,20438CDC105F30,15:10:38,215748703,23.30328,90.58782,aereal_position
8D7027025839D388B1AE2499287A,2044654693A821,15:10:41,625382312,23.3009,90.58987,aereal_position
8D7027025839D388A5AE298C813D,204481CFAADA2E,15:10:42,30386906,23.30063,90.59012,aereal_position
8D7027025839D38885AE35C95596,2044C2B4BA1228,15:10:43,45398546,23.2999,90.59071,aereal_position
8D7027025839E38857AE473C0EC8,20452036169820,15:10:44,540415640,23.29884,90.59161,aereal_position
8D7027025839E38849AE4DA37D21,204540F0F5CA2C,15:10:45,15791562,23.29852,90.59191,aereal_position
8D7027025839E38829AE596C21B4,20458268F4AC2C,15:10:46,40432812,23.29779,90.59251,aereal_position
8D7027025839F3880BAE650330CD,2045C346628632,15:10:47,54944390,23.2971,90.59311,aereal_position
8D7027025839F387F9AE6D93C0CD,2045E5E036C62B,15:10:47,635451078,23.29669,90.59351,aereal_position
8D7027025839F387EDAE72869549,2046034E306339,15:10:48,55455843,23.29642,90.59376,aereal_position
8D7027025839F387D9AE79D6640A,204624B4B6692C,15:10:48,615822953,23.29596,90.59411,aereal_position
8D702702583B0387BBAE85FBC9E5,20466711BE2A34,15:10:49,655474218,23.29527,90.59471,aereal_position
8D702702583B13876FAEA3406973,204708F87D4E39,15:10:52,150502734,23.29353,90.59621,aereal_position
8D702702583B13875BAEABEF7022,20472C6F92E930,15:10:52,745509609,23.29308,90.59661,aereal_position
8D702702583B13874FAEAF055D00,204748F8AA0B3C,15:10:53,150514187,23.2928,90.59681,aereal_position
8D702702583B238741AEB5167F01,2047671270E039,15:10:53,655519968,23.29248,90.59711,aereal_position
8D702702583B238731AEBCFB3B0F,204788F8D6C837,15:10:54,150525640,23.29211,90.59746,aereal_position
8D702702583B238711AEC8BCDD18,2047C6E8AF1435,15:10:55,115912468,23.29138,90.59806,aereal_position
8D702702583B338705AECD99A8D3,2047DF9F6B9C30,15:10:55,530541468,23.29111,90.59831,aereal_position
8D702702583B3386E7AED98CA53A,20481FEBE39932,15:10:56,535552921,23.29042,90.5989,aereal_position
8D702702583B3386C5AEE62CF0B1,204866CBB5842D,15:10:57,650884484,23.28964,90.59955,aereal_position
8D702702583B438681AF01F686F3,2048F266B14B38,15:10:59,845590859,23.28809,90.6009,aereal_position
8D702702583B538653AF1360C6BD,2049531C15C740,15:11:01,320607687,23.28703,90.6018,aereal_position
8D702702583B538643AF19BDEEDA,204972670AA63A,15:11:01,845613734,23.28667,90.6021,aereal_position
8D702702583B638625AF250E0F35,2049B12E68783D,15:11:02,825124984,23.28598,90.6027,aereal_position
8D702702583B638613AF2DBABEE6,2049D8CB7DC343,15:11:03,415989187,23.28557,90.6031,aereal_position
8D702702583B6385F7AF382B4426,204A14017E8A43,15:11:04,335642250,23.28493,90.60365,aereal_position
8D702702583B6385DBAF43CAF175,204A4E5811414A,15:11:05,240652609,23.28429,90.6042,aereal_position
8D702702583B6385CBAF4917D912,204A6B40AA5B38,15:11:05,725658203,23.28392,90.6045,aereal_position
8D702702583B6385BDAF4ED630DB,204A87F5571540,15:11:06,133519125,23.2836,90.60475,aereal_position
8D702702583B7385A1AF5A62F3C9,204AC993B3413D,15:11:07,160674625,23.28296,90.60535,aereal_position
8D702702583B73858DAF6180C5FA,204AEC3CC9A13D,15:11:07,742181281,23.2825,90.6057,aereal_position
8D702702583B73857FAF67638D93,204B0993DFCF42,15:11:08,160686031,23.28218,90.606,aereal_position
8D702702583B73855FAF74D9F970,204B4E0C78B73D,15:11:09,235698359,23.28145,90.60665,aereal_position
8D702702583B738543AF7FA2D612,204B88630B8E44,15:11:10,140708750,23.28081,90.60719,aereal_position
8D702702583B738537AF847D7BCB,204BA11F83EB36,15:11:10,555713515,23.28053,90.60744,aereal_position
8D702702583B838523AF8B811B3E,204BC6EB1B1341,15:11:11,116071187,23.28008,90.60779,aereal_position
8D702702583B9384A5AFBEA25AF1,204CCDC1399846,15:11:15,230767000,23.27719,90.61034,aereal_position
8D702702583B938495AFC438ACB7,204CEC368E7930,15:11:15,741772921,23.27682,90.61064,aereal_position
8D702702583B938481AFCCD2C9CF,204D131EB50B3E,15:11:16,320779531,23.27637,90.61104,aereal_position
8D702702583BA38473AFD260E432,204D31D112ED3E,15:11:16,835785453,23.27605,90.61134,aereal_position
8D702702583BA38465AFD76E959B,204D4EF2C11B41,15:11:17,250790171,23.27573,90.61159,aereal_position
8D702702583BA38457AFDDED6957,204D6BDB5A3534,15:11:17,735795765,23.27541,90.61189,aereal_position
8D702702583BB3842BAFEE683FAA,204DC77FBBC842,15:11:19,125811656,23.2744,90.61274,aereal_position
8D702702583BB3840BAFFBD26F64,204E07339CF73B,15:11:20,120823031,23.27367,90.61339,aereal_position
8D702702583BD383AFB0207B379B,204EC9967EF339,15:11:23,160857843,23.27156,90.61523,aereal_position
8D702702583BD3838FB02C3E03E8,204F07CCE6E840,15:11:24,130868968,23.27083,90.61583,aereal_position
8D702702583BD38381B0327CECFF,204F254E16C13E,15:11:24,625874625,23.27051,90.61613,aereal_position
8D702702583BE38343B04A549FC6,204FA59ABBB939,15:11:26,630897593,23.26909,90.61733,aereal_position
8D702702583D0382E1B0722D52A9,205072B83AE425,15:11:29,850934500,23.26685,90.61933,aereal_position
8D702702583D1382CFB079E54190,205099170CB831,15:11:30,420940984,23.26643,90.61968,aereal_position
8D702702583D1382BFB07FF7A5D6,2050B730D3DB1F,15:11:30,925946843,23.26607,90.61998,aereal_position
8D702702583D1382B3B084546A6C,2050D5113EB730,15:11:31,353451703,23.26579,90.62023,aereal_position
8D702702583D238293B091BFCF82,20511406636829,15:11:32,335962984,23.26506,90.62088,aereal_position
8D702702583D238285B096B1A230,20513351584728,15:11:32,860969031,23.26474,90.62113,aereal_position
8D702702583D338239B0B554E8EA,2051CE5D4FA92C,15:11:35,240996265,23.263,90.62268,aereal_position
8D702702583D5381C9B0E1709A17,2052B86367DE29,15:11:38,946038750,23.26044,90.62487,aereal_position
8D702702583D5381B7B0E920719E,2052DEC7323838,15:11:39,516371000,23.26003,90.62527,aereal_position
8D702702583D63817DB10090BF3E,205359B1902335,15:11:41,431067171,23.2587,90.62642,aereal_position
8D702702583D738141B11861485F,2053D91952DF3D,15:11:43,421090015,23.25732,90.62762,aereal_position
8D702702583D8380F5B137186CCD,205478B0ECB727,15:11:45,951119031,23.25558,90.62917,aereal_position
8D702702583DA380ABB1556E8C0A,205512DCE2173D,15:11:48,316465687,23.25389,90.63067,aereal_position
8D702702583DB3807FB1662A007B,2055718A8C5C2E,15:11:49,831163484,23.25288,90.63151,aereal_position
8D702702583DB38047B17D23E2EC,2055EC79E31C25,15:11:51,746185500,23.2516,90.63266,aereal_position
8D702702583DC38025B18A9EFC59,205630F27BC52D,15:11:52,821197765,23.25082,90.63331,aereal_position
8D702702583DD37FD9B1A943B05D,2056D40A691249,15:11:55,336226578,23.24908,90.63486,aereal_position
8D702702583DD37FC7B1B023CB7E,2056F6E8E7712D,15:11:55,921233265,23.24867,90.63521,aereal_position
8D702702583DE37F9BB1C1812711,205754570E0A3F,15:11:57,341249546,23.24767,90.63606,aereal_position
8D702702583DE37F8DB1C770BEAA,205770F35BA630,15:11:57,821255078,23.24734,90.63636,aereal_position
8D702702583DE37F6FB1D34E4E10,2057B2BD4D1B3C,15:11:58,851266843,23.24666,90.63696,aereal_position
8D702702583DF37F33B1EA8E08B3,205833563D8330,15:12:00,861289859,23.24529,90.63811,aereal_position
8D702702583DF37F17B1F503650E,20586B96C00332,15:12:01,731299843,23.24464,90.63866,aereal_position
8D702702583F037EF5B20202BFE1,2058B30A4BCD49,15:12:02,856312781,23.24387,90.6393,aereal_position
8D702702583F037EE5B20920638F,2058D4C4121F37,15:12:03,348394015,23.2435,90.63965,aereal_position
8D702702583F037ED7B20E5C2310,2058F271E1BC22,15:12:03,846324156,23.24318,90.6399,aereal_position
8D702702583F137E95B227039AF5,205976A2EEC91C,15:12:05,916647625,23.24167,90.64115,aereal_position
8D702702583F237E37B24C1B657D,205A43100DC621,15:12:09,51383750,23.23952,90.643,aereal_position
8D702702583F337DCBB276F7B4BD,205B1FF92D1723,15:12:12,536423703,23.23705,90.6451,aereal_position
8D702702583F337DAFB281F5152E,205B58D680AC1C,15:12:13,416710828,23.2364,90.64565,aereal_position
8D702702583F437D81B2936188EA,205BB7D11CC136,15:12:14,936451265,23.23535,90.64655,aereal_position
8D702702583F437D73B2998288D9,205BD9B7824B2D,15:12:15,431456843,23.23503,90.64685,aereal_position
8D702702583F437D53B2A5C69DC2,205C196B63C821,15:12:16,426468296,23.2343,90.64744,aereal_position
8D702702583F437D47B2AAD3289E,205C318F452921,15:12:16,831472937,23.23402,90.64769,aereal_position
8D702702583F437D35B2B12538D1,205C596B90862E,15:12:17,426479750,23.23361,90.64804,aereal_position
8D702702583F537D29B2B66EF309,205C71DBBD7427,15:12:17,836484468,23.23334,90.64829,aereal_position
8D702702583F537D0DB2C1E1AC08,205CAAB95B9F20,15:12:18,716790687,23.2327,90.64884,aereal_position
8D702702583F537CCFB2DA4E7D80,205D2BE65E4722,15:12:20,736517703,23.23128,90.65009,aereal_position
8D702702583F637C95B2F1C367A6,205DA6F4395728,15:12:22,653539671,23.22995,90.65124,aereal_position
8D702702583F637C6BB3028DB9B4,205E0148E8AF31,15:12:24,21555375,23.22899,90.65209,aereal_position
8D702702583F737C47B310A166B2,205E46F6F32E2D,15:12:25,116847406,23.22816,90.65279,aereal_position
8D702702583F737C3BB314EA6DE3,205E5FAF27BF25,15:12:25,531572671,23.22789,90.65299,aereal_position
8D702702583F737C19B322B5BC0D,205EA5F1859F35,15:12:26,636585375,23.22711,90.65369,aereal_position
8D702702583F737C09B32868946A,205EC8BCCE0231,15:12:27,146591234,23.22675,90.65399,aereal_position
8D702702583F737BEBB3357A120C,205F078BCCB537,15:12:28,126602421,23.22606,90.65464,aereal_position
8D702702583F837BCBB341D421B2,205F49A209F83C,15:12:29,161614328,23.22533,90.65523,aereal_position
8D702702583F937B73B364061E41,206002C7C85E37,15:12:32,46647390,23.22331,90.65698,aereal_position
8D702702583FA37B55B3703EB620,206043A5366744,15:12:33,61159015,23.22263,90.65758,aereal_position
8D702702583FB37B13B38AADD3AB,2060C94F2A1643,15:12:35,156183062,23.22112,90.65888,aereal_position
8D702702583FB37AE5B39BAD0769,20612770BF1733,15:12:36,661700375,23.22006,90.65973,aereal_position
8D702702583FC37AD5B3A258DCFD,206149A3706D44,15:12:37,161706093,23.2197,90.66008,aereal_position
8D702702583FD37A8BB3BE7D3F53,2061DED0C7F425,15:12:39,516999156,23.218,90.66148,aereal_position
8D702702583FD37A5DB3D0EE68AB,206242C95B912B,15:12:41,46750609,23.21695,90.66238,aereal_position
8D702702583FE37A1FB3E82F9C5F,2062C31600C838,15:12:43,51773640,23.21553,90.66357,aereal_position
8D702702583FE37A13B3ED89A36C,2062DB39E23831,15:12:43,456778296,23.21526,90.66382,aereal_position
8D702702583FE37A01B3F4B02B43,206303162D853F,15:12:44,51785093,23.21484,90.66417,aereal_position
8D702702583FE379E1B400C6101E,206341040ADC34,15:12:45,17042140,23.21411,90.66477,aereal_position
8D702702583FF379C3B40CA8200F,206382CA3BA044,15:12:46,46807968,23.21342,90.66537,aereal_position
8D702702583FF379B1B414A1D852,2063A5A8BA2F39,15:12:46,631814703,23.21301,90.66577,aereal_position
8D702702583FF37995B41F2C6D01,2063E04B98653C,15:12:47,541825125,23.21237,90.66632,aereal_position
8D702702583FF37985B425F0640E,20640104980945,15:12:48,17078281,23.21201,90.66662,aereal_position
8D702702583FF37969B42F8C7BA3,206437D70F7642,15:12:48,936841078,23.21136,90.66712,aereal_position
8D702702584103790FB45352BF6C,2064F14919B84B,15:12:51,826874296,23.2093,90.66892,aereal_position
8D70270258410378EFB45F5C8AB3,2065327A747F4A,15:12:52,846886015,23.20857,90.66952,aereal_position
8D70270258411378DFB465F55375,20655460DA6746,15:12:53,341891687,23.20821,90.66982,aereal_position
8D702702584123786FB4902CF236,2066373FDF5C40,15:12:56,926932828,23.20564,90.67196,aereal_position
8D7027025841237851B49D092DD2,206677D8A30647,15:12:57,936944390,23.20496,90.67261,aereal_position
8D7027025841237841B4A3D51CEB,206698DE10A52F,15:12:58,417206437,23.20459,90.67291,aereal_position
8D7027025841337831B4A9F71C17,2066B78C844548,15:12:58,931955781,23.20422,90.67321,aereal_position
8D702702584133781FB4B00F5F0D,2066DED41CAD39,15:12:59,517217453,23.20381,90.67356,aereal_position
8D70270258414377A5B4DF152103,2067D593C86136,15:13:03,362006625,23.20102,90.67591,aereal_position
8D7027025841437797B4E46808AE,2067F14B338035,15:13:03,827011968,23.2007,90.67616,aereal_position
8D7027025841537775B4F26648EF,206837D9DCAF3C,15:13:04,937024687,23.19992,90.67686,aereal_position
8D702702584163772FB50DE10207,2068C792A05445,15:13:07,127049812,23.19832,90.67821,aereal_position
8D70270258416376F1B52534ADE9,2069491073763E,15:13:09,152073078,23.1969,90.6794,aereal_position
8D70270258417376C3B537876D71,2069A722C62736,15:13:10,656590375,23.19585,90.6803,aereal_position
8D70270258417376AFB53F116A6A,2069CEB2C5C645,15:13:11,246597062,23.19539,90.6807,aereal_position
8D70270258417376A1B544AE0B92,2069EC3B96FD3D,15:13:11,742102781,23.19507,90.68095,aereal_position
8D7027025841837667B55A0B6FDB,206A6141D5612F,15:13:13,557962593,23.19374,90.68205,aereal_position
8D702702584183765BB55F3568D1,206A7958E9993A,15:13:13,962128281,23.19347,90.6823,aereal_position
8D702702584193760BB57EAC4DCA,206B1FB815552C,15:13:16,532157781,23.19164,90.68385,aereal_position
8D7027025841A375BFB59B3E5AA0,206BB874E72D46,15:13:18,947185453,23.1899,90.6853,aereal_position
8D7027025841A3759FB5A77A4FBB,206BF790318E42,15:13:19,932196750,23.18916,90.6859,aereal_position
8D7027025841B3757DB5B57437CC,206C4109C8B549,15:13:21,17418421,23.18839,90.6866,aereal_position
8D7027025841B3754FB5C7F51964,206C9ED7B95B41,15:13:22,517454171,23.18733,90.68749,aereal_position
8D7027025841B3753FB5CDE7B578,206CC3B5986F53,15:13:23,62232687,23.18697,90.68779,aereal_position
8D7027025841D374A7B60920EBC8,206DF8C2C63C4A,15:13:27,952288828,23.18349,90.69079,aereal_position
8D7027025841D37475B61C79D742,206E5ED8EC5D41,15:13:29,517532765,23.18234,90.69174,aereal_position
8D7027025841D37469B62103FD65,206E76F95B3C4E,15:13:29,922311484,23.18207,90.69199,aereal_position
8D7027025841E37459B627CA1451,206E9978581143,15:13:30,427317265,23.1817,90.69229,aereal_position
8D7027025841E37437B635473767,206EE0534CBE46,15:13:31,542330046,23.18092,90.69299,aereal_position
8D7027025841E37429B63A2788B1,206EF95C10AA51,15:13:31,962334890,23.1806,90.69324,aereal_position
8D7027025841E3741BB640A6D675,206F1B4276C140,15:13:32,457340609,23.18028,90.69354,aereal_position
8D7027025841E373FBB64C50EC40,206F5978DEA643,15:13:33,427351718,23.17955,90.69414,aereal_position
8D7027025841E373E9B654969066,206F815529E455,15:13:34,22358500,23.17914,90.69454,aereal_position
8D7027025841E373DBB659EABC8E,206F9B8F1BC93E,15:13:34,462363593,23.17882,90.69479,aereal_position
8D7027025841F373C9B660E259F1,206FC1A1A26D46,15:13:35,27370093,23.17841,90.69513,aereal_position
8D7027025841F37363B6883D1F83,20708F0B6D3549,15:13:38,252407093,23.17607,90.69713,aereal_position
8D7027025841F37355B68E89FA11,2070AD25344934,15:13:38,757412937,23.17575,90.69743,aereal_position
8D7027025841F37339B699E0BD9A,2070E565B6BA36,15:13:39,627422906,23.17511,90.69798,aereal_position
8D7027025843037307B6AC385EFE,207147E4E04C3E,15:13:41,132440140,23.17397,90.69893,aereal_position
8D70270258430372E9B6B98B5412,2071883158D63F,15:13:42,137451734,23.17328,90.69958,aereal_position
8D70270258430372DBB6BEF7148D,2071A5FED42D39,15:13:42,637457453,23.17296,90.69983,aereal_position
8D70270258430372BBB6CBC5FEC1,2071E5FF011934,15:13:43,637468953,23.17223,90.70048,aereal_position
8D7027025843137299B6D8548E40,20722C8DAA4737,15:13:44,747481671,23.17145,90.70113,aereal_position
8D7027025843137283B6E0FD91DE,20725338C7E83E,15:13:45,322488296,23.17094,90.70153,aereal_position
8D7027025843137279B6E58F93AD,20726BA8F4D735,15:13:45,732493015,23.17072,90.70178,aereal_position
8D7027025843237237B6FF1649FE,2072F0BD40E132,15:13:47,817709281,23.1692,90.70308,aereal_position
8D7027025843237225B706248841,2073146A7C783E,15:13:48,342523000,23.16879,90.70342,aereal_position
8D7027025843237209B711C73798,20734FA5F1AA48,15:13:49,262533546,23.16815,90.70397,aereal_position
