raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A3583D10282CEBEA601EAE,1EA375F1163830,14:42:53,904992312,24.23538,89.73846,aereal_position
8D7020A3583D302912EBB4F3EE73,1EA4D9A23E8233,14:42:59,430063234,24.24065,89.73572,aereal_position
8D7020A3583D40296CEBA030EBD8,1EA55E136E9043,14:43:01,504589968,24.24271,89.7347,aereal_position
8D7020A3583D602A16EB7C4E522E,1EA65EF919BB1D,14:43:05,519641531,24.2466,89.73287,aereal_position
8D7020A3583D702A96EB62944EFA,1EA71E14CE111F,14:43:08,504679953,24.24953,89.73155,aereal_position
8D7020A3583D702ABEEB5B4135D6,1EA7590B9DF62B,14:43:09,420191734,24.25044,89.73119,aereal_position
8D7020A3583D802B44EB410E5FCF,1EA81E6983BC22,14:43:12,510231484,24.25351,89.72987,aereal_position
8D7020A3583D802B56EB3E35B11D,1EA8371E5D8A20,14:43:12,924736906,24.25392,89.72972,aereal_position
8D7020A3583D902B9AEB31C3B246,1EA89F4729DC30,14:43:14,524757468,24.25548,89.72905,aereal_position
8D7020A3583D902BB2EB2C1730EC,1EA8C63E95F929,14:43:15,104764921,24.25603,89.7288,aereal_position
8D7020A3583D902BD0EB273C846B,1EA8E9B5AEB13E,14:43:15,699772593,24.25671,89.72855,aereal_position
8D7020A3583DA02BE6EB242658E6,1EA90C80F9E32B,14:43:16,209779171,24.25722,89.72839,aereal_position
8D7020A3583DA02BFCEB208E2E4A,1EA92A655B8835,14:43:16,711285640,24.25772,89.72819,aereal_position
8D7020A3583DB02C62EB0FE60AD8,1EA9C7708D4E1E,14:43:19,124816718,24.26006,89.72733,aereal_position
8D7020A3583DB02CA8EB03F3B4F7,1EAA2593682D31,14:43:20,630417453,24.26166,89.72672,aereal_position
8D7020A3583DB02CC2EAFF42DB14,1EAA4C35AA0B23,14:43:21,204843531,24.26225,89.72651,aereal_position
8D7020A3583DB02CD4EAFC4C8E90,1EAA65D706F72C,14:43:21,634849015,24.26266,89.72636,aereal_position
8D7020A3583DC02CE8EAF9E1CF3A,1EAA8809BB5B29,14:43:22,134855515,24.26312,89.72621,aereal_position
8D7020A3583DC02D14EAF2949DDD,1EAAC809EDC518,14:43:23,134868421,24.26413,89.72585,aereal_position
8D7020A3583DC02D30EAED19F060,1EAAEA4FD82626,14:43:23,709875750,24.26477,89.7256,aereal_position
8D7020A3583DD02D62EAE69AD03E,1EAB30DE876F2A,14:43:24,819890031,24.26591,89.72524,aereal_position
8D7020A3583DD02D72EAE3B85811,1EAB4DB3ECAF27,14:43:25,229895343,24.26628,89.72509,aereal_position
8D7020A3583DD02D8EEADF1806E9,1EAB6F68A20723,14:43:25,795386375,24.26692,89.72488,aereal_position
8D7020A3583DE02DD0EAD4A38C7B,1EABD2C554EA1F,14:43:27,314922218,24.26843,89.72432,aereal_position
8D7020A3583DE02DE6EAD01775F2,1EABF2104C5927,14:43:27,839928921,24.26894,89.72412,aereal_position
8D7020A3583DE02DFCEACD4067E3,1EAC122CF04827,14:43:28,304934984,24.26944,89.72397,aereal_position
8D7020A3583DE02E28EAC6491183,1EAC52C5B9AF1E,14:43:29,314948015,24.27045,89.72361,aereal_position
8D7020A3583DF02E54EABFCFA869,1EAC935E82D822,14:43:30,324960984,24.27145,89.72326,aereal_position
8D7020A3583DF02E80EAB74531EE,1EACD3AB00D01D,14:43:31,329973968,24.27246,89.72285,aereal_position
8D7020A3583DF02EA8EAB16ECBE2,1EAD0DB54D391B,14:43:32,229985593,24.27338,89.72254,aereal_position
8D7020A3583F002F02EAA29C21F1,1EAD8CD0CF3528,14:43:34,215011125,24.27544,89.72178,aereal_position
8D7020A3583F002F2EEA9B7E0BD9,1EADCD8CFF7A19,14:43:35,227344250,24.27644,89.72143,aereal_position
8D7020A3583F102F6CEA90206F97,1EAE25139BCE20,14:43:36,622042062,24.27786,89.72087,aereal_position
8D7020A3583F102F9CEA88D83BE5,1EAE6A064D4E1E,14:43:37,705056078,24.27896,89.72046,aereal_position
8D7020A3583F102FAAEA85934609,1EAE88592BC829,14:43:38,140061640,24.27928,89.72031,aereal_position
8D7020A3583F102FC2EA80CDAC45,1EAEA4A9308526,14:43:38,615067781,24.27983,89.72005,aereal_position
8D7020A3583F20301EEA6F4ED3DD,1EAF2A06E3F02D,14:43:40,705094640,24.28194,89.71919,aereal_position
8D7020A3583F20304AEA672E4EF7,1EAF6BD0DB512C,14:43:41,735107921,24.28294,89.71878,aereal_position
8D7020A3583F3030A6EA5563ACBE,1EAFF111C90436,14:43:43,823249156,24.28505,89.71786,aereal_position
8D7020A3583F4030FAEA45FE4588,1EB06AECC20233,14:43:45,720159234,24.28697,89.71705,aereal_position
8D7020A3583F403124EA3D2889DE,1EB0AA545D6033,14:43:46,710172000,24.28793,89.71664,aereal_position
8D7020A3583F40313AEA38485A7F,1EB0CBA93C4622,14:43:47,195640390,24.28844,89.71639,aereal_position
8D7020A3583F403150EA34F29CD4,1EB0EB85BD8530,14:43:47,730185093,24.28894,89.71619,aereal_position
8D7020A3583F503178EA2CE97EA1,1EB1245EDBE52B,14:43:48,610196453,24.28986,89.71578,aereal_position
8D7020A3583F6031FAEA12485287,1EB1E4ABBE4432,14:43:51,615235140,24.29283,89.71446,aereal_position
8D7020A3583F60322AEA08896132,1EB22A558AF34F,14:43:52,710249203,24.29393,89.71395,aereal_position
8D7020A3583F603256E9FF2A3039,1EB26AEE544A36,14:43:53,720262218,24.29494,89.71349,aereal_position
8D7020A3583F703286E9F658A053,1EB2AFFF8A2B34,14:43:54,805276203,24.29604,89.71303,aereal_position
8D7020A3583F70329CE9F10F3EED,1EB2D3FC039524,14:43:55,335283093,24.29654,89.71278,aereal_position
8D7020A3583F7032F8E9DFF67E63,1EB359A6029E1B,14:43:57,430310046,24.29865,89.71186,aereal_position
8D7020A3583F80330EE9DA1FA7E6,1EB377BFCC522F,14:43:57,935316562,24.29915,89.71161,aereal_position
8D7020A3583F803334E9D2F2E539,1EB3B17DCCCF38,14:43:58,830328015,24.30002,89.7112,aereal_position
8D7020A3583F80334AE9CEA2D65E,1EB3D1A1290429,14:43:59,295774468,24.30052,89.711,aereal_position
8D7020A3583F803376E9C59C8515,1EB411E6EE782D,14:44:00,300347000,24.30153,89.71054,aereal_position
8D7020A3583F8033A2E9BCEB4A93,1EB451E720D226,14:44:01,300359890,24.30254,89.71008,aereal_position
8D7020A3583F9033B8E9B87390DF,1EB471CAAF4E4E,14:44:01,835366734,24.30304,89.70988,aereal_position
8D7020A3583F9033FAE9AAE23CCC,1EB4D233D0D723,14:44:03,305385687,24.30455,89.70917,aereal_position
8D7020A3583FA03460E996231850,1EB56384492E34,14:44:05,595872046,24.30688,89.70815,aereal_position
8D7020A3583FA0348CE98DA0132C,1EB5A41619DB34,14:44:06,605428187,24.30789,89.70769,aereal_position
8D7020A3583FA034A0E989BCA43F,1EB5C5FC82922F,14:44:07,100434578,24.30835,89.70749,aereal_position
8D7020A3583FA034B4E98556F971,1EB5DEB8FD033D,14:44:07,515439875,24.30881,89.70729,aereal_position
8D7020A3583FA034E0E97CCC349A,1EB61E6CE3EE33,14:44:08,510452718,24.30981,89.70683,aereal_position
8D7020A3583FA034F8E977804AFC,1EB645FCE71839,14:44:09,100460312,24.31036,89.70657,aereal_position
8D7020A3583FB0350CE972AB42B2,1EB65E6D162A3A,14:44:09,510465578,24.31082,89.70632,aereal_position
8D7020A3583FB03538E969FB5329,1EB69D8ED1E53D,14:44:10,495899109,24.31183,89.70586,aereal_position
8D7020A3583FB0354AE9660D9B88,1EB6B80EA60D2F,14:44:10,940484109,24.31224,89.70571,aereal_position
8D7020A3583FC035FAE942ED183A,1EB7B776D7DE24,14:44:14,930535390,24.31627,89.70388,aereal_position
8D7020A3583FD03628E938056D3D,1EB8021E72071C,14:44:16,35549703,24.31732,89.70337,aereal_position
8D7020A3583FD03654E92FB16EA6,1EB83B5DE32E27,14:44:16,996008750,24.31833,89.70291,aereal_position
8D7020A3583FD03668E92B709DA5,1EB858C50E4D2F,14:44:17,415567437,24.31879,89.70271,aereal_position
8D7020A3583FD0367AE927B6396D,1EB872127ED925,14:44:17,840072921,24.3192,89.7025,aereal_position
8D7020A3583FE03696E9226473A8,1EB897E05E2C2F,14:44:18,400580140,24.31984,89.70225,aereal_position
8D7020A3583FE036ACE91E882829,1EB8B692BEDD29,14:44:18,915586781,24.32034,89.70205,aereal_position
8D7020A3583FE036D4E9150BD234,1EB8EFB8288C30,14:44:19,800598156,24.32126,89.70159,aereal_position
8D7020A3583FF03704E90C525FD5,1EB938109CEB26,14:44:20,940612843,24.32236,89.70113,aereal_position
8D7020A3583FF03732E902E6CA2B,1EB980098F7220,14:44:22,626546,24.32341,89.70062,aereal_position
8D7020A3584100375EE8F9BBDF0A,1EB9C26C1DC129,14:44:23,40639937,24.32442,89.70016,aereal_position
8D7020A35841003778E8F42DE6F6,1EB9DF54B96B24,14:44:23,525646187,24.32501,89.69991,aereal_position
8D7020A358410037B8E8E7B212C3,1EBA4187A00A2B,14:44:25,25665546,24.32648,89.69925,aereal_position
8D7020A358411037E4E8DE725460,1EBA813B86F61E,14:44:26,20678390,24.32748,89.69879,aereal_position
8D7020A35841103836E8CEA748FD,1EBAEFB9BB703A,14:44:27,800701296,24.32936,89.69798,aereal_position
8D7020A35841203866E8C4A16DE8,1EBB3569BB762D,14:44:28,896121718,24.33046,89.69747,aereal_position
8D7020A35841203878E8C1C1BE49,1EBB53B666C835,14:44:29,330720968,24.33087,89.69732,aereal_position
8D7020A3584120388EE8BCE89D52,1EBB70066B752F,14:44:29,805727093,24.33138,89.69706,aereal_position
8D7020A358413038E8E8AA3B88BA,1EBBF18449C22C,14:44:31,830753218,24.33344,89.69615,aereal_position
8D7020A35841303918E8A1172951,1EBC36E1CB312E,14:44:32,920767281,24.33453,89.69569,aereal_position
8D7020A35841403998E8876F8EC1,1EBCF185130E33,14:44:35,830804750,24.33746,89.69437,aereal_position
8D7020A358415039E8E877484682,1EBD650114A421,14:44:37,620827812,24.33929,89.69355,aereal_position
8D7020A35841503A04E871481680,1EBD8C44CC4F30,14:44:38,205835343,24.33994,89.69325,aereal_position
8D7020A35841503A16E86E71BA82,1EBDA4B4FB902C,14:44:38,615840656,24.34035,89.69309,aereal_position
8D7020A35841503A46E864266AB7,1EBDE9C631702B,14:44:39,700854640,24.34145,89.69259,aereal_position
8D7020A35841603A88E857ABF19C,1EBE4BF917D12E,14:44:41,200873937,24.34296,89.69193,aereal_position
8D7020A35841603A9EE852A58035,1EBE6B440F7F28,14:44:41,725880703,24.34346,89.69167,aereal_position
8D7020A35841603AB6E84E8EF696,1EBE8CE5CDE626,14:44:42,216387046,24.34401,89.69147,aereal_position
8D7020A35841603AD0E849925B4F,1EBEAF76BDA924,14:44:42,796310953,24.3446,89.69121,aereal_position
8D7020A35841603AE2E8451183AE,1EBECCDE5EF224,14:44:43,215899890,24.34502,89.69101,aereal_position
8D7020A35841703B28E8371D9A7B,1EBF30A1F5B216,14:44:44,815920562,24.34662,89.6903,aereal_position
8D7020A35841703B98E820909613,1EBFD288C30E28,14:44:47,310952718,24.34918,89.68913,aereal_position
8D7020A35841703BB2E81B5E59A6,1EBFF5FFDBB71E,14:44:47,905960375,24.34978,89.68887,aereal_position
8D7020A35841703BC4E817602811,1EC01288F52A32,14:44:48,310965546,24.35019,89.68867,aereal_position
8D7020A35841803BDAE812E92E19,1EC030F7EB9E2E,14:44:48,821554078,24.35069,89.68842,aereal_position
8D7020A35841803BF2E80EC258BA,1EC052B6353627,14:44:49,313931062,24.35124,89.68821,aereal_position
8D7020A35841803C08E80963B46B,1EC071D41FA040,14:44:49,835985312,24.35175,89.68796,aereal_position
8D7020A35841803C5CE7F8A3456C,1EC0E98219201E,14:44:51,696391968,24.35367,89.68709,aereal_position
8D7020A35841903C8CE7EE2E9596,1EC13086A70925,14:44:52,814130953,24.35477,89.68658,aereal_position
8D7020A35841903CA4E7E9FA9B93,1EC154743CDE2D,14:44:53,343162078,24.35532,89.68633,aereal_position
8D7020A35841903CBEE7E4AD695A,1EC177D26FED29,14:44:53,936538093,24.35591,89.68608,aereal_position
8D7020A35841903CECE7DAE008B3,1EC1C05C58322E,14:44:55,6051890,24.35696,89.68557,aereal_position
8D7020A35841A03D46E7C8408E0D,1EC2405CBCB930,14:44:57,6077625,24.35902,89.68465,aereal_position
8D7020A35841A03D5AE7C4C4714B,1EC259B1CE8433,14:44:57,431083140,24.35948,89.68445,aereal_position
8D7020A35841B03DCAE7AD3E5BA3,1EC2F7CBFCDD2E,14:44:59,936115421,24.36205,89.68328,aereal_position
8D7020A35841B03DE0E7A90E1536,1EC317E8A09D2E,14:45:00,401121437,24.36255,89.68307,aereal_position
8D7020A35841C03E34E7989568E9,1EC393244D2C36,14:45:02,321146156,24.36447,89.68221,aereal_position
8D7020A35841C03E62E78EEEE9D8,1EC3D3247F6738,14:45:03,321159015,24.36552,89.6817,aereal_position
8D7020A35841C03E92E785E9B560,1EC417A327D351,14:45:04,396568531,24.36662,89.68124,aereal_position
8D7020A35841C03EA4E7815D4CE9,1EC4313E7BA42F,14:45:04,826178468,24.36703,89.68104,aereal_position
8D7020A35841C03EBAE77C384BEC,1EC451F3B66132,14:45:05,301184609,24.36754,89.68079,aereal_position
8D7020A35841D03ECCE779C912DE,1EC46AB031202E,14:45:05,716189984,24.36795,89.68063,aereal_position
8D7020A35841D03EFAE770825704,1EC4AA64180C29,14:45:06,711202828,24.369,89.68018,aereal_position
8D7020A35841D03F2AE76614D64D,1EC4F13F12A531,14:45:07,826217125,24.3701,89.67967,aereal_position
8D7020A35841E03F5CE75C7A579F,1EC53603FD0623,14:45:08,906231046,24.37125,89.67916,aereal_position
8D7020A35841E03F6EE758F9FF12,1EC55402EF1126,14:45:09,335736593,24.37166,89.67896,aereal_position
8D7020A35841E03FB6E74A2A1936,1EC5B5B8161E2A,14:45:10,901256734,24.37331,89.67824,aereal_position
8D7020A35841F03FE4E741A93968,1EC5FB67AA5A28,14:45:11,996649562,24.37436,89.67779,aereal_position
8D7020A35841F03FF8E73D2F6426,1EC618A41C8630,14:45:12,413408390,24.37482,89.67758,aereal_position
8D7020A35841F0400EE738B7EEB2,1EC63571C89F2E,14:45:12,896649375,24.37532,89.67733,aereal_position
8D7020A35841F04038E730035F61,1EC671D8D7B23A,14:45:13,836294578,24.37628,89.67692,aereal_position
8D7020A35843004060E728C6BC1B,1EC6A986444423,14:45:14,696665156,24.3772,89.67651,aereal_position
8D7020A35843104102E7080800E1,1EC7932772B733,14:45:18,321352375,24.38091,89.67489,aereal_position
8D7020A358432041D0E6DF0A5D70,1EC8B7D0836F32,14:45:22,936412015,24.38562,89.6728,aereal_position
8D7020A358432041ECE6D9CBB268,1EC8DFACD1E930,14:45:23,531419625,24.38626,89.6725,aereal_position
8D7020A35843204200E6D5CB8E1D,1EC902781D5921,14:45:24,41426265,24.38672,89.67229,aereal_position
8D7020A35843204218E6D1785033,1EC920459B502D,14:45:24,541432656,24.38727,89.67209,aereal_position
8D7020A3584330422CE6CC18C965,1EC940AE8A7E22,14:45:25,11438718,24.38773,89.67183,aereal_position
8D7020A35843304272E6BFF064B3,1EC99E9CC3EA30,14:45:26,513590250,24.38933,89.67117,aereal_position
8D7020A358433042A0E6B6A9F0BB,1EC9DD9D07A72E,14:45:27,496830375,24.39038,89.67072,aereal_position
8D7020A358433042B4E6B243DD99,1ECA0147B88B29,14:45:28,21477515,24.39084,89.67051,aereal_position
8D7020A358434042E2E6A954A65B,1ECA422CCD811F,14:45:29,36490625,24.39189,89.67005,aereal_position
8D7020A35843404322E69B1E9A84,1ECA97EE878A34,14:45:30,401508234,24.39336,89.66934,aereal_position
8D7020A35843404354E692DF270C,1ECAE046FBE937,14:45:31,541522921,24.3945,89.66888,aereal_position
8D7020A358435043B2E67F1C0AFF,1ECB6558644427,14:45:33,626549828,24.39665,89.66792,aereal_position
8D7020A35843504422E668078807,1ECC082414793C,14:45:36,136582265,24.39922,89.66675,aereal_position
8D7020A358436044C2E648723C41,1ECCE42864B829,14:45:39,606627000,24.40288,89.66512,aereal_position
8D7020A358436044F0E63F0CDED6,1ECD242896E325,14:45:40,606639843,24.40393,89.66466,aereal_position
8D7020A35843604504E63BE88E71,1ECD46A796D526,14:45:41,111646421,24.40439,89.66446,aereal_position
8D7020A35843704586E622D6EA03,1ECDF7D4A54C2E,14:45:43,936682828,24.40736,89.66319,aereal_position
8D7020A3584380460EE607399375,1ECEB60B776520,14:45:46,906721125,24.41048,89.66181,aereal_position
8D7020A35843904656E5F8D833DF,1ECF1FFE08FC2D,14:45:48,536742140,24.41212,89.66105,aereal_position
8D7020A35843A046B0E5E77FFF3F,1ECF9DA10A722C,14:45:50,497093234,24.41418,89.66019,aereal_position
8D7020A35843A046F6E5D9D88BC2,1ED005EA75F71F,14:45:52,99251703,24.41579,89.65947,aereal_position
8D7020A35843B0474CE5C83BF8BE,1ED080B43F8E2E,14:45:54,11812750,24.41776,89.65861,aereal_position
8D7020A35843B04766E5C3F41663,1ED0A04B82C935,14:45:54,541819593,24.41835,89.65836,aereal_position
8D7020A35843C047A8E5B6B89985,1ED1014D3B7E23,14:45:56,21838718,24.41986,89.65769,aereal_position
8D7020A35843C04802E5A411FB60,1ED18101549628,14:45:58,16864406,24.42192,89.65678,aereal_position
8D7020A35843D0481CE59F40F108,1ED19E363BCE2E,14:45:58,506870734,24.42252,89.65652,aereal_position
8D7020A35843D04830E59B5C461B,1ED1C068EFC522,14:45:59,6877125,24.42297,89.65632,aereal_position
8D7020A35843D04876E58DFA833A,1ED2204CB1082E,14:46:00,541896968,24.42458,89.65561,aereal_position
8D7020A35843E048D6E57AFE7A72,1ED2A5F6B06F26,14:46:02,636924015,24.42677,89.65464,aereal_position
8D7020A35843E04908E571D5FC3E,1ED2EB07E6502F,14:46:03,721938000,24.42792,89.65418,aereal_position
8D7020A35843F04938E5677DAC12,1ED330191C4033,14:46:04,806952000,24.42902,89.65368,aereal_position
8D7020A358450049BCE54D7649A2,1ED3E9900A862E,14:46:07,697305734,24.43204,89.65235,aereal_position
8D7020A358450049CEE5497F197D,1ED407DE15292B,14:46:08,131994921,24.43245,89.65215,aereal_position
8D7020A358450049FCE540030DA3,1ED447DE47A317,14:46:09,132007843,24.4335,89.65169,aereal_position
8D7020A35845104A2AE5372395F3,1ED485CD359F18,14:46:10,97334687,24.43456,89.65123,aereal_position
8D7020A35845104A56E52E97C229,1ED4C82AF7C722,14:46:11,137033671,24.43556,89.65078,aereal_position
8D7020A35845204AACE51DB5303F,1ED53B72BFC121,14:46:12,997375937,24.43753,89.64991,aereal_position
8D7020A35845204AECE5113F8037,1ED59A0D410A32,14:46:14,437076234,24.439,89.6493,aereal_position
8D7020A35845204B02E50C8CFAB7,1ED5B78E73C120,14:46:14,932082625,24.4395,89.64905,aereal_position
8D7020A35845304B30E503C066A4,1ED5F57D161D29,14:46:15,897390109,24.44055,89.64859,aereal_position
8D7020A35845304B42E50036E65F,1ED614640B4C34,14:46:16,342100812,24.44096,89.64844,aereal_position
8D7020A35845304B5EE4FAB9947C,1ED6378ED8B42C,14:46:16,932108468,24.4416,89.64813,aereal_position
8D7020A35845304B70E4F7410F88,1ED654643D7830,14:46:17,342113656,24.44202,89.64798,aereal_position
8D7020A35845304B86E4F26AFEF7,1ED670867B841E,14:46:17,814119812,24.44252,89.64773,aereal_position
8D7020A35845404C20E4D4A82E71,1ED74C5910AA2E,14:46:21,207163562,24.44604,89.6462,aereal_position
8D7020A35845404C3CE4CFD3E1CB,1ED76F88BE2E23,14:46:21,797490734,24.44669,89.64595,aereal_position
8D7020A35845504C52E4CA915EE1,1ED7924F291631,14:46:22,307177750,24.44719,89.64569,aereal_position
8D7020A35845504CAEE4B832D738,1ED8133470942A,14:46:24,322203796,24.4493,89.64478,aereal_position
8D7020A35845604D04E4A8924D9D,1ED88DD7865539,14:46:26,232228437,24.45126,89.64396,aereal_position
8D7020A35845604D32E49FD87D6E,1ED8CC5A3F5634,14:46:27,207241046,24.45232,89.6435,aereal_position
8D7020A35845604D44E49C19AC91,1ED8E5A7AFF222,14:46:27,631746546,24.45273,89.64335,aereal_position
8D7020A35845604D60E4966BEDCB,1ED90D3F540D38,14:46:28,222254093,24.45337,89.64305,aereal_position
8D7020A35845704D8EE48E3C0AC7,1ED94E70B4723A,14:46:29,242267250,24.45442,89.64264,aereal_position
8D7020A35845704DAAE489B1F7CE,1ED9719B81F91D,14:46:29,832274937,24.45506,89.64238,aereal_position
8D7020A35845704DC2E4851099E7,1ED992E953B332,14:46:30,317281203,24.45561,89.64218,aereal_position
8D7020A35845704E08E4797C84F5,1ED9F10AF11034,14:46:31,822800656,24.45721,89.64157,aereal_position
8D7020A35845804E1EE47564A490,1EDA133603E632,14:46:32,322307046,24.45772,89.64137,aereal_position
8D7020A35845804EA0E45F556E4D,1EDAC87BFD2C31,14:46:35,142343468,24.46069,89.64025,aereal_position
8D7020A35845904EB8E45BD61C83,1EDAE5B0E4B32F,14:46:35,632349875,24.46124,89.64005,aereal_position
8D7020A35845904ED4E4574023AE,1EDB0C5C056128,14:46:36,207357281,24.46188,89.63984,aereal_position
8D7020A35845904EEAE4539A782F,1EDB2B5AB19029,14:46:36,727363984,24.46239,89.63964,aereal_position
8D7020A35845904F14E44CF45AA4,1EDB65FD94D71F,14:46:37,637375703,24.46335,89.63928,aereal_position
8D7020A35845904F30E44779EFF7,1EDB8CA8B5C32A,14:46:38,212383171,24.46399,89.63903,aereal_position
8D7020A35845A04F44E444F263AA,1EDBA4CC99A567,14:46:38,617388453,24.46445,89.63888,aereal_position
8D7020A35845B04FBCE42FA9732A,1EDC4C5D018424,14:46:41,207421828,24.46719,89.63781,aereal_position
8D7020A35845B04FEAE4282DE6CA,1EDC8CA97F6C21,14:46:42,212434796,24.46825,89.63745,aereal_position
8D7020A35845B05002E424AAA94D,1EDCA9DE66A528,14:46:42,702441125,24.4688,89.63725,aereal_position
8D7020A35845C05042E4194D8A84,1EDD05D34B3D27,14:46:44,97733437,24.47026,89.63669,aereal_position
8D7020A35845C0505AE415FE24C6,1EDD24CDC8222C,14:46:44,617465890,24.47081,89.63648,aereal_position
8D7020A35845C0506CE412B5355D,1EDD4156E1774C,14:46:45,22471031,24.47122,89.63633,aereal_position
8D7020A35845C0509AE40A6198A9,1EDD823BF6BA2D,14:46:46,37484218,24.47227,89.63593,aereal_position
8D7020A35845D050E0E3FFE6B6DF,1EDDDFBD5BFA33,14:46:47,532503546,24.47388,89.63537,aereal_position
8D7020A35845D050F8E3FB5568F1,1EDE007296792A,14:46:48,7509625,24.47443,89.63516,aereal_position
8D7020A35845D0510EE3F7AAE0B8,1EDE1DF3C97D25,14:46:48,502516093,24.47493,89.63496,aereal_position
8D7020A35845D05126E3F38106AF,1EDE41F0427B27,14:46:49,32522875,24.47548,89.63476,aereal_position
8D7020A35845E05170E3E7AB6EA5,1EDEA55FECBB2A,14:46:50,627043515,24.47717,89.63415,aereal_position
8D7020A35845E0519EE3DFCDE4F9,1EDEE436925B30,14:46:51,607556187,24.47823,89.63374,aereal_position
8D7020A35847005240E3C47DB9AF,1EDFC87FEE4428,14:46:55,142601796,24.48193,89.63236,aereal_position
8D7020A3584700525CE3C0F93685,1EDFEBF7070C3A,14:46:55,737609484,24.48257,89.63216,aereal_position
8D7020A3584700526EE3BD87B865,1EE0088020CE28,14:46:56,142614734,24.48299,89.63201,aereal_position
8D7020A3584700529CE3B564A44D,1EE04880530933,14:46:57,142627593,24.48404,89.6316,aereal_position
