raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAD5815D32A9506AB34A730,1F4AD9AA671271,14:54:03,430597906,22.74948,88.44888,aereal_position
8D800DAD5815E32ABD069AB05950,1F4B192489A982,14:54:04,421824937,22.7504,88.44803,aereal_position
8D800DAD5815F32AD30691F2B23B,1F4B37F3CDCC4E,14:54:04,938724812,22.7509,88.44758,aereal_position
8D800DAD5817132B1506735CD37E,1F4BA445EB5F6E,14:54:06,608562015,22.75241,88.44608,aereal_position
8D800DAD5817232B2B066A282154,1F4BC6B963F638,14:54:07,112813046,22.75291,88.44563,aereal_position
8D800DAD5817332B41065F5CEE12,1F4BE76DCCD156,14:54:07,661507281,22.75342,88.44509,aereal_position
8D800DAD5817432B55065525D1D1,1F4C0D59273222,14:54:08,223946546,22.75388,88.44459,aereal_position
8D800DAD5817532B6B064BCFAA1F,1F4C2C76E9C14E,14:54:08,745990593,22.75438,88.44409,aereal_position
8D800DAD5817832BA7062E83A76A,1F4C91847F0124,14:54:10,293895937,22.75575,88.44264,aereal_position
8D800DAD5817B32BCF06198D8575,1F4CD4433F7C1F,14:54:11,339951484,22.75667,88.44159,aereal_position
8D800DAD5817E32C0505FDAEF47F,1F4D2BDA65D34D,14:54:12,735733203,22.7579,88.44019,aereal_position
8D800DAD5819132C3F05DFC3E60D,1F4D917DB37137,14:54:14,293450609,22.75923,88.43869,aereal_position
8D800DAD5819232C5305D504082D,1F4DAF2DC18452,14:54:14,791527812,22.75969,88.43819,aereal_position
8D800DAD5819732CAD05A4B1DE04,1F4E4E919C0729,14:54:17,244423687,22.76175,88.43575,aereal_position
8D800DAD5819932CC30598E4118A,1F4E714308315B,14:54:17,826476593,22.76225,88.43515,aereal_position
8D800DAD5819C32CFB0578E5D0CB,1F4ED5343D2623,14:54:19,355745062,22.76353,88.43355,aereal_position
8D800DAD581B132D67053A3E3516,1F4F93BF2C341B,14:54:22,331295796,22.76601,88.43045,aereal_position
8D800DAD581B232D7705314D1C58,1F4FAD4A60A560,14:54:22,759849125,22.76637,88.43,aereal_position
8D800DAD581B332D8B052623B78E,1F4FD1D226F311,14:54:23,298985203,22.76683,88.42945,aereal_position
8D800DAD581B632DBD050864FCA0,1F502A21B4AF6D,14:54:24,706852015,22.76797,88.42796,aereal_position
8D800DAD581B832DDF04F4624802,1F50657ABB576C,14:54:25,628800343,22.76875,88.42696,aereal_position
8D800DAD581B932DF304E9B1374C,1F508AE4C54B2D,14:54:26,182764875,22.76921,88.42641,aereal_position
8D800DAD581B932E0304DF34F13A,1F50A47CC88A64,14:54:26,612157578,22.76958,88.42591,aereal_position
8D800DAD581BC32E3904C0D49C79,1F510591534D24,14:54:28,93410125,22.77081,88.42436,aereal_position
8D800DAD581BD32E4B04B4EFC24E,1F5123B6FB8465,14:54:28,599194500,22.77122,88.42376,aereal_position
8D800DAD581BF32E73049D86446A,1F516B83D06B5C,14:54:29,730058859,22.77214,88.42261,aereal_position
8D800DAD581D032E8504927AC4BC,1F518C8331E226,14:54:30,209924578,22.77255,88.42206,aereal_position
8D800DAD581D232EA7047E40459D,1F51C7E483A51D,14:54:31,132416421,22.77333,88.42106,aereal_position
8D800DAD581D732F010447E483A1,1F526685605450,14:54:33,646275156,22.77539,88.41832,aereal_position
8D800DAD581D832F11043E2D3475,1F5283FBE4771B,14:54:34,66839671,22.77576,88.41787,aereal_position
8D800DAD581DD32F6F04057109E6,1F53299E464356,14:54:36,698238531,22.77791,88.41502,aereal_position
8D800DAD581DE32F8303F88CB707,1F534E62CBA723,14:54:37,241355687,22.77837,88.41437,aereal_position
8D800DAD581DF32F9503EE4D6284,1F536B7F7E1858,14:54:37,729775640,22.77878,88.41387,aereal_position
8D800DAD581F232FBD03D50531F7,1F53B364364B4D,14:54:38,862205515,22.77969,88.41263,aereal_position
8D800DAD581F432FE303BDB10EC7,1F53F7F90B6950,14:54:39,939068265,22.78056,88.41143,aereal_position
8D800DAD581F63300B03A6A8287C,1F543A4051B643,14:54:40,977293750,22.78148,88.41028,aereal_position
8D800DAD581F73301B039BBB5DB7,1F545C40CED01D,14:54:41,474009296,22.78185,88.40973,aereal_position
8D800DAD581F9330430384A47A24,1F549F8778341F,14:54:42,528971828,22.78276,88.40858,aereal_position
8D800DAD581FB330530379E27F6F,1F54C0AEF13755,14:54:43,11465015,22.78313,88.40803,aereal_position
8D800DAD581FF3309F034CE72E4B,1F5543F4396562,14:54:45,66337125,22.78487,88.40578,aereal_position
8D800DAD58213330F90315210B90,1F55DECE3D6136,14:54:47,516832609,22.78693,88.40304,aereal_position
8D800DAD582143310B030A859CB7,1F56023F44FB61,14:54:48,37700859,22.78734,88.40249,aereal_position
8D800DAD582153311F02FE54B43D,1F5622B161D935,14:54:48,582050265,22.7878,88.40189,aereal_position
8D800DAD582173313302F1D6C290,1F5649623F5766,14:54:49,157433687,22.78825,88.40124,aereal_position
8D800DAD582183314902E4A7F13F,1F566A8FAEFB35,14:54:49,714059515,22.78876,88.40059,aereal_position
8D800DAD5821B3319302B83D9D98,1F56E9555B8327,14:54:51,693459843,22.79045,88.39839,aereal_position
8D800DAD5821C331A502ADE53660,1F570AFE6FAA5F,14:54:52,184446890,22.79086,88.39784,aereal_position
8D800DAD5821D331B902A2AE8DD4,1F572B655A522A,14:54:52,728062546,22.79132,88.39729,aereal_position
8D800DAD5823233217026938D971,1F57CF9B01DC4C,14:54:55,261816796,22.79347,88.39445,aereal_position
8D800DAD5823333229025E2CE76A,1F57ED20170523,14:54:55,757077765,22.79388,88.3939,aereal_position
8D800DAD582343323902546289AD,1F580AF52FAF54,14:54:56,183840687,22.79425,88.3934,aereal_position
8D800DAD582353325102470C0BF4,1F582D1844E24C,14:54:56,756565218,22.7948,88.39275,aereal_position
8D800DAD5823D332F701E41E201D,1F594B2093F65A,14:55:01,186684406,22.7986,88.38781,aereal_position
8D800DAD582513334301B70AD38A,1F59CA3BC2DF5E,14:55:03,171688671,22.80034,88.38556,aereal_position
8D800DAD582543338101947DB135,1F5A2E84049334,14:55:04,780403859,22.80176,88.38381,aereal_position
8D800DAD58257333C1016F5C80F1,1F5A97E0434264,14:55:06,400573250,22.80322,88.38196,aereal_position
8D800DAD58258333D301648C21B4,1F5AB524862D2A,14:55:06,891586093,22.80363,88.38141,aereal_position
8D800DAD5827133477010765D78B,1F5BC2E839CA25,14:55:11,48773578,22.80739,88.37677,aereal_position
8D800DAD58274334AB00E9789ED9,1F5C17634D544A,14:55:12,392383828,22.80858,88.37527,aereal_position
8D800DAD58276334C100DC5DA4BF,1F5C3AC3ED8B2B,14:55:12,985918859,22.80908,88.37462,aereal_position
8D800DAD5827A3350D00B0F57C1C,1F5CB75F000C2E,14:55:14,928972812,22.81082,88.37243,aereal_position
8D800DAD5827B3351D00A8180458,1F5CD44A2C9E4B,14:55:15,340405406,22.81119,88.37203,aereal_position
8D800DAD582903356D0079B21BA8,1F5D574520E746,14:55:17,390406375,22.81302,88.36968,aereal_position
8D800DAD5829133581006FFE0067,1F5D747BE8681D,14:55:17,880535656,22.81348,88.36918,aereal_position
8D800DAD582923359100668D3532,1F5D91BD096E49,14:55:18,297601390,22.81384,88.36873,aereal_position
8D800DAD58298336090022B0A1ED,1F5E5484EB6F46,14:55:21,344255343,22.81659,88.36533,aereal_position
8D800DAD5829C33646FFFF4DF464,1F5EB40452C217,14:55:22,872698562,22.81801,88.36359,aereal_position
8D800DAD5829F33680FFDF51C58D,1F5F15D080B04A,14:55:24,365985968,22.81934,88.36199,aereal_position
8D800DAD582B1336A8FFC849EA34,1F5F598FF8F546,14:55:25,428865781,22.82025,88.36084,aereal_position
8D800DAD582B2336BAFFBF2381AA,1F5F722F238D1D,14:55:25,841950093,22.82066,88.36039,aereal_position
8D800DAD582B3336CAFFB5018156,1F5F8FA13C583F,14:55:26,262224984,22.82103,88.35989,aereal_position
8D800DAD582B5336EEFFA1D09ED5,1F5FC9AFD25930,14:55:27,162517593,22.82185,88.35889,aereal_position
8D800DAD582B633700FF97CC48BB,1F5FE3A731E331,14:55:27,598159843,22.82227,88.35839,aereal_position
8D800DAD582BB33764FF60466541,1F6084E1A00D3A,14:55:30,81895437,22.82455,88.35565,aereal_position
8D800DAD582BC33778FF54508DA3,1F60A60ACC431F,14:55:30,638241859,22.82501,88.35505,aereal_position
8D800DAD582BF337B4FF33C5E584,1F61064C861752,14:55:32,105678359,22.82639,88.3534,aereal_position
8D800DAD582D1337DAFF1E51F6AC,1F61451444A752,14:55:33,85214375,22.82726,88.35235,aereal_position
8D800DAD582D93386EFECC1790FE,1F622CFE276627,14:55:36,754853734,22.83064,88.34826,aereal_position
8D800DAD582DB3389AFEB3445EBC,1F6274FE0A7E32,14:55:37,889064062,22.83165,88.34701,aereal_position
8D800DAD582F0338FAFE7DB1D522,1F63109DF08B48,14:55:40,278786187,22.83385,88.34431,aereal_position
8D800DAD582F433952FE49985823,1F63A0B1FE433B,14:55:42,548535875,22.83586,88.34171,aereal_position
8D800DAD582F733984FE2AA546A8,1F63F3CC7ED44F,14:55:43,869039828,22.83701,88.34017,aereal_position
8D800DAD582F9339A6FE14239E63,1F642FB7B49455,14:55:44,800568468,22.83778,88.33907,aereal_position
8D800DAD582FA339B8FE08EDDC5F,1F6450652FAC37,14:55:45,275066796,22.8382,88.33847,aereal_position
8D800DAD582FD339E8FDE9C18024,1F64A528825453,14:55:46,623411796,22.83929,88.33692,aereal_position
8D800DAD582FE33A0AFDD22CE3B3,1F64DF08B1205E,14:55:47,520663328,22.84007,88.33577,aereal_position
8D800DAD582FF33A1CFDC6ED2A2B,1F65024CB8D412,14:55:48,38582484,22.84048,88.33517,aereal_position
8D800DAD5831033A2EFDB9BF84D2,1F651FB6A9FD6A,14:55:48,532064765,22.8409,88.33452,aereal_position
8D800DAD5831333A60FD95275BC4,1F6580A73D4B28,14:55:50,10960203,22.84204,88.33272,aereal_position
8D800DAD5831433A6EFD8A09067A,1F6598CE730655,14:55:50,416183046,22.84236,88.33218,aereal_position
8D800DAD5831633A90FD72D71456,1F65D8489C3540,14:55:51,407411765,22.84314,88.33098,aereal_position
8D800DAD5831B33AD8FD3B47C560,1F66634655AF53,14:55:53,591812015,22.84479,88.32823,aereal_position
8D800DAD5831E33B08FD15220A4D,1F66C3366B9C1E,14:55:55,53898140,22.84589,88.32633,aereal_position
8D800DAD5833433B6CFCC6212D3C,1F6785321DB428,14:55:58,87170484,22.84818,88.32239,aereal_position
8D800DAD5833533B7EFCB8D59B07,1F67A7D77D0766,14:55:58,668433671,22.84859,88.32169,aereal_position
8D800DAD5833733BACFC93EC8B64,1F6804AFD5F527,14:56:00,78632437,22.84964,88.31984,aereal_position
8D800DAD5833833BBEFC85C376AA,1F682591AE386B,14:56:00,630304312,22.85005,88.31914,aereal_position
8D800DAD5833A33BDEFC6B68BB40,1F68657477476D,14:56:01,628389703,22.85078,88.31784,aereal_position
8D800DAD5833C33BFCFC546B048B,1F68A042131367,14:56:02,541201171,22.85147,88.31669,aereal_position
8D800DAD5835033C40FC1C162258,1F6925E78FF063,14:56:04,635932656,22.85303,88.3139,aereal_position
8D800DAD5835133C50FC0F04C262,1F694833D66920,14:56:05,137614953,22.85339,88.31325,aereal_position
8D800DAD5835E33D36FB570CA431,1F6B0A7306F264,14:56:12,175310578,22.85866,88.30406,aereal_position
8D800DAD5835F33D46FB48D1882A,1F6B2C21C0DA1C,14:56:12,740409562,22.85902,88.30331,aereal_position
8D800DAD5837033D54FB3D16670B,1F6B4A91F0A451,14:56:13,177336484,22.85934,88.30276,aereal_position
8D800DAD5837633DB8FAEDC39669,1F6C0B20CD1746,14:56:16,186699031,22.86163,88.29877,aereal_position
8D800DAD5837833DD8FAD3D41E72,1F6C4ABA1B0D4C,14:56:17,179968781,22.86237,88.29747,aereal_position
8D800DAD5837933DE6FAC8C1A983,1F6C6494065E3D,14:56:17,613680734,22.86269,88.29692,aereal_position
8D800DAD5837E33E38FA86D2DC96,1F6D085873D254,14:56:20,140014546,22.86456,88.29362,aereal_position
8D800DAD5839033E5CFA6961BC3B,1F6D4C3C9F4B4D,14:56:21,205299531,22.86539,88.29218,aereal_position
8D800DAD5839233E7AFA51683150,1F6D86DD5EC751,14:56:22,115171015,22.86607,88.29098,aereal_position
8D800DAD5839333E8CFA438C5C33,1F6DA7E1F5B112,14:56:22,669119921,22.86649,88.29028,aereal_position
8D800DAD5839633ECCFA0FF7703B,1F6E25AE101731,14:56:24,632164375,22.86795,88.28768,aereal_position
8D800DAD5839733EF0F9F2EE19F5,1F6E693DCABD14,14:56:25,691915453,22.86877,88.28623,aereal_position
8D800DAD5839833F04F9E2E34415,1F6E8FC914F750,14:56:26,264836343,22.86923,88.28543,aereal_position
8D800DAD5839833F14F9D63F195B,1F6EAC633AD11F,14:56:26,744700625,22.8696,88.28483,aereal_position
8D800DAD5839A33F40F9B23CD73B,1F6F066019CF52,14:56:28,106961359,22.87061,88.28304,aereal_position
8D800DAD5839A33F4EF9A67E545B,1F6F1E502D8725,14:56:28,508571015,22.87093,88.28244,aereal_position
8D800DAD5839B33F6EF98C0A2955,1F6F5D704AE420,14:56:29,493898468,22.87166,88.28114,aereal_position
8D800DAD5839C33F80F97F04F877,1F6F80055C314B,14:56:30,351281,22.87207,88.28049,aereal_position
8D800DAD5839C33FA6F95F6CBC68,1F6FC824429E52,14:56:31,136594078,22.87294,88.27889,aereal_position
8D800DAD5839D33FB8F9523CB345,1F6FE42BF1592E,14:56:31,606859609,22.87335,88.27824,aereal_position
8D800DAD5839E33FDCF93697E9FC,1F7027AB103A28,14:56:32,665522234,22.87418,88.27684,aereal_position
8D800DAD5839E33FECF9280F655C,1F7049767E344E,14:56:33,158760500,22.87454,88.27615,aereal_position
8D800DAD5839F34022F8FD5BB1E1,1F70AAD7AF9923,14:56:34,718778265,22.87578,88.274,aereal_position
8D800DAD5839F34030F8F262FD3B,1F70C74C930A43,14:56:35,122458890,22.8761,88.27345,aereal_position
8D800DAD583B034062F8CAD3D57B,1F71216AC0D824,14:56:36,560644312,22.87724,88.27145,aereal_position
8D800DAD583B2340D0F872DD4F69,1F71E9EAC3031C,14:56:39,703251203,22.87976,88.26706,aereal_position
8D800DAD583B3340E6F86059DEF5,1F7211905B814D,14:56:40,294673281,22.88026,88.26616,aereal_position
8D800DAD583B3340F8F852C7FC18,1F722F13A04F20,14:56:40,789815375,22.88068,88.26546,aereal_position
8D800DAD583B33411CF83503426D,1F727076BF7125,14:56:41,813088625,22.8815,88.26401,aereal_position
8D800DAD583B434152F80AA62631,1F72D2461B5643,14:56:43,306584406,22.88274,88.26186,aereal_position
8D800DAD583B534178F7ED0624C6,1F73151FAE073D,14:56:44,354397703,22.88361,88.26041,aereal_position
8D800DAD583B6341ACF7C4237DD8,1F736DF7A08320,14:56:45,771203203,22.8848,88.25837,aereal_position
8D800DAD583B6341BEF7B518C74B,1F7390DFF9A247,14:56:46,283113890,22.88521,88.25762,aereal_position
8D800DAD583B7341E4F7970B00C8,1F73D23DB1B641,14:56:47,306033078,22.88608,88.25612,aereal_position
8D800DAD583B834208F77BE7AD04,1F7412CB42403E,14:56:48,315310656,22.8869,88.25472,aereal_position
8D800DAD583B83422AF75FB88029,1F744D6ACA8447,14:56:49,225102468,22.88768,88.25332,aereal_position
8D800DAD583B934250F74210BAA3,1F748C123A6344,14:56:50,202521187,22.88855,88.25188,aereal_position
8D800DAD583BC342CAF6E157CD16,1F756005106C21,14:56:53,537202796,22.89134,88.24703,aereal_position
8D800DAD583BD34314F6A7B0D889,1F75DC7DB54523,14:56:55,478000453,22.89304,88.24414,aereal_position
8D800DAD583BE34338F68BFC2B66,1F7618BD06D225,14:56:56,415041234,22.89386,88.24274,aereal_position
8D800DAD583BE3434AF67C0F3763,1F763593FB8147,14:56:56,898890625,22.89427,88.24199,aereal_position
8D800DAD583BF34370F65ED3749B,1F7674C7120B47,14:56:57,885461515,22.89514,88.24049,aereal_position
8D800DAD583D2343BCF623A1212D,1F76F339CAAD44,14:56:59,859425453,22.89688,88.23754,aereal_position
8D800DAD583D2343D0F612C9833B,1F77196317C233,14:57:00,425924546,22.89734,88.23669,aereal_position
8D800DAD583D534414F5DD37A9B1,1F7789EC290147,14:57:02,166471937,22.8989,88.23405,aereal_position
8D800DAD583D634436F5C2C7C8AA,1F77C69D815A47,14:57:03,110985562,22.89967,88.2327,aereal_position
8D800DAD583D834460F5A1985EE5,1F7809B22A434E,14:57:04,162671171,22.90063,88.23105,aereal_position
8D800DAD583D93448EF57E34EC6D,1F7854A6F22153,14:57:05,346485281,22.90169,88.2293,aereal_position
8D800DAD583DC344CAF54E7A7B33,1F78B604507624,14:57:06,906252406,22.90306,88.22691,aereal_position
8D800DAD583F23455CF4DB70D998,1F79A98C205327,14:57:10,697049171,22.9064,88.22116,aereal_position
8D800DAD583F8345E6F46F6A3AD1,1F7A8CE9905D61,14:57:14,216633437,22.90956,88.21577,aereal_position
8D800DAD583FA3460CF450D96F98,1F7ACD7B642762,14:57:15,226190375,22.91043,88.21422,aereal_position
8D800DAD583FB34622F43F130647,1F7AEEE6DA6516,14:57:15,786881125,22.91093,88.21337,aereal_position
8D800DAD583FC34634F43171A930,1F7B0EEBBDD258,14:57:16,250330578,22.91135,88.21267,aereal_position
8D800DAD583FF34686F3F098992F,1F7B966D62CC67,14:57:18,376267468,22.91322,88.20943,aereal_position
8D800DAD584103469AF3E0239D8B,1F7BB4DCC46D28,14:57:18,886883437,22.91368,88.20863,aereal_position
8D800DAD58413346D0F3B68EDDE6,1F7C100D817257,14:57:20,269320562,22.91492,88.20653,aereal_position
8D800DAD58414346E4F3A6B212A3,1F7C2EBD51751E,14:57:20,784159093,22.91537,88.20573,aereal_position
8D800DAD584163471EF3798EBD4C,1F7C8F21B35B53,14:57:22,253866843,22.9167,88.20349,aereal_position
8D800DAD5841734734F3678ED396,1F7CB1B7C0CF1F,14:57:22,834126031,22.91721,88.20259,aereal_position
8D800DAD5841934758F34A3FA04B,1F7CEF754BD920,14:57:23,796216281,22.91803,88.20114,aereal_position
8D800DAD5843334832F29EF2E0B8,1F7E55BB1D9735,14:57:29,364584343,22.92302,88.19255,aereal_position
8D800DAD584363487EF262D61814,1F7ED3A5854F48,14:57:31,329614671,22.92476,88.18955,aereal_position
8D800DAD5843E3491CF1E64672C1,1F7FD5BDD0E036,14:57:35,364761312,22.92838,88.18336,aereal_position
8D800DAD5845234986F1937FBE3F,1F808231788230,14:57:38,36796546,22.9308,88.17922,aereal_position
8D800DAD58457349F8F1382465B4,1F813AD8ADCC38,14:57:40,987278796,22.93341,88.17467,aereal_position
8D800DAD5845934A24F1159B2D08,1F8186BB70124A,14:57:42,112947218,22.93442,88.17292,aereal_position
8D800DAD5845C34A70F0D8FCEB5D,1F820506617A34,14:57:44,84304250,22.93616,88.16988,aereal_position
8D800DAD5845E34A98F0B92B269A,1F8243C584CA3D,14:57:45,63276234,22.93707,88.16833,aereal_position
8D800DAD5845F34ABEF09B73D27E,1F82846A5BE33D,14:57:46,74079203,22.93794,88.16683,aereal_position
8D800DAD5847434B34F03E00F441,1F8341AC106942,14:57:49,28053609,22.94064,88.16219,aereal_position
8D800DAD5847534B58F021596F46,1F837B228E2743,14:57:49,992120359,22.94147,88.16074,aereal_position
8D800DAD5847734B82EFFF4E215A,1F83C339A55B5A,14:57:51,54109531,22.94243,88.15904,aereal_position
8D800DAD5847834BA8EFE19736C9,1F84029988963B,14:57:52,43616406,22.9433,88.15754,aereal_position
8D800DAD5847B34BF6EFA42F6B7A,1F8478CE0B9C41,14:57:53,953027484,22.94508,88.1545,aereal_position
8D800DAD5847C34C1CEF863E8894,1F84B7D44C3F45,14:57:54,936660031,22.94595,88.153,aereal_position
8D800DAD5847E34C44EF679C7F07,1F84F7A58F1945,14:57:55,933596953,22.94687,88.15145,aereal_position
8D800DAD5847E34C58EF56E61D7A,1F851C23D16D1C,14:57:56,472109421,22.94733,88.1506,aereal_position
8D800DAD5849034C80EF3779E0CE,1F855B9FC03927,14:57:57,463454265,22.94824,88.14905,aereal_position
8D800DAD5849234CC8EEFDF60703,1F85D190EAC123,14:57:59,294709953,22.94989,88.14616,aereal_position
8D800DAD5849534D26EEB2D54480,1F8668EF7E5D50,14:58:01,686784093,22.95204,88.14241,aereal_position
8D800DAD5849734D54EE8EBC1C9B,1F86B0F2E1B34F,14:58:02,821223859,22.95309,88.14061,aereal_position
8D800DAD5849934D7CEE6E4BFFE3,1F86F093C22355,14:58:03,814989859,22.95401,88.13902,aereal_position
8D800DAD5849934D90EE6037D878,1F87112D4B8522,14:58:04,288181125,22.95447,88.13832,aereal_position
8D800DAD5849F34E0CEDFD6CCAB7,1F87D7B672F919,14:58:07,397832953,22.95731,88.13337,aereal_position
8D800DAD584B534E9EED894CCA52,1F88C2E9D8C448,14:58:11,48879812,22.96065,88.12758,aereal_position
8D800DAD584B634EB4ED7728B958,1F88E5BC14A623,14:58:11,633083046,22.96115,88.12668,aereal_position
8D800DAD584BC34F52ECFAE74081,1F89E0A6B28938,14:58:15,547795593,22.96477,88.12044,aereal_position
8D800DAD584D134FCAEC9BF550F3,1F8A9F8079BC2C,14:58:18,528513468,22.96751,88.11569,aereal_position
8D800DAD584D234FF2EC7AA88FFB,1F8AE1CB317132,14:58:19,566964593,22.96843,88.11405,aereal_position
8D800DAD584D735066EC1E94DEC7,1F8B9AE6CD2D2D,14:58:22,451333421,22.97108,88.10945,aereal_position
8D800DAD584D83507CEC0CD5B937,1F8BC0C7A60B46,14:58:23,13084171,22.97159,88.10855,aereal_position
8D800DAD584DA350B2EBE1469F45,1F8C1675ED232E,14:58:24,376827171,22.97282,88.10641,aereal_position
8D800DAD584DB350CAEBCEF4303E,1F8C382BAD3443,14:58:24,942386484,22.97337,88.10546,aereal_position
8D800DAD584DB350DEEBBE1C8722,1F8C5CD7B2802C,14:58:25,483897984,22.97383,88.10466,aereal_position
8D800DAD584DC350F2EBAD6C466D,1F8C7B0BA97F40,14:58:25,990620031,22.97429,88.10381,aereal_position
8D800DAD584DE35116EB90CAAE17,1F8CB548CEB143,14:58:26,893963953,22.97511,88.10236,aereal_position
8D800DAD584DF35142EB6D60F72A,1F8CF961C6E247,14:58:27,962709218,22.97612,88.10061,aereal_position
8D800DAD584F23517EEB3AC0BBC7,1F8D5EFBA40F31,14:58:29,519808015,22.97749,88.09807,aereal_position
8D800DAD584F335192EB288C983E,1F8D83C229D746,14:58:30,63056343,22.97795,88.09717,aereal_position
8D800DAD584F3351A2EB1BEA697D,1F8D9D87902B33,14:58:30,495423531,22.97832,88.09652,aereal_position
8D800DAD584F93523AEA99DD51AF,1F8E9907F7353F,14:58:34,419952437,22.9818,88.09003,aereal_position
8D800DAD584FD3529AEA464B5F9B,1F8F396A26804E,14:58:36,963257984,22.98399,88.08588,aereal_position
8D800DAD584FE352A8EA389BCC49,1F8F5788045040,14:58:37,394789968,22.98431,88.08518,aereal_position
8D800DAD5851335330E9C0B37449,1F903A26DFDB4C,14:58:40,975626203,22.98743,88.07919,aereal_position
8D800DAD5851635392E9670CAC7B,1F90E68A49D63E,14:58:43,646597078,22.98967,88.07475,aereal_position
8D800DAD58517353A6E9546DA0DC,1F910D3F13C850,14:58:44,222237640,22.99013,88.0738,aereal_position
8D800DAD58519353DEE92135D5C1,1F916A20C7CF43,14:58:45,706791375,22.99141,88.07125,aereal_position
8D800DAD58519353ECE913B77809,1F918746F7FB54,14:58:46,122091515,22.99173,88.07055,aereal_position
8D800DAD5851B35410E8F2505923,1F91C7A22EB049,14:58:47,128069296,22.99255,88.0689,aereal_position
8D800DAD5851F3547AE8902A3A99,1F928112CC7338,14:58:50,18009203,22.99498,88.06401,aereal_position
