raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8DA77B6F58B503095B4916E4928C,23FC727DC9D43E,16:14:09,847104468,22.55479,89.29797,aereal_position
8DA77B6F58B5030955492B585439,23FC8FEBA41379,16:14:10,267101203,22.55466,89.29902,aereal_position
8DA77B6F58B503094F49460DE420,23FCB15447D83B,16:14:10,827607000,22.55452,89.30037,aereal_position
8DA77B6F58B503093D4993FF258E,23FD1723F5DF64,16:14:12,388232671,22.55411,89.30422,aereal_position
8DA77B6F58B503093149C65A7905,23FD598948406E,16:14:13,428427328,22.55383,89.30676,aereal_position
8DA77B6F58B50309174A2DDB3644,23FDDF90E3F256,16:14:15,529589234,22.55324,89.31191,aereal_position
8DA77B6F58B50309114A45F5FD7E,23FE0091ACA938,16:14:16,9546921,22.5531,89.3131,aereal_position
8DA77B6F58B503090B4A5D5D2350,23FE1D37AA7E5D,16:14:16,490187390,22.55296,89.3143,aereal_position
8DA77B6F58B50308FD4A9BA642CE,23FE6CB787A02B,16:14:17,750225312,22.55264,89.3174,aereal_position
8DA77B6F58B50308F74AAE2DA513,23FE88F93E1D6A,16:14:18,150552093,22.55251,89.31835,aereal_position
8DA77B6F58B50308ED4ADD78A193,23FEC572A71168,16:14:19,91399953,22.55228,89.3207,aereal_position
8DA77B6F58B50308DD4B1C15E583,23FF16250F2C34,16:14:20,371527468,22.55191,89.32384,aereal_position
8DA77B6F58B50308D94B30233D6D,23FF2E02C12562,16:14:20,771932453,22.55182,89.32484,aereal_position
8DA77B6F58B50308BD4B9CDD6738,23FFB9F361C97D,16:14:22,972251593,22.55118,89.33023,aereal_position
8DA77B6F58B50308A54C024313F9,2400432F6FB560,16:14:25,53440437,22.55063,89.33533,aereal_position
8DA77B6F58B50308994C357C2980,24008598DCAE67,16:14:26,93904046,22.55035,89.33787,aereal_position
8DA77B6F58B50308934C4F0BED75,2400A49A08642C,16:14:26,614074468,22.55022,89.33917,aereal_position
8DA77B6F58B503088B4C6C4622CF,2400CB950DD562,16:14:27,194317781,22.55003,89.34062,aereal_position
8DA77B6F58B503087F4C9F73FBD7,24010DFA57AA58,16:14:28,234510250,22.54976,89.34317,aereal_position
8DA77B6F58B50308754CCCFA7AF7,24014946743A5C,16:14:29,155612218,22.54953,89.34541,aereal_position
8DA77B6F58B503086F4CE1AC498E,240162460E4329,16:14:29,575016515,22.54939,89.34646,aereal_position
8DA77B6F58B503085D4D2B253D62,2401C4876A7C48,16:14:31,75983484,22.54898,89.35016,aereal_position
8DA77B6F58B50308574D42ADF15D,2401E12649DE30,16:14:31,556157406,22.54884,89.35131,aereal_position
8DA77B6F58B50308514D5F7E5450,2402081D44266C,16:14:32,136135718,22.54871,89.35276,aereal_position
8DA77B6F58B50308354DD47E1F91,24029ED33E4337,16:14:34,517160515,22.54807,89.3586,aereal_position
8DA77B6F58B503082F4DEAD72422,2402B90FF3BE72,16:14:34,957346750,22.54793,89.3597,aereal_position
8DA77B6F58B50308294E0113174A,2402DA1415163D,16:14:35,437523734,22.54779,89.36085,aereal_position
8DA77B6F58B503080F4E6978A059,24036018626835,16:14:37,538468968,22.5472,89.36604,aereal_position
8DA77B6F58B50308054E95084641,24039A2869EB39,16:14:38,438856171,22.54697,89.36824,aereal_position
8DA77B6F58B50307F34EE252E505,2403FB92D5CE65,16:14:39,999478734,22.54655,89.37208,aereal_position
8DA77B6F58B50307E74F134CAD50,24043A66617C78,16:14:40,979788156,22.54628,89.37453,aereal_position
8DA77B6F58B50307E14F2C9ED5F6,24045DCD4C963E,16:14:41,499993750,22.54614,89.37578,aereal_position
8DA77B6F58B50307D54F5DCCEACA,24049DD4F8162A,16:14:42,500496406,22.54587,89.37822,aereal_position
8DA77B6F58B50307CF4F77650997,2404C13C512C70,16:14:43,20730156,22.54573,89.37952,aereal_position
8DA77B6F58B50307C94F90B36425,2404DF0CE7BD37,16:14:43,520939453,22.54559,89.38077,aereal_position
8DA77B6F58B503079D50406D789B,2405C619AC1659,16:14:47,102345750,22.54459,89.38956,aereal_position
8DA77B6F58B503078750A2C06E0A,240644FE5C604F,16:14:49,83778656,22.54408,89.39445,aereal_position
8DA77B6F58B503076F50FF77933F,2406BAA7547F4A,16:14:50,984044671,22.54353,89.3991,aereal_position
8DA77B6F58B5030769511B501B1F,2406E06FC97830,16:14:51,544196984,22.5434,89.4005,aereal_position
8DA77B6F58B50307635132DB5440,24070043033656,16:14:52,4391734,22.54326,89.40164,aereal_position
8DA77B6F58B503075D514E03DDA5,240722DAAC8728,16:14:52,584756359,22.54312,89.40304,aereal_position
8DA77B6F58B503073951E0FD9BEB,2407E08E6CAB32,16:14:55,546204843,22.5423,89.41033,aereal_position
8DA77B6F58B503071B525CB73632,240882D6DD9358,16:14:58,47635859,22.54161,89.41653,aereal_position
8DA77B6F58B50307155270F4E456,24089BDC2DC421,16:14:58,467414468,22.54147,89.41752,aereal_position
8DA77B6F58B503070F5287A6DE20,2408B749B7615A,16:14:58,927577953,22.54134,89.41867,aereal_position
8DA77B6F58B503070352BDFE6033,240901AD264E53,16:15:00,28124750,22.54106,89.42137,aereal_position
8DA77B6F58B50306FD52D36D14B9,24091BE6510B20,16:15:00,468078859,22.54092,89.42247,aereal_position
8DA77B6F58B50306F153053EAB60,24095D234DAA2D,16:15:01,488852906,22.54065,89.42497,aereal_position
8DA77B6F58B50306DD5358DEFBAE,2409CA1D933661,16:15:03,169710390,22.54019,89.42911,aereal_position
8DA77B6F58B50306C953A6311E33,240A2CB3CE0327,16:15:04,749981187,22.53973,89.43301,aereal_position
8DA77B6F58B50306C353C3B99A56,240A53AF4C0F4A,16:15:05,330255375,22.5396,89.43445,aereal_position
8DA77B6F58B50306B1540B9E27F3,240AAF23A21636,16:15:06,790864406,22.53918,89.43805,aereal_position
8DA77B6F58B50306AB542337D8B5,240AD15A53E658,16:15:07,291132390,22.53905,89.43925,aereal_position
8DA77B6F58B503067F54D7B8ADA0,240BB792B83820,16:15:10,932362296,22.53804,89.44824,aereal_position
8DA77B6F58B503066B5526A6E5F5,240C1FC4608C33,16:15:12,532963468,22.53758,89.45218,aereal_position
8DA77B6F58B503065D555FEF0227,240C695582555D,16:15:13,693469781,22.53726,89.45503,aereal_position
8DA77B6F58B503064555C35B4A7D,240CEA9AEA2A63,16:15:15,714795562,22.53671,89.46002,aereal_position
8DA77B6F58B503063D55DF27809C,240D10625B203C,16:15:16,274881312,22.53653,89.46142,aereal_position
8DA77B6F58B503062B562BC1B774,240D7096821E3E,16:15:17,815170078,22.53612,89.46522,aereal_position
8DA77B6F58B503062556467E1279,240D95338A8F26,16:15:18,355699343,22.53598,89.46656,aereal_position
8DA77B6F58B503061D5660896DD5,240DB5634B4558,16:15:18,895699781,22.5358,89.46786,aereal_position
8DA77B6F58B503060B56AD83E9B0,240E1B32F0E028,16:15:20,456323296,22.53539,89.47171,aereal_position
8DA77B6F58B503060556C1C3B8B4,240E330C62B64A,16:15:20,856449718,22.53525,89.47271,aereal_position
8DA77B6F58B50305E75741889C55,240EDB46BAEB26,16:15:23,457620203,22.53456,89.4791,aereal_position
8DA77B6F58B50305E1575A5B1D75,240EF91878F444,16:15:23,957905140,22.53442,89.48035,aereal_position
8DA77B6F58B50305D3578EDCD080,240F3B816BDC54,16:15:24,998337500,22.5341,89.48294,aereal_position
8DA77B6F58B50305B1581BAA9ADE,240FF33902F84E,16:15:27,859374328,22.53333,89.48998,aereal_position
8DA77B6F58B50305A758455810B1,24102AE89A0B40,16:15:28,719886859,22.5331,89.49208,aereal_position
8DA77B6F58B50305A1585F746598,24104E4FD87527,16:15:29,240113781,22.53296,89.49338,aereal_position
8DA77B6F58B503059B587598FAEC,2410688AFFFC5D,16:15:29,680198140,22.53282,89.49448,aereal_position
8DA77B6F58B5030595588C2081CF,24108990DE373A,16:15:30,160489015,22.53268,89.49563,aereal_position
8DA77B6F58B503058F58A376AEAD,2410A4FDC1D059,16:15:30,620610000,22.53255,89.49678,aereal_position
8DA77B6F58B503058958BD5AE3B2,2410C864C71829,16:15:31,140822296,22.53241,89.49807,aereal_position
8DA77B6F58B503058358D8D267D7,2410E898F41149,16:15:31,681112593,22.53227,89.49942,aereal_position
