raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020985837E01D5D3E0C84FA3C,1C20ABD760D01E,14:00:02,735535312,24.17203,90.8079,aereal_position
8D7020985837F01D6D3E23D20F1D,1C2100EF29F32D,14:00:04,15673843,24.17239,90.80907,aereal_position
8D7020985839001D813E3ED0DD26,1C2160A53F2336,14:00:05,547700515,24.17285,90.81045,aereal_position
8D7020985839001D873E470102CD,1C2182C3A07734,14:00:06,46375031,24.17299,90.8109,aereal_position
8D7020985839001DA13E6D692AA5,1C2206541C1B36,14:00:08,106175515,24.17358,90.81284,aereal_position
8D7020985839101DBD3E96270DEF,1C2292DC28F839,14:00:10,316418296,24.17422,90.81492,aereal_position
8D7020985839201DC33E9E261346,1C22B279BB9F1B,14:00:10,846838687,24.17436,90.81533,aereal_position
8D7020985839201DD33EB6FAE68A,1C230A868F012D,14:00:12,176590593,24.17473,90.81655,aereal_position
8D7020985839301DF53EE55F446F,1C23AF9C7FBC1E,14:00:14,798785468,24.17551,90.81894,aereal_position
8D7020985839301DFD3EEF318A10,1C23D415621735,14:00:15,336945687,24.17569,90.81945,aereal_position
8D7020985839401E173F15858426,1C245AA821E736,14:00:17,447226343,24.17628,90.82138,aereal_position
8D7020985839501E2F3F39423B1D,1C24DF95E81034,14:00:19,529917968,24.17683,90.82321,aereal_position
8D7020985839601E493F5C0D3D2F,1C255AD4B62336,14:00:21,450147875,24.17743,90.82499,aereal_position
8D7020985839601E613F8022CE2C,1C25DA40E75433,14:00:23,440461140,24.17798,90.82682,aereal_position
8D7020985839701E6F3F9250C581,1C261449F21532,14:00:24,340390421,24.1783,90.82774,aereal_position
8D7020985839801E8F3FBF62ED1D,1C26B3518AD021,14:00:26,860981968,24.17903,90.83003,aereal_position
8D7020985839801E933FC7E48865,1C26D7C35FB037,14:00:27,398679984,24.17912,90.83043,aereal_position
8D7020985839801E9B3FD18AEE98,1C26F5197A6B18,14:00:27,890862187,24.17931,90.83094,aereal_position
8D7020985839901EAD3FEB0FCED8,1C2754538EB734,14:00:29,341020343,24.17972,90.83227,aereal_position
8D7020985839901EB53FF5BC9C59,1C2775B7D8591E,14:00:29,901240921,24.1799,90.83277,aereal_position
8D7020985839A01EC7401119252D,1C27DC3BFBC52C,14:00:31,473693125,24.18031,90.8342,aereal_position
8D7020985839A01ECF401B77EB52,1C28003C0BA422,14:00:32,3935140,24.1805,90.83471,aereal_position
8D7020985839A01EDF4033AB1E9E,1C285A7A37822A,14:00:33,444217218,24.18086,90.83593,aereal_position
8D7020985839A01EE7403F5DCCF5,1C2882079F021F,14:00:34,34053890,24.18105,90.83654,aereal_position
8D7020985839B01F0140634CCFF4,1C28FADC339818,14:00:35,987509656,24.18164,90.83837,aereal_position
8D7020985839B01F0B4072C6D1AF,1C2931BA53AF2D,14:00:36,834294703,24.18187,90.83913,aereal_position
8D7020985839C01F1D408B5E0A34,1C298A65D6D833,14:00:38,174446296,24.18228,90.8404,aereal_position
8D7020985839C01F3340AB58EC23,1C29F2F3A68F2F,14:00:39,854828687,24.18279,90.84203,aereal_position
8D7020985839D01F4740C94F8F67,1C2A640FB8FB18,14:00:41,605010171,24.18324,90.84356,aereal_position
8D7020985839D01F4F40D321A1C0,1C2A834741F92B,14:00:42,55001593,24.18343,90.84407,aereal_position
8D7020985839E01F6940F71828C9,1C2B080EC1AC28,14:00:44,135184812,24.18402,90.8459,aereal_position
8D7020985839E01F85412091E3CF,1C2B906AA59F21,14:00:46,275424671,24.18466,90.84798,aereal_position
8D7020985839F01F9D414210F7FC,1C2C0E140F8622,14:00:48,236195718,24.18521,90.84971,aereal_position
8D702098583B101FCF41896B3F86,1C2D065358FA4A,14:00:52,106125562,24.18636,90.85332,aereal_position
8D702098583B20200341D34C89C6,1C2E08C8D8581D,14:00:56,147380312,24.18755,90.85709,aereal_position
8D702098583B30201B41F7CE3AB8,1C2E8423129E20,14:00:58,69407390,24.1881,90.85892,aereal_position
8D702098583B402035421CB29151,1C2F03B279AB19,14:01:00,62028203,24.18869,90.8608,aereal_position
8D702098583B50204F42411928BB,1C2F877D43461C,14:01:02,125649734,24.18929,90.86268,aereal_position
8D702098583B80209F42B329A4EE,1C31101CA29D22,14:01:08,270312093,24.19112,90.86848,aereal_position
8D702098583B9020B742D530B0D2,1C318BB08FD324,14:01:10,196120531,24.19167,90.87021,aereal_position
8D702098583B9020BD42DEBA2226,1C31AD0AB20833,14:01:10,755675656,24.1918,90.87067,aereal_position
8D702098583BA020DF430E359307,1C3255E9E6372F,14:01:13,367650359,24.19258,90.87311,aereal_position
8D702098583BB020ED4320873AAD,1C3291AA9E8714,14:01:14,296394375,24.1929,90.87402,aereal_position
8D702098583BC0210743426D55C9,1C330F16241120,14:01:16,253109265,24.1935,90.87575,aereal_position
8D702098583BC0210F434BFC73A4,1C332C09ED1F17,14:01:16,738848031,24.19368,90.87621,aereal_position
8D702098583BC0212543663278E4,1C338CAE7A6318,14:01:18,212761187,24.19418,90.87758,aereal_position
8D702098583BD0212D436F93F269,1C33AE2D5DD624,14:01:18,774725078,24.19437,90.87804,aereal_position
8D702098583BD02147438AD3F4B7,1C340CAAD39338,14:01:20,212521875,24.19496,90.87941,aereal_position
8D702098583BD021514395DD09B1,1C3430B2B7AC35,14:01:20,817018796,24.19519,90.87997,aereal_position
8D702098583BE02159439DE22EF5,1C3458A588B91F,14:01:21,413501625,24.19537,90.88038,aereal_position
8D702098583BE0218343C4D67B4D,1C34E1125C6D1F,14:01:23,554851437,24.19633,90.88236,aereal_position
8D702098583BF021AF43E904256B,1C356BCD77A420,14:01:25,734885796,24.19734,90.88425,aereal_position
8D702098583BF021BB43F1EEA0CB,1C35893BB2A024,14:01:26,154907296,24.19762,90.88465,aereal_position
8D702098583BF021F3441B25F276,1C36297151F61E,14:01:28,695292406,24.1989,90.88679,aereal_position
8D702098583BF022194436F7023C,1C36919BA47B1B,14:01:30,295412859,24.19977,90.88816,aereal_position
8D702098583D0022A3448BDEB207,1C37E97BD32B1C,14:01:35,695980843,24.20293,90.89249,aereal_position
8D702098583D0022ED44B4E890FB,1C3892DDDFC12E,14:01:38,316530625,24.20462,90.89457,aereal_position
8D702098583D00230944C4D31E72,1C38D7569AC734,14:01:39,391551687,24.20526,90.89539,aereal_position
8D702098583D00231B44CDEA7685,1C38F43F4E7D26,14:01:39,876564093,24.20567,90.89584,aereal_position
8D702098583D00232544D330A1AB,1C391080385431,14:01:40,276838484,24.2059,90.89615,aereal_position
8D702098583D00235344ED0FED6F,1C3972839FBA27,14:01:41,847486906,24.20695,90.89747,aereal_position
8D702098583D00235D44F34D0278,1C399412772418,14:01:42,336754468,24.20718,90.89778,aereal_position
8D702098583D00237B4504D0FEBB,1C39D8A9B64D15,14:01:43,413775437,24.20787,90.89864,aereal_position
8D702098583D0023B74526E82CE3,1C3A5C2282E510,14:01:45,472023781,24.20924,90.90037,aereal_position
8D702098583D0023C3452D3225F2,1C3A7494303A1D,14:01:45,882126906,24.20952,90.90073,aereal_position
8D702098583D0023DB453B81071F,1C3AAE608F6D14,14:01:46,778080109,24.21007,90.90144,aereal_position
8D702098583D00240345527C29F4,1C3B0CA760F132,14:01:48,212295921,24.21098,90.90261,aereal_position
8D702098583D002411455ABAB50A,1C3B2C19B9EC16,14:01:48,739883500,24.2113,90.90302,aereal_position
8D702098583D00242B4569A94EC3,1C3B67F37AAE1C,14:01:49,670268078,24.2119,90.90378,aereal_position
8D702098583D00243945716F32E5,1C3B87C1F75916,14:01:50,130152281,24.21222,90.90418,aereal_position
8D702098583D002463458AB7B89B,1C3BE6C3277419,14:01:51,650323828,24.21318,90.90546,aereal_position
8D702098583BF0249D45AB240FB4,1C3C67F887A621,14:01:53,670599078,24.21451,90.90714,aereal_position
8D702098583BF024AF45B658C384,1C3C8F19754F1F,14:01:54,253326671,24.21492,90.90769,aereal_position
8D702098583BF024BB45BD4D4EEE,1C3CADF98A2235,14:01:54,771328546,24.21519,90.90805,aereal_position
8D702098583BF024CD45C68E4D75,1C3CD4504B1542,14:01:55,340806421,24.21561,90.90851,aereal_position
8D702098583BF024DD45D053CD90,1C3CF21D582222,14:01:55,840783906,24.21597,90.90902,aereal_position
8D702098583BF0250F45ED20BD95,1C3D6A6F6C5036,14:01:57,711945296,24.21712,90.91049,aereal_position
8D702098583BF0252145F8D8B6D5,1C3D8FBE67DF16,14:01:58,264136671,24.21753,90.91105,aereal_position
8D702098583BF0252F45FF653D7F,1C3DAFCE238021,14:01:58,802038656,24.21785,90.91141,aereal_position
8D702098583BF02591463743B929,1C3E84686C9639,14:02:02,73952406,24.22009,90.91426,aereal_position
8D702098583BF025BB464F711DEE,1C3EE2E3786B11,14:02:03,585332843,24.22105,90.91548,aereal_position
8D702098583BF02619468442D7C3,1C3FAB38BFAF39,14:02:06,725139375,24.22321,90.91817,aereal_position
8D702098583BF026B346DC9BB619,1C40F31F1FD517,14:02:11,857677781,24.22673,90.92265,aereal_position
8D702098583BF026BF46E33CC435,1C411024C03138,14:02:12,270843953,24.22701,90.923,aereal_position
8D702098583BF026E546F8E10A5B,1C4165B798A417,14:02:13,632789156,24.22787,90.92407,aereal_position
8D702098583BF02745472D902B4B,1C422CC0264A17,14:02:16,750790218,24.23007,90.92677,aereal_position
8D702098583BF02777474911C116,1C4293458B1F32,14:02:18,323324703,24.23122,90.92819,aereal_position
8D702098583BF02A5348E71B2504,1C4888E8025F30,14:02:42,149422687,24.24797,90.94925,aereal_position
8D702098583BF02A95490D5C059A,1C49121B6EE617,14:02:44,303787750,24.24948,90.95118,aereal_position
8D702098583BF02AA34915E85491,1C492F5958C239,14:02:44,794384578,24.2498,90.95159,aereal_position
8D702098583BF02ABF49256DC2E5,1C496557B70C11,14:02:45,626505484,24.25044,90.9524,aereal_position
8D702098583BF02ACF492E809AF0,1C498381C10318,14:02:46,58835203,24.25081,90.95286,aereal_position
8D702098583BF02B07494EA77B84,1C49F1AFB64646,14:02:47,833599046,24.25209,90.95449,aereal_position
8D702098583BF034FF4EFAD10757,1C5DEAB652E336,14:04:07,716591843,24.3105,91.02834,aereal_position
8D702098583BF035914F4D80DFFD,1C5F043E31003A,14:04:12,71184640,24.31384,91.03256,aereal_position
8D702098583BF035C14F68296E30,1C5F634A190134,14:04:13,592058625,24.31494,91.03394,aereal_position
8D702098583BF036AB4FED172DCB,1C612C3CBBB627,14:04:20,742177718,24.3203,91.0407,aereal_position
8D702098583BF037495047BEC74B,1C6266EFAE3214,14:04:25,653241906,24.32391,91.04528,aereal_position
8D702098583BF03BEF52EED7F581,1C6B7AE13C3A17,14:05:01,987839546,24.35115,91.07981,aereal_position
8D702098583BF03C6553316EC1AF,1C6C65FB4DE418,14:05:05,637226468,24.35385,91.08322,aereal_position
8D702098583BF03C7B533DF1966B,1C6C8D98F68634,14:05:06,228128390,24.35435,91.08383,aereal_position
8D702098583BF03C8B53470B9CD2,1C6CA7C5E1E32F,14:05:06,667279843,24.35472,91.08434,aereal_position
8D702098583BF03CA9535755A8A1,1C6CE30DFEA63C,14:05:07,588119718,24.35541,91.08515,aereal_position
8D702098583BF03CFD538731209F,1C6D8BC6BEE73D,14:05:10,197574375,24.35733,91.0876,aereal_position
8D702098583BF03DF35415755CC1,1C6F674130B626,14:05:17,658583734,24.36296,91.09482,aereal_position
8D702098583BF03E03541E0E078C,1C6F8AA3227F12,14:05:18,178463359,24.36333,91.09528,aereal_position
8D702098583BF03E475444B0A115,1C700E48380119,14:05:20,239613953,24.36488,91.09721,aereal_position
8D702098583BF03E57544D926160,1C702AF90A4B1B,14:05:20,720964171,24.36525,91.09767,aereal_position
8D702098583BF03E8B546B77CF1E,1C709305651017,14:05:22,319120656,24.36644,91.09919,aereal_position
8D702098583BF03EDB549925CB8F,1C7131A268641E,14:05:24,832727140,24.36827,91.10153,aereal_position
8D702098583BF03EEF54A4743F89,1C71564DADEA1F,14:05:25,374189546,24.36873,91.10209,aereal_position
8D702098583BF03F0954B4565B52,1C718DB6A6AF1B,14:05:26,230074031,24.36932,91.10291,aereal_position
8D702098583BF03F1D54BF43D638,1C71AFB5CAA618,14:05:26,800443046,24.36978,91.10346,aereal_position
8D702098583BF03F4F54DB0DB81E,1C721275E6B016,14:05:28,309716656,24.37093,91.10489,aereal_position
8D702098583BF03F8354F9356A46,1C727509018013,14:05:29,889782656,24.37212,91.10641,aereal_position
8D702098583BF03FB755166EEAA3,1C72DF00F60F19,14:05:31,520156687,24.37331,91.10789,aereal_position
8D702098583BF03FC755207D2F8D,1C72FB0282B936,14:05:31,990020281,24.37367,91.1084,aereal_position
8D702098583BF040075544ACD27F,1C73777D2DC131,14:05:33,930950593,24.37514,91.11023,aereal_position
8D702098583BF04015554C6A4E81,1C7394E0F3BD21,14:05:34,350286781,24.37546,91.11064,aereal_position
8D702098583BF040775584BA97B4,1C74562A93681D,14:05:37,371889000,24.3777,91.11348,aereal_position
8D702098583BF0408B558FE43800,1C7476E4E5FE16,14:05:37,920970750,24.37816,91.11404,aereal_position
8D702098583BF040B955A9664D26,1C74D455163226,14:05:39,341120562,24.37921,91.11537,aereal_position
8D702098583BF040CD55B54374CB,1C74F78B7ECB1D,14:05:39,931888843,24.37967,91.11598,aereal_position
8D702098583BF0410355D3484814,1C75659F16C627,14:05:41,631183046,24.38091,91.1175,aereal_position
8D702098583BF0412755E93B2826,1C75A9346B2423,14:05:42,691301156,24.38173,91.11862,aereal_position
8D702098583BF0415D56074BE416,1C76145A886C36,14:05:44,341477484,24.38297,91.12015,aereal_position
8D702098583BF0416D56102CECD3,1C7633F41D5827,14:05:44,871636312,24.38333,91.12061,aereal_position
8D702098583BF041B1563736B6A4,1C76B65928DC1D,14:05:46,911812828,24.38489,91.12259,aereal_position
8D702098583BF041D3564A1F8406,1C76F3F90EC91D,14:05:47,871960265,24.38567,91.12356,aereal_position
8D702098583BF0427156A4D243A4,1C782EABDAD12F,14:05:52,783014609,24.38928,91.12813,aereal_position
8D702098583BF0428356AFCEB79E,1C7853D062B322,14:05:53,332423859,24.38969,91.12869,aereal_position
8D702098583BF042C956D7339722,1C78D9F474B624,14:05:55,435451062,24.3913,91.13073,aereal_position
8D702098583BF042D956E010227E,1C78F4A09D8032,14:05:55,882941312,24.39166,91.13118,aereal_position
8D702098583BF04321570AA69C04,1C7983C0C2B625,14:05:58,62964406,24.39331,91.13332,aereal_position
8D702098583BF0434F57242AD600,1C79DFC876B123,14:05:59,533231281,24.39436,91.13464,aereal_position
8D702098583BF04391574AD723F0,1C7A6493BEE521,14:06:01,613662437,24.39587,91.13658,aereal_position
8D702098583BF043D957723228AE,1C7AEBEC09F01F,14:06:03,736889328,24.39752,91.13861,aereal_position
8D702098583BF043FB57866960FB,1C7B2DC69EDB1B,14:06:04,767991515,24.3983,91.13963,aereal_position
8D702098583BF04417579539E952,1C7B6300696A1F,14:06:05,587229546,24.39894,91.14039,aereal_position
8D702098583BF04427579FA1BD1C,1C7B84909B3537,14:06:06,76585781,24.39931,91.1409,aereal_position
8D702098583BF0445557BA56D87A,1C7BDE37095F46,14:06:07,506923359,24.40036,91.14227,aereal_position
8D702098583BF0449357DDE74FF7,1C7C5A0B58D22D,14:06:09,436951250,24.40178,91.14405,aereal_position
8D702098583BF044A557E752C357,1C7C79BC725F2E,14:06:09,968651359,24.40219,91.14456,aereal_position
8D702098583BF044D75804FB4B3C,1C7CDDA162F214,14:06:11,497115890,24.40334,91.14604,aereal_position
8D702098583BF0454358412CE889,1C7DABF48A4411,14:06:14,737446468,24.40581,91.14914,aereal_position
8D702098583BF0456158528D34E8,1C7DE862A5F831,14:06:15,677553656,24.40649,91.15,aereal_position
8D702098583BF0466558E6C07D87,1C7FE323312A15,14:06:23,589508906,24.41245,91.15753,aereal_position
8D702098583BE049CF5ADBBBC97A,1C86895CE8753A,14:06:50,157083765,24.43245,91.18301,aereal_position
8D702098583BF04FFB5E621D9680,1C928747E5D619,14:07:38,122152406,24.46861,91.22894,aereal_position
8D702098583BF0503D5E88989E9D,1C9307C4F86417,14:07:40,130349156,24.47012,91.23088,aereal_position
8D702098583BF050815EAF4D4091,1C938EEEBBCF10,14:07:42,250526671,24.47168,91.23286,aereal_position
8D702098583BF050BF5ED395C974,1C9405F604C43A,14:07:44,100009156,24.4731,91.23469,aereal_position
8D702098583BF051055EFBB8B3E5,1C948C92A62E16,14:07:46,210937390,24.4747,91.23672,aereal_position
8D702098583BF0518D5F47347732,1C9590BB013810,14:07:50,280691000,24.47781,91.24059,aereal_position
8D702098583BF051AD5F5B71A399,1C95D6DA02A912,14:07:51,383386281,24.47855,91.24161,aereal_position
8D702098583BF052375FA94A5688,1C96E0E55DCF33,14:07:55,551902671,24.4817,91.24557,aereal_position
8D702098583780498F514A752317,204F8D207F6A34,15:11:26,220233578,24.43098,91.05845,aereal_position
8D702098583780497D513E94D56D,204FAC50C50C18,15:11:26,743490828,24.43057,91.05784,aereal_position
8D7020985837804963512DF4C239,204FE36C4AF817,15:11:27,594299640,24.42998,91.05698,aereal_position
8D702098583780492351017FB381,205065EB1C621E,15:11:29,636165218,24.42851,91.05474,aereal_position
8D70209858378048E350D73EFEF8,2050E687AF741C,15:11:31,646426484,24.42705,91.0526,aereal_position
8D70209858378048CF50C922C544,20510DCDFD5A31,15:11:32,231603546,24.42659,91.05189,aereal_position
8D70209858378048C150BF6218EF,20512F84ADD624,15:11:32,797224406,24.42627,91.05138,aereal_position
8D702098583780489550A1024130,205189F6CAEE1F,15:11:34,167168750,24.42526,91.04986,aereal_position
8D702098583780486950845D7B75,2051E42C5B001F,15:11:35,606886656,24.42426,91.04838,aereal_position
8D7020985837804855507766FC9A,20520B24888919,15:11:36,186943625,24.4238,91.04772,aereal_position
8D7020985837804827505891F58B,2052698B587F4C,15:11:37,696998015,24.42274,91.04614,aereal_position
8D7020985837804819504E4B52C9,20528728611C19,15:11:38,120086812,24.42242,91.04563,aereal_position
8D70209858378047E9502EC238F7,2052E861B68721,15:11:39,677492359,24.42133,91.04401,aereal_position
8D70209858378047DB502441C43B,2053072904CE23,15:11:40,120128718,24.42101,91.0435,aereal_position
8D70209858378047954FF5C86216,20539002B21D21,15:11:42,268612125,24.4194,91.04111,aereal_position
8D70209858378047894FECB3B1B7,2053B1ED66B21E,15:11:42,837641906,24.41913,91.04065,aereal_position
8D70209858377047634FD3F46F62,2053F50F409F20,15:11:43,890192031,24.41826,91.03938,aereal_position
8D70209858377047334FB25E65F9,2054607E28BB1F,15:11:45,545138875,24.41716,91.0377,aereal_position
8D70209858376047234FA8B301A6,2054840EEA8620,15:11:46,68086406,24.41679,91.03719,aereal_position
8D70209858376046F34F87DB25E2,2054DEE33D6B25,15:11:47,518208875,24.4157,91.03551,aereal_position
8D70209858375046E34F7CADA864,20550673E7A21B,15:11:48,108259234,24.41533,91.03495,aereal_position
8D70209858375046B34F5D04219F,20556207964229,15:11:49,570922562,24.41423,91.03338,aereal_position
8D70209858374046A14F4FF29D2E,205589BF59A11B,15:11:50,163535265,24.41382,91.03266,aereal_position
8D70209858373046734F303AC9A3,2055EA17419320,15:11:51,706167187,24.41277,91.03109,aereal_position
8D702098583730465D4F223D12C7,2056108885A224,15:11:52,277382562,24.41226,91.03038,aereal_position
8D70209858372046394F0AF4DA84,20565A4293BC2D,15:11:53,440570812,24.41144,91.02915,aereal_position
8D702098583720462B4F00325A61,205676ADE9C224,15:11:53,917367234,24.41112,91.02865,aereal_position
8D70209858371045F94EDF4C7069,2056DBDBE8FB1F,15:11:55,467396859,24.40997,91.02697,aereal_position
8D70209858370045E94ED45E00E7,205701986E8821,15:11:56,26766984,24.40961,91.02641,aereal_position
8D7020985835F045B74EB2B5EC52,205761D3E2D822,15:11:57,567534296,24.40846,91.02468,aereal_position
8D7020985835D045634E7A5AA9B5,20580D176DE127,15:12:00,219639265,24.40654,91.02183,aereal_position
8D7020985835C045374E5C0B0D8E,205866966FC227,15:12:01,647393218,24.40553,91.0203,aereal_position
8D7020985835B044DF4E22FA62EA,20591253AAF420,15:12:04,307473140,24.40352,91.01735,aereal_position
8D7020985835A044D14E19762C92,2059318D67FD1D,15:12:04,831350781,24.4032,91.0169,aereal_position
8D7020985835A044AD4E00C27B48,20597286065A27,15:12:05,847644250,24.40237,91.01562,aereal_position
8D7020985835A0449F4DF7A9899F,20598F65820029,15:12:06,258310656,24.40205,91.01517,aereal_position
8D70209858359044754DDBA97F09,2059E904B0C21C,15:12:07,688173250,24.40109,91.01374,aereal_position
8D70209858358044654DD0BB0F87,205A083E217B23,15:12:08,138289531,24.40073,91.01318,aereal_position
8D702098583570443B4DB4454704,205A6015911821,15:12:09,538284312,24.39977,91.01176,aereal_position
8D70209858357044294DA97CF71D,205A81AEAED225,15:12:10,28225234,24.39935,91.0112,aereal_position
8D70209858356043F94D88DC2412,205AE2780F9820,15:12:11,578293656,24.39825,91.00952,aereal_position
8D70209858356043E74D7DB9537B,205B01D7898017,15:12:12,30902656,24.39784,91.00896,aereal_position
8D70209858355043BB4D5FE734BE,205B5DDDD4653B,15:12:13,501077093,24.39684,91.00744,aereal_position
8D702098583530435F4D2154F965,205C0EDF124A26,15:12:16,249500234,24.39473,91.00428,aereal_position
8D70209858352043334D05F3DB74,205C6A767B2341,15:12:17,712407843,24.39372,91.00286,aereal_position
8D70209858352043254CFB099BEB,205C87DA2A5B27,15:12:18,131738203,24.3934,91.00235,aereal_position
