raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013CB58ADF0C866F549E73D96,227DEA3DF3A439,15:48:39,708703140,25.17421,89.86048,aereal_position
8D8013CB58ADF0C852F53AB51EB1,227E089084CA19,15:48:40,143688906,25.17375,89.85972,aereal_position
8D8013CB58AF00C816F50B0A0F02,227E5BB5D6A421,15:48:41,464901796,25.17238,89.85733,aereal_position
8D8013CB58AF00C800F4F9F007C7,227E78F825131E,15:48:41,955786515,25.17188,89.85641,aereal_position
8D8013CB58AF10C7E4F4E5A13E5F,227E9E87D3FD37,15:48:42,512218109,25.17123,89.8554,aereal_position
8D8013CB58AF20C79EF4AF94EE89,227F03BFCD0B15,15:48:44,62901515,25.16963,89.85265,aereal_position
8D8013CB58AF20C78AF49F7FDAF5,227F1CCFDBD92D,15:48:44,483384281,25.16917,89.85184,aereal_position
8D8013CB58AF30C744F469685181,227F79C8949210,15:48:45,969446546,25.16757,89.84909,aereal_position
8D8013CB58AF50C6CEF40E82DA41,22802203117530,15:48:48,570626421,25.16487,89.84446,aereal_position
8D8013CB58AF60C6B2F3F948486A,2280498C7A8F18,15:48:49,160201359,25.16423,89.84339,aereal_position
8D8013CB58AF60C688F3D9A4BB69,228083774A6C16,15:48:50,58149484,25.16327,89.84177,aereal_position
8D8013CB58AF70C676F3CAD1800B,22809D17074528,15:48:50,488048453,25.16286,89.841,aereal_position
8D8013CB58AF70C65EF3B7074071,2280C1DB47E01F,15:48:51,31148000,25.16231,89.84004,aereal_position
8D8013CB58AF80C5F4F366B37152,2281515F5DC13E,15:48:53,291462593,25.15988,89.83592,aereal_position
8D8013CB58AF90C5DAF35285E34B,2281728105D51F,15:48:53,847316437,25.15929,89.8349,aereal_position
8D8013CB58AF90C5ACF32EB930F4,2281B36A9B221E,15:48:54,862624546,25.15823,89.83307,aereal_position
8D8013CB58AFA0C55EF2F2018932,228220C59F3943,15:48:56,549822265,25.15645,89.83002,aereal_position
8D8013CB58AFB0C532F2D0A68F0E,22825F44110442,15:48:57,524554500,25.15544,89.82829,aereal_position
8D8013CB58AFE0C456F2277DCCAE,22838EB259313B,15:49:02,246569265,25.15041,89.81969,aereal_position
8D8013CB58B100C3BEF1B1EC589E,228461B4431532,15:49:05,565461781,25.14693,89.81369,aereal_position
8D8013CB58B100C38AF1894260A7,2284A82EFEB432,15:49:06,674168500,25.14574,89.81166,aereal_position
8D8013CB58B110C36EF17565F107,2284CE7DDD9631,15:49:07,243129750,25.1451,89.81064,aereal_position
8D8013CB58B110C328F13E3FEBCD,22852FAA478220,15:49:08,799688578,25.14349,89.80784,aereal_position
8D8013CB58B120C314F12F50C109,22854D1454BA3F,15:49:09,219436218,25.14304,89.80708,aereal_position
8D8013CB58B120C2B8F0E878EFD6,2285CB6663C948,15:49:11,191259593,25.14093,89.80347,aereal_position
8D8013CB58B130C260F0A56766E2,228644971F6B30,15:49:13,77012843,25.13892,89.80006,aereal_position
8D8013CB58B140C1F0F04FBA4F6D,2286DCDC440E28,15:49:15,484197390,25.13635,89.79568,aereal_position
8D8013CB58B150C174EFF014A544,228788D0596D3C,15:49:18,147872109,25.13351,89.79085,aereal_position
8D8013CB58B150C15CEFDDC10686,2287A723676825,15:49:18,656631656,25.13297,89.78989,aereal_position
8D8013CB58B150C146EFCB698CE9,2287C86C5C8039,15:49:19,141319296,25.13246,89.78897,aereal_position
8D8013CB58B150C118EFA881C1E7,22880889455242,15:49:20,143213906,25.13141,89.78719,aereal_position
8D8013CB58B150C102EF97D70E5D,2288247AA02B2A,15:49:20,612016171,25.13091,89.78633,aereal_position
8D8013CB58B160C088EF39349B38,2288CD03162D46,15:49:23,218306093,25.12811,89.78155,aereal_position
8D8013CB58B160C05AEF17931EA4,228908D82B323F,15:49:24,148384562,25.12706,89.77982,aereal_position
8D8013CB58B160C046EF06E8BD69,228925A3E4D12A,15:49:24,631497937,25.1266,89.77895,aereal_position
8D8013CB58B160C030EEF6DD2DCC,2289449E47253D,15:49:25,77481765,25.1261,89.77814,aereal_position
8D8013CB58B160C016EEE14B989F,228965FA4DD923,15:49:25,637160921,25.1255,89.77707,aereal_position
8D8013CB58B170BFBEEE9D0B7F4A,2289DF0C11BF23,15:49:27,520884671,25.12349,89.77361,aereal_position
8D8013CB58B170BF8EEE79963B55,228A1E58F2D428,15:49:28,509145812,25.12239,89.77178,aereal_position
8D8013CB58B180BF4AEE44D6DE3C,228A7A8566E445,15:49:29,981821156,25.12083,89.76908,aereal_position
8D8013CB58B190BEA6EDC8A4A44F,228B5A53F1D72A,15:49:33,441709015,25.11708,89.76278,aereal_position
8D8013CB58B1A0BE5AED8C57DDF3,228BC3E0DFC83C,15:49:35,65069000,25.11534,89.75972,aereal_position
8D8013CB58B1A0BE42ED7B1E4F07,228BE21D808C27,15:49:35,572358796,25.11479,89.75886,aereal_position
8D8013CB58B1C0BD96ECF5421458,228CCE4D16862D,15:49:39,239933062,25.11086,89.75204,aereal_position
8D8013CB58B1D0BD7CECE122EA0A,228CEEE7892343,15:49:39,786925859,25.11026,89.75103,aereal_position
8D8013CB58B1D0BD60ECCC5820F5,228D150309532D,15:49:40,352520531,25.10962,89.74996,aereal_position
8D8013CB58B1D0BD4CECBDB9F9D1,228D2D536C3245,15:49:40,760441906,25.10916,89.7492,aereal_position
8D8013CB58B1D0BD36ECAC2127E1,228D4FEDA85F2A,15:49:41,267233375,25.10866,89.74833,aereal_position
8D8013CB58B1E0BD1EEC9A5A09A5,228D6D6F202D48,15:49:41,762257453,25.10811,89.74742,aereal_position
8D8013CB58B1E0BCD6EC627A7EA5,228DD1BA627A27,15:49:43,297427578,25.10646,89.74457,aereal_position
8D8013CB58B1F0BC8CEC29947F93,228E341892F640,15:49:44,874025718,25.10477,89.74167,aereal_position
8D8013CB58B310BC28EBDC10DF00,228EBAB29B474D,15:49:46,984783687,25.10248,89.73775,aereal_position
8D8013CB58B310BBECEBAE963E51,228F0DB7B1872F,15:49:48,230142343,25.1011,89.73541,aereal_position
8D8013CB58B320BBAAEB7B9A63E2,228F674564364D,15:49:49,658859062,25.09959,89.73282,aereal_position
8D8013CB58B330BB78EB56F2A28C,228FAA8B6DB046,15:49:50,713780656,25.09845,89.73094,aereal_position
8D8013CB58B330BB62EB445A10D5,228FCBB2B00347,15:49:51,196259843,25.09795,89.73002,aereal_position
8D8013CB58B340BB28EB18358F4F,229016CFD98628,15:49:52,382720390,25.09662,89.72778,aereal_position
8D8013CB58B350BB14EB093BFC4B,2290300C735849,15:49:52,806122328,25.09616,89.72702,aereal_position
8D8013CB58B370BA90EAA25B5FFF,2290E4DA0E4949,15:49:55,618270281,25.09314,89.72178,aereal_position
8D8013CB58B370BA74EA8DB7EFD5,22910C79055420,15:49:56,209257812,25.0925,89.72071,aereal_position
8D8013CB58B380BA5AEA7AA36937,22912DF177E947,15:49:56,770799593,25.0919,89.71975,aereal_position
8D8013CB58B390BA2CEA55539DC2,22916CC26D6C4F,15:49:57,750939500,25.09085,89.71786,aereal_position
8D8013CB58B3A0B9DCEA198560EB,2291DA1B795C26,15:49:59,438008156,25.08902,89.71481,aereal_position
8D8013CB58B3C0B996E9E2315245,229239D51CD34A,15:50:00,970267859,25.08742,89.71202,aereal_position
8D8013CB58B3D0B960E9B8D6CC2A,229286B0044E42,15:50:02,112198734,25.08618,89.70988,aereal_position
8D8013CB58B3E0B934E99719B5B4,2292C104D9E436,15:50:03,17095140,25.08517,89.7082,aereal_position
8D8013CB58B3E0B906E9739F5929,2293019707E33A,15:50:04,26675171,25.08412,89.70637,aereal_position
8D8013CB58B500B8BEE93CB3A8F0,2293624151BD34,15:50:05,574706109,25.08247,89.70357,aereal_position
8D8013CB58B510B87EE90B1D09A3,2293B5FA6B2337,15:50:06,905603875,25.08101,89.70108,aereal_position
8D8013CB58B530B80AE8B1518753,22945A4768BC1C,15:50:09,440887484,25.07835,89.6965,aereal_position
8D8013CB58B560B772E83DAB58E2,229527D6DBB72D,15:50:12,668392375,25.07487,89.6906,aereal_position
8D8013CB58B570B73EE814B6BA89,22956F3B35EA2B,15:50:13,792409578,25.07368,89.68852,aereal_position
8D8013CB58B580B6E0E7CD2ADC8F,2295EF24F52333,15:50:15,790951203,25.07153,89.68491,aereal_position
8D8013CB58B580B6CCE7BD34F1A2,22960CD080F541,15:50:16,214991093,25.07108,89.68409,aereal_position
8D8013CB58B590B67EE7816CA066,229675E845A138,15:50:17,904414625,25.06929,89.68104,aereal_position
8D8013CB58B5A0B64CE75BBACCF2,2296B8F9F54F3A,15:50:18,955905359,25.06815,89.67911,aereal_position
8D8013CB58B5A0B618E733D81308,229703D5075F3A,15:50:20,64292703,25.06696,89.67707,aereal_position
8D8013CB58B5A0B606E724B83C6A,22971D5468673D,15:50:20,492071015,25.06654,89.67631,aereal_position
8D8013CB58B5A0B5EEE71371E80D,22973A2390DF36,15:50:20,975409375,25.06599,89.67545,aereal_position
8D8013CB58B5B0B5D8E7020A9183,2297592DEBE220,15:50:21,422439906,25.06549,89.67458,aereal_position
8D8013CB58B5B0B5C2E6F1569E43,22977529AC5A32,15:50:21,891923546,25.06499,89.67372,aereal_position
8D8013CB58B5B0B566E6AA324C05,2297F4D6F56D54,15:50:23,886502765,25.06288,89.6701,aereal_position
8D8013CB58B5B0B554E69CB0D9FB,22981159140422,15:50:24,291050500,25.06247,89.66939,aereal_position
8D8013CB58B5B0B538E687D9D62A,22983451E9AC3B,15:50:24,877783468,25.06183,89.66832,aereal_position
8D8013CB58B5B0B524E678A765B6,229850BC801725,15:50:25,280789015,25.06137,89.66756,aereal_position
8D8013CB58B5C0B4DAE63F591249,2298B1DCE86832,15:50:26,836561000,25.05968,89.66466,aereal_position
8D8013CB58B5C0B492E607BC1917,2299178B589C27,15:50:28,395008156,25.05803,89.66181,aereal_position
8D8013CB58B5C0B478E5F3FB1935,229938AEE59C3A,15:50:28,950986140,25.05743,89.6608,aereal_position
8D8013CB58B5C0B3ECE588D5C043,2299F6DE877F36,15:50:31,920553343,25.05423,89.65535,aereal_position
8D8013CB58B5D0B3D8E5784FA156,229A1416B9A81B,15:50:32,337033640,25.05377,89.65454,aereal_position
8D8013CB58B5D0B37CE5312B8FD3,229A92DC99F221,15:50:34,316447218,25.05167,89.65093,aereal_position
8D8013CB58B5D0B332E4F816204A,229AF291DC4234,15:50:35,848419906,25.04997,89.64803,aereal_position
8D8013CB58B5D0B302E4D37041BD,229B357EC0B044,15:50:36,897499312,25.04887,89.64615,aereal_position
8D8013CB58B5E0B2CEE4ACCE447D,229B78ABA92E39,15:50:37,950774062,25.04768,89.64417,aereal_position
8D8013CB58B5E0B238E4381DA713,229C47AB011D41,15:50:41,128647453,25.04425,89.63826,aereal_position
8D8013CB58B5F0B20EE418980BFC,229C826072E044,15:50:42,39875296,25.04329,89.63664,aereal_position
8D8013CB58B5F0B1ACE3CC7EA1C1,229D048045723E,15:50:44,75515250,25.04105,89.63277,aereal_position
8D8013CB58B700B192E3B85A35CC,229D27053C4318,15:50:44,654654531,25.04045,89.63175,aereal_position
8D8013CB58B700B17AE3A5EE4B99,229D49B285833B,15:50:45,162694531,25.0399,89.63079,aereal_position
8D8013CB58B700B162E3935CA8C4,229D66EE225221,15:50:45,653140562,25.03935,89.62987,aereal_position
8D8013CB58B700B14CE382A49BB2,229D87C3BD3444,15:50:46,130268468,25.03885,89.62901,aereal_position
8D8013CB58B700B138E3737B5A1C,229DA1C6759719,15:50:46,566654359,25.03839,89.62825,aereal_position
8D8013CB58B730B032E2AD7E645C,229EFB337A1032,15:50:51,993229328,25.03239,89.61817,aereal_position
8D8013CB58B740AFBAE255A075FE,229F9990F4D91D,15:50:54,428930265,25.02965,89.6137,aereal_position
8D8013CB58B750AF2EE1F07BD568,22A04F2850C717,15:50:57,254300359,25.02644,89.60856,aereal_position
8D8013CB58B750AF14E1DF688623,22A06CA34B352F,15:50:57,748899125,25.02585,89.6077,aereal_position
8D8013CB58B760AEF8E1CB6E2564,22A09201474715,15:50:58,302073671,25.02521,89.60668,aereal_position
8D8013CB58B760AECCE1AC3CDEAD,22A0CA19E54233,15:50:59,169469250,25.0242,89.6051,aereal_position
8D8013CB58B760AEB2E19A6D400D,22A0E690563C1B,15:50:59,646993468,25.02361,89.60419,aereal_position
8D8013CB58B770AE48E152D4D76D,22A16A2ABF9127,15:51:01,707444625,25.02118,89.60052,aereal_position
8D8013CB58B770AE34E14360F0DB,22A187E2DB3516,15:51:02,132307765,25.02072,89.59976,aereal_position
8D8013CB58B790ADB0E0ECEFB176,22A22699833C2D,15:51:04,647594812,25.0177,89.59534,aereal_position
8D8013CB58B790AD80E0CB8998DB,22A261E5DC2A32,15:51:05,568712234,25.0166,89.59366,aereal_position
8D8013CB58B7A0AD60E0B600F376,22A2891533671B,15:51:06,152384359,25.01587,89.59259,aereal_position
8D8013CB58B7B0ACF4E0701F12F1,22A30AD4495216,15:51:08,181684562,25.0134,89.58903,aereal_position
8D8013CB58B7B0ACD8E05E020825,22A32BB6547C34,15:51:08,733369468,25.01276,89.58811,aereal_position
8D8013CB58B7B0ACC0E04F4EFAEC,22A349DF91AD1F,15:51:09,165646765,25.01221,89.58735,aereal_position
8D8013CB58B7C0ACA4E03D27D720,22A368015FA028,15:51:09,671178656,25.01157,89.58644,aereal_position
8D8013CB58B7C0AC72E01E48BFEB,22A3A2CA240B2B,15:51:10,583672843,25.01042,89.58486,aereal_position
8D8013CB58B7E0ABDCDFC297CA33,22A4525DC6B914,15:51:13,308135609,25.00699,89.58018,aereal_position
8D8013CB58B900AB46DF679DDAC1,22A500DCC02530,15:51:16,14467109,25.00356,89.57555,aereal_position
8D8013CB58B910AB10DF47D7F255,22A53A2A460838,15:51:16,975848968,25.00232,89.57392,aereal_position
8D8013CB58B910AAF2DF363F7153,22A55CA66A8824,15:51:17,480668296,25.00163,89.57306,aereal_position
8D8013CB58B910AADADF27EBBBA3,22A57640531240,15:51:17,910185234,25.00108,89.5723,aereal_position
8D8013CB58B920AA6ADEE7C2FA37,22A5F365025638,15:51:19,862257750,24.99852,89.56904,aereal_position
8D8013CB58B930AA4ADED5B6178D,22A619DE531018,15:51:20,434000656,24.99779,89.56813,aereal_position
8D8013CB58B940AA0CDEB1812A1F,22A65E4CB8F220,15:51:21,508344562,24.99637,89.56629,aereal_position
8D8013CB58B940A9D2DE91030F3B,22A69D1D198714,15:51:22,488446343,24.99504,89.56467,aereal_position
8D8013CB58B950A994DE6E6FA68F,22A6E33C9EAF1E,15:51:23,591175343,24.99362,89.56289,aereal_position
8D8013CB58B950A936DE3AD82D07,22A749C0826241,15:51:25,163611234,24.99147,89.56024,aereal_position
8D8013CB58B960A904DE1DF45908,22A783CD693C43,15:51:26,63793468,24.99033,89.55877,aereal_position
8D8013CB58B960A8EADE0FB883C0,22A79DD7680C3D,15:51:26,500656140,24.98973,89.55805,aereal_position
8D8013CB58B960A8CEDDFFDD1CA5,22A7BA75DD0C3C,15:51:26,980802828,24.98909,89.55724,aereal_position
8D8013CB58B970A8B6DDF26E6E75,22A7D86970431D,15:51:27,409563203,24.98854,89.55658,aereal_position
8D8013CB58B970A842DDB15D90C5,22A855C7F65921,15:51:29,365426265,24.98589,89.55327,aereal_position
8D8013CB58B970A828DDA3E7E2F7,22A870B122B537,15:51:29,816915125,24.98529,89.55256,aereal_position
8D8013CB58B980A778DD412F3F3F,22A9320FDE9C3A,15:51:32,839900828,24.98126,89.54758,aereal_position
8D8013CB58B980A744DD25EC8EEC,22A968E54F4F38,15:51:33,686116687,24.98007,89.54615,aereal_position
8D8013CB58B980A702DD014B76BE,22A9AF49F11837,15:51:34,793375000,24.97856,89.54432,aereal_position
8D8013CB58B980A6E4DCF09DAFFC,22A9D4CAF54E1D,15:51:35,348845390,24.97787,89.54346,aereal_position
8D8013CB58B980A68ADCBE13A728,22AA3247860B3B,15:51:36,843548171,24.97581,89.54091,aereal_position
8D8013CB58B980A674DCB2A9703A,22AA4EFB4D8621,15:51:37,251350406,24.97531,89.5403,aereal_position
8D8013CB58B980A65ADCA351434C,22AA696D2CAE41,15:51:37,695020718,24.97472,89.53954,aereal_position
8D8013CB58B980A63CDC93B31FD9,22AA8B52597A1E,15:51:38,189946234,24.97403,89.53873,aereal_position
8D8013CB58B980A622DC852CC4B2,22AAA4A3DA303D,15:51:38,614718000,24.97343,89.53801,aereal_position
8D8013CB58B980A602DC736C387E,22AAC966D0F520,15:51:39,157733109,24.9727,89.5371,aereal_position
8D8013CB58B980A5C4DC4F5D53C0,22AB0CF51B7119,15:51:40,217389937,24.97128,89.53527,aereal_position
8D8013CB58B980A586DC2DCE5DDB,22AB4FC2D9A11C,15:51:41,264427937,24.96986,89.53354,aereal_position
8D8013CB58B990A4F0DBDA3B61E9,22ABEFFFB7263F,15:51:43,805287718,24.96643,89.52932,aereal_position
8D8013CB58B990A4B8DBBADD7963,22AC2FA754903D,15:51:44,799495312,24.96515,89.52769,aereal_position
8D8013CB58B990A476DB96FE57F8,22AC73C98D1B37,15:51:45,868846875,24.96364,89.52586,aereal_position
8D8013CB58B9B0A396DB186E2ED6,22AD6B255F0D3D,15:51:49,723869453,24.95851,89.51945,aereal_position
8D8013CB58B9C0A372DB0510E52F,22AD9282E52A1B,15:51:50,310568234,24.95769,89.51848,aereal_position
8D8013CB58B9C0A356DAF569614A,22ADAF4BD17033,15:51:50,793497968,24.95705,89.51767,aereal_position
8D8013CB58B9C0A312DACFD58503,22ADF721D37737,15:51:51,924963703,24.95549,89.51574,aereal_position
8D8013CB58B9D0A2F2DABDE9EA75,22AE1C8AE4931C,15:51:52,478864531,24.95476,89.51482,aereal_position
8D8013CB58B9E0A28EDA85F27D36,22AE898B907D2C,15:51:54,160141437,24.95247,89.51197,aereal_position
8D8013CB58B9F0A202DA3688E9CD,22AF226BBD3C16,15:51:56,577486140,24.94926,89.50795,aereal_position
8D8013CB58B9F0A1EADA29408C76,22AF3AC54DF62C,15:51:56,986009078,24.94872,89.50729,aereal_position
8D8013CB58BB10A164D9DECC705D,22AFCDAE19A824,15:51:59,229513640,24.94565,89.50348,aereal_position
8D8013CB58BB10A148D9CED01FA0,22AFEBC514DA13,15:51:59,734336218,24.94501,89.50267,aereal_position
8D8013CB58BB30A096D96A63A714,22B0ACF7F5F316,15:52:02,754447859,24.94093,89.49758,aereal_position
8D8013CB58BB30A07CD95BCDF829,22B0CB89A8E631,15:52:03,193571046,24.94034,89.49682,aereal_position
8D8013CB58BB40A042D93B869FEE,22B10B1664E839,15:52:04,186017000,24.93901,89.49519,aereal_position
8D8013CB58BB40A026D92B7EAA49,22B12804DED41F,15:52:04,671407828,24.93837,89.49437,aereal_position
8D8013CB58BB50A004D918EE1B78,22B14DAB234C35,15:52:05,229319500,24.93759,89.49341,aereal_position
8D8013CB58BB509FC6D8F6D21188,22B1914704A936,15:52:06,289866921,24.93617,89.49168,aereal_position
8D8013CB58BB609F8AD8D451325D,22B1D4632BE935,15:52:07,342043625,24.9348,89.48995,aereal_position
8D8013CB58BB709F06D88AD15EE5,22B2636EBD7F2E,15:52:09,594460031,24.93178,89.48619,aereal_position
8D8013CB58BB809EE6D877CCEE52,22B28906FF8A19,15:52:10,151453578,24.93105,89.48522,aereal_position
8D8013CB58BB809ECAD8682F21E7,22B2A34A480027,15:52:10,592070656,24.9304,89.48446,aereal_position
8D8013CB58BB909E8AD8456B08B6,22B2E6754BA129,15:52:11,645221281,24.92894,89.48268,aereal_position
8D8013CB58BB909E72D837FFD06B,22B304344B7E2D,15:52:12,70536062,24.92839,89.48196,aereal_position
8D8013CB58BB909E5AD82BD4A6C8,22B31CF9781232,15:52:12,486111250,24.92784,89.48135,aereal_position
8D8013CB58BBA09E40D81D2C1837,22B33598C29619,15:52:12,899203734,24.92725,89.48064,aereal_position
8D8013CB58BBA09E02D7FBE2645A,22B37812421F33,15:52:13,940720671,24.92583,89.47891,aereal_position
8D8013CB58BBB09DC6D7DBF8A304,22B3B918D7BE17,15:52:14,957929406,24.92445,89.47728,aereal_position
8D8013CB58BBB09D8AD7BCD63AAE,22B3F7512B0813,15:52:15,928066312,24.92308,89.47571,aereal_position
8D8013CB58BBC09D6ED7AE57511F,22B415A4B05234,15:52:16,363114578,24.92244,89.475,aereal_position
8D8013CB58BBC09D54D7A0BA37ED,22B42EFEC74511,15:52:16,788449093,24.92184,89.47428,aereal_position
8D8013CB58BBE09CBED7535A55F8,22B4CD7DDAE327,15:52:19,226351843,24.91841,89.47037,aereal_position
8D8013CB58BBE09CA4D7460D3785,22B4E89ED07F36,15:52:19,681496703,24.91782,89.46971,aereal_position
8D8013CB58BBF09C82D735A954D0,22B50D08275B22,15:52:20,218638171,24.91704,89.46884,aereal_position
8D8013CB58BD009BF8D6F1C0C140,22B5985FCC9C37,15:52:22,408931484,24.91388,89.46538,aereal_position
8D8013CB58BD209BB2D6CF5F1F71,22B5E0D6EF792C,15:52:23,550956921,24.91228,89.46365,aereal_position
8D8013CB58BD209B90D6BEFC9DDB,22B606A850901D,15:52:24,111693968,24.9115,89.46279,aereal_position
8D8013CB58BD309B70D6AEE95135,22B623FCAEC72D,15:52:24,603762375,24.91077,89.46198,aereal_position
8D8013CB58BD709A76D639D4D05C,22B71F34378526,15:52:28,523515781,24.90504,89.45602,aereal_position
8D8013CB58BD909A38D61DC4F34F,22B75C4324982E,15:52:29,474162328,24.90363,89.4546,aereal_position
8D8013CB58BD909A16D60DC33430,22B780443F5015,15:52:30,4472656,24.90285,89.45379,aereal_position
8D8013CB58BDC099A2D5D71E5EBA,22B7F252E21136,15:52:31,844292625,24.90019,89.45104,aereal_position
8D8013CB58BDD09986D5CB5C77F5,22B81095323321,15:52:32,278213171,24.89955,89.45043,aereal_position
8D8013CB58BF209886D55673BD69,22B91108F0F036,15:52:36,285798640,24.89369,89.44448,aereal_position
8D8013CB58BF309846D539DE0FEE,22B950915DCB2B,15:52:37,277962187,24.89223,89.443,aereal_position
8D8013CB58BF409804D51BDDC435,22B99380068E27,15:52:38,327157390,24.89072,89.44148,aereal_position
8D8013CB58BF709734D4BD6F0BD9,22BA615EA74F2E,15:52:41,559851343,24.88596,89.4367,aereal_position
8D8013CB58BF8096EED49C9BA4FF,22BAA95E46982D,15:52:42,694044312,24.88435,89.43502,aereal_position
8D8013CB58BF909646D45191EB60,22BB52072AAA1F,15:52:45,302459562,24.88051,89.4312,aereal_position
8D8013CB58BFA09578D3F2B575E0,22BC20B43BCF2C,15:52:48,548682703,24.87579,89.42637,aereal_position
8D8013CB58BFA0953AD3D7DA28BF,22BC5EDDBF4A30,15:52:49,517848906,24.87437,89.425,aereal_position
8D8013CB58BFB09500D3BCFA6C42,22BC99C76E0A2C,15:52:50,432500234,24.87305,89.42362,aereal_position
8D8013CB58BFB094E4D3AF3C4809,22BCB337596E18,15:52:50,859265390,24.87241,89.42296,aereal_position
8D8013CB58BFB094C0D39EB0B045,22BCD934084627,15:52:51,422840390,24.87158,89.4221,aereal_position
8D8013CB58BFB09426D358BD6898,22BD7101160D38,15:52:53,822154765,24.86806,89.41854,aereal_position
8D8013CB58BFB09408D34B4547F5,22BD92E32F6F36,15:52:54,316878703,24.86737,89.41788,aereal_position
8D8013CB58BFB093E6D33BF3CC1C,22BDB3DE24E51F,15:52:54,870196453,24.86659,89.41706,aereal_position
8D8013CB58BFC0935ED2FD76B82D,22BE3AAFCD6219,15:52:56,984599906,24.86348,89.41391,aereal_position
8D8013CB58BFC0930AD2D6E80CA5,22BE909E993F30,15:52:58,278829375,24.86156,89.41193,aereal_position
8D8013CB58BFC09252D282F9B432,22BF480CD2FB3B,15:53:01,135058171,24.85735,89.40765,aereal_position
8D8013CB58BFD091F4D257CD3762,22BFA48E6C7835,15:53:02,613313656,24.85519,89.40547,aereal_position
