raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D4850C4582B8016150712E9FDB2,22FEA08C0D1019,15:57:14,546049296,24.12936,90.09206,aereal_position
8D4850C4582B401629074C9321F7,22FF326D5E5723,15:57:16,846028375,24.12982,90.09501,aereal_position
8D4850C4582B30162D075637BAFC,22FF4F43497145,15:57:17,256067953,24.12991,90.09552,aereal_position
8D4850C4582B1016310770D3B1BD,22FF8E1176CA30,15:57:18,236025546,24.13,90.09684,aereal_position
8D4850C45829F01635078C2DCD4F,22FFCEA9998237,15:57:19,245995906,24.1301,90.09827,aereal_position
8D4850C45829E016350797E21909,22FFE767305F2F,15:57:19,661074015,24.1301,90.09883,aereal_position
8D4850C45829B0163507C0ECB5F5,230052D55B5536,15:57:21,315972437,24.1301,90.10091,aereal_position
8D4850C4582980162F07F5EBE318,2300D70116042F,15:57:23,385947140,24.12996,90.10361,aereal_position
8D4850C458294016210828B00DB4,230158CA7F7D22,15:57:25,415924093,24.12964,90.1062,aereal_position
8D4850C45827B015CD08C43488BB,2302EE8B66B61B,15:57:31,780887734,24.12772,90.11414,aereal_position
8D4850C458279015B708E633C631,230351A203A556,15:57:33,295830437,24.12721,90.11587,aereal_position
8D4850C458278015A508FF3AE2FE,230392D31F2125,15:57:34,315825953,24.1268,90.11714,aereal_position
8D4850C4582770159D09092E2003,2303AC7434A435,15:57:34,745813156,24.12662,90.11765,aereal_position
8D4850C458276015850929ACAB4B,23040C44576D35,15:57:36,205805421,24.12607,90.11927,aereal_position
8D4850C4582750157F0933701C88,2304241B96D332,15:57:36,605787859,24.12593,90.11978,aereal_position
8D4850C45827501575093EFAAA51,230442220C542C,15:57:37,35785812,24.1257,90.12034,aereal_position
8D4850C4582740156B094C57A73C,2304629E93A443,15:57:37,580817828,24.12547,90.12105,aereal_position
8D4850C45827101539098EED3527,23051F5634723C,15:57:40,525743218,24.12433,90.12441,aereal_position
8D4850C4582710152909A5CE28F9,2305603B35152E,15:57:41,540751125,24.12396,90.12558,aereal_position
8D4850C4582700152109AE6FBE6F,230578F8301029,15:57:41,955789328,24.12378,90.12604,aereal_position
8D4850C4582700151709BB245337,2305A087197C2D,15:57:42,545724796,24.12355,90.1267,aereal_position
8D4850C45825E014FB09E1BC1315,230609E0699E32,15:57:44,165702046,24.12291,90.12863,aereal_position
8D4850C45825D014DF0A0588A1BE,230670F22E3260,15:57:45,821177906,24.12227,90.13046,aereal_position
8D4850C45825C014C50A26EE6A66,2306CFD5B9E831,15:57:47,265665000,24.12167,90.13214,aereal_position
8D4850C45825A014A50A52809E63,230758C6266429,15:57:49,415639140,24.12094,90.13438,aereal_position
8D4850C458259014890A7733E9E9,2307BABF612D42,15:57:50,985620781,24.1203,90.13626,aereal_position
8D4850C458258014770A8C43E6F7,2308014218D938,15:57:52,21108953,24.11989,90.13733,aereal_position
8D4850C458258014710A95907BCC,23081CF1B4272E,15:57:52,485602343,24.11975,90.13779,aereal_position
8D4850C4582570145F0AAC802CCF,23085C59FA3C2D,15:57:53,475658812,24.11934,90.13896,aereal_position
8D4850C4582560144F0AC26FD2AE,2308A24E95BC32,15:57:54,575575484,24.11897,90.14008,aereal_position
8D4850C458256014490ACA435B44,2308BABEA87C41,15:57:54,985573500,24.11884,90.14048,aereal_position
8D4850C4582550142F0AECF03604,230920858CD23D,15:57:56,545623250,24.11824,90.14221,aereal_position
8D4850C4582530140D0B19F96D98,2309A5E1638E3A,15:57:58,635528078,24.11746,90.1445,aereal_position
8D4850C458252013F50B398D94BF,230A05FF763F46,15:58:00,100628031,24.11691,90.14613,aereal_position
8D4850C458250013D30B67867F29,230A96AE561E4B,15:58:02,380524062,24.11613,90.14847,aereal_position
8D4850C45823F013B10B9380D2F0,230B1917649C41,15:58:04,420963484,24.11536,90.15071,aereal_position
8D4850C45823E013A30BA8882B94,230B5D3BF3B93B,15:58:05,490468281,24.11504,90.15177,aereal_position
8D4850C45823E013990BB465B1A5,230B814074CD29,15:58:06,21001421,24.11481,90.15238,aereal_position
8D4850C45823D013930BBC413E63,230B995BA60F35,15:58:06,425436687,24.11467,90.15279,aereal_position
8D4850C45823D0138B0BC70FE20D,230BB47AECA329,15:58:06,880471203,24.11449,90.15335,aereal_position
8D4850C45823C013730BE85749DB,230C1E21005237,15:58:08,505479250,24.11394,90.15503,aereal_position
8D4850C45823B013630BFDE6678C,230C6207242F34,15:58:09,570893359,24.11357,90.1561,aereal_position
8D4850C458238013210C58F5E9B3,230D75ACFB2940,15:58:13,900528937,24.11206,90.16073,aereal_position
8D4850C458236013030C8189A54C,230DF774351032,15:58:15,930362640,24.11137,90.16281,aereal_position
8D4850C458236012FD0C8918B73B,230E14955DE239,15:58:16,345333218,24.11124,90.16322,aereal_position
8D4850C458235012F50C95274891,230E37740A8639,15:58:16,930351750,24.11105,90.16383,aereal_position
8D4850C458235012EF0C9D8F7667,230E5875010434,15:58:17,410321156,24.11092,90.16424,aereal_position
8D4850C458234012E50CAC34056C,230E80065B713C,15:58:18,416625,24.11069,90.165,aereal_position
8D4850C458234012DF0CB4D9A76B,230E9BBBD2FE42,15:58:18,465294078,24.11055,90.16541,aereal_position
8D4850C458233012CF0CC8954F89,230ED7438EFC44,15:58:19,390303484,24.11018,90.16642,aereal_position
8D4850C458232012B90CE765BB7C,230F33E6C02431,15:58:20,870760484,24.10968,90.168,aereal_position
8D4850C4582310129D0D0B4D62BB,230FAD51ACCF34,15:58:22,760327375,24.10904,90.16983,aereal_position
8D4850C4582300128F0D20457B07,230FEDF05E7A3A,15:58:23,770727546,24.10872,90.1709,aereal_position
8D4850C458230012890D2869F2ED,23100B0A52D13B,15:58:24,185225937,24.10858,90.17131,aereal_position
8D4850C4582300127F0D36BD7B34,23102DF029AF3B,15:58:24,770714031,24.10835,90.17202,aereal_position
8D4850C45821F012790D3E6D9F5A,23104A2CE2863D,15:58:25,170713734,24.10822,90.17242,aereal_position
8D4850C45821F012690D534D25C9,23108B09F20447,15:58:26,185201156,24.10785,90.17349,aereal_position
8D4850C45821E0125B0D67FF00CC,2310D02250693B,15:58:27,270684265,24.10753,90.17451,aereal_position
8D4850C45821E012530D71916631,2310EA54EDC843,15:58:27,710208968,24.10735,90.17502,aereal_position
8D4850C45821D012490D7D6895D1,23111230E4CB37,15:58:28,305194187,24.10712,90.17563,aereal_position
8D4850C45821D012430D85184BFF,23112CB87E1643,15:58:28,750288406,24.10698,90.17604,aereal_position
8D4850C45821C012270DAA2E5398,2311A3C8473046,15:58:30,600327984,24.10634,90.17792,aereal_position
8D4850C45821C0121F0DB4D87D30,2311C1CC91462A,15:58:31,30183750,24.10616,90.17843,aereal_position
8D4850C45821B0120D0DC7709D18,2312017F7B8220,15:58:32,25131906,24.10574,90.17939,aereal_position
8D4850C45821A011F90DDBF30B4D,231242FE8C2518,15:58:33,50236453,24.10529,90.18041,aereal_position
8D4850C458219011D30DFB93497E,2312A9BC798648,15:58:34,700217734,24.10442,90.18204,aereal_position
8D4850C458218011AD0E181BC4F9,231316F3DE0B24,15:58:36,385080843,24.10355,90.18351,aereal_position
8D4850C4582180119F0E20990546,23132F17E73749,15:58:36,790095671,24.10323,90.18392,aereal_position
8D4850C4582170118F0E2B520C81,231356165DE228,15:58:37,370564578,24.10286,90.18448,aereal_position
8D4850C458217011850E31278AA4,23136E7F6CFA46,15:58:37,780102906,24.10263,90.18478,aereal_position
8D4850C4582160114D0E531B2678,2313F50D3AFB43,15:58:39,890059515,24.10135,90.18651,aereal_position
8D4850C4582150113B0E5C8B4AFD,23141BB7D0BF35,15:58:40,465031359,24.10094,90.18697,aereal_position
8D4850C4582150112D0E647BA66F,231437707B253B,15:58:40,930118437,24.10062,90.18738,aereal_position
8D4850C4582140110F0E74153EFC,231476DDDCA93D,15:58:41,920509609,24.09993,90.18819,aereal_position
8D4850C458214011050E7B9F943E,23149490683B32,15:58:42,345008187,24.0997,90.18855,aereal_position
8D4850C458213010E50E8AF8FFDA,2314D4DE778230,15:58:43,350123906,24.09897,90.18931,aereal_position
8D4850C458213010D70E927BFFD5,2314ECB5BB4C3D,15:58:43,750107468,24.09865,90.18972,aereal_position
8D4850C458212010B70EA17A1E34,23152F16E25A41,15:58:44,790028890,24.09792,90.19048,aereal_position
8D4850C458211010690EC7D66E88,2315D01FC0E53B,15:58:47,270516453,24.09613,90.19241,aereal_position
8D4850C458210010370EDE0C4119,2316376E697B3E,15:58:48,929982843,24.09499,90.19358,aereal_position
8D4850C4581FF010090EF25FE19F,2316948EEF283B,15:58:50,344911656,24.09393,90.1946,aereal_position
8D4850C4581FD00FB70F17367FE9,231733E0EC3242,15:58:52,870378546,24.09206,90.19648,aereal_position
8D4850C4581FD00FAB0F1C4D508B,231751477F774B,15:58:53,289898359,24.09178,90.19674,aereal_position
8D4850C4581FC00F950F26A6D2C3,23177341DA9444,15:58:53,859953812,24.09128,90.19725,aereal_position
8D4850C4581FC00F7B0F32C1D175,2317AD4BF12845,15:58:54,759951656,24.09068,90.19786,aereal_position
8D4850C4581FB00F470F496E6696,231816F033EF49,15:58:56,384840687,24.08949,90.19903,aereal_position
8D4850C4581FA00F2F0F53FF60AA,231839D6089A43,15:58:56,970328218,24.08894,90.19953,aereal_position
8D4850C4581FA00F230F59A6FFD1,23185612C4EC45,15:58:57,370328812,24.08867,90.19984,aereal_position
8D4850C4581F900F090F65C61560,23188D6673303D,15:58:58,224817968,24.08807,90.20045,aereal_position
8D4850C4581F900EFB0F6AF1243F,2318A756392C38,15:58:58,659962156,24.08775,90.2007,aereal_position
8D4850C4581F900EED0F70001506,2318C430BD853E,15:58:59,70303109,24.08743,90.20101,aereal_position
8D4850C4581F600E5B0FB14C7414,2319E1FD482337,15:59:03,570247203,24.08409,90.20432,aereal_position
8D4850C4581F300DB70FF9BDEC57,231B20C592683B,15:59:08,549818984,24.08034,90.20798,aereal_position
8D4850C4581F200DA31001D81587,231B47BB750746,15:59:09,129725703,24.07988,90.20838,aereal_position
8D4850C4581F200D83100F9D3DEF,231B8D643B224E,15:59:10,224672546,24.07915,90.2091,aereal_position
8D4850C4581F100D6B1019872EE4,231BAD48DA434E,15:59:10,759749187,24.0786,90.2096,aereal_position
8D4850C4581F000D491027E82386,231BF2A673CD4F,15:59:11,849769421,24.07782,90.21032,aereal_position
8D4850C4581DE00CE1105233AB0A,231CB33DFB5E3E,15:59:14,859700062,24.07544,90.2125,aereal_position
8D4850C4581DD00CB31065D0BBA6,231D16EC7E883C,15:59:16,384597640,24.07439,90.21347,aereal_position
8D4850C4581DD00C9B106E04FDF9,231D389B644335,15:59:16,949707843,24.07384,90.21393,aereal_position
8D4850C4581DD00C87107680DA51,231D5F916C3D3C,15:59:17,529624125,24.07338,90.21434,aereal_position
8D4850C4581DC00C79107C0A858E,231D7A63CCD73A,15:59:17,979619031,24.07306,90.21464,aereal_position
8D4850C4581DB00C351097B0141E,231E009219AC3D,15:59:20,9574828,24.0715,90.21601,aereal_position
8D4850C4581DA00BED10B381A926,231E87277CC738,15:59:22,120028359,24.06985,90.21744,aereal_position
8D4850C4581D900BC910C1A0CF38,231EC5F04C2A38,15:59:23,99634218,24.06903,90.21815,aereal_position
8D4850C4581D900BBD10C67A8E73,231EE3238A9432,15:59:23,589531796,24.06876,90.2184,aereal_position
8D4850C4581D800B9910D3C72359,231F22D6BB9E3A,15:59:24,584498078,24.06793,90.21907,aereal_position
8D4850C4581D800B8110DD749100,231F48EB57D333,15:59:25,149641171,24.06738,90.21957,aereal_position
8D4850C4581D700B7310E280A9CD,231F61F93F6C36,15:59:25,569982828,24.06706,90.21983,aereal_position
8D4850C4581D600B2B10FE89B3E5,231FE5856CF32D,15:59:27,629501171,24.06541,90.22125,aereal_position
8D4850C4581D600B1D1103C96741,232002F471E72A,15:59:28,49574375,24.06509,90.22151,aereal_position
8D4850C4581D600B0F11090FE7A4,23201BAF010224,15:59:28,464453890,24.06477,90.22181,aereal_position
8D4850C4581D500AED1116B48713,23205D2CA00426,15:59:29,489463812,24.064,90.22247,aereal_position
8D4850C4581D500ADF111BC8ABFB,2320793DA1C534,15:59:29,960340421,24.06367,90.22273,aereal_position
8D4850C4581D400AD11121BB118A,232096E9EFA031,15:59:30,384429984,24.06335,90.22303,aereal_position
8D4850C4581D300A9D1134047093,2320ECADF3A929,15:59:31,749597609,24.06216,90.224,aereal_position
8D4850C4581D300A791141EBCF76,23212F0EC3022D,15:59:32,789496578,24.06134,90.22466,aereal_position
8D4850C4581D200A57114E23E479,2321759E76DA2F,15:59:33,899577562,24.06056,90.22532,aereal_position
8D4850C4581D100A31115C919067,2321B208326027,15:59:34,839397984,24.05969,90.22603,aereal_position
8D4850C4581D100A2311625609DC,2321D270D6F926,15:59:35,309384953,24.05937,90.22634,aereal_position
8D4850C4581D0009FF116EFEA170,23220FC1D23422,15:59:36,264360500,24.05855,90.22695,aereal_position
8D4850C4581D0009DD117B5F593C,2322560B516422,15:59:37,369840484,24.05777,90.22761,aereal_position
8D4850C4581BF009B911888ADD47,2322994ACCB421,15:59:38,424332468,24.05695,90.22827,aereal_position
8D4850C4581BE0099311968AB39D,2322D99782181F,15:59:39,429359640,24.05608,90.22898,aereal_position
8D4850C4581BE00983119BA84BDE,2322F16EF5012B,15:59:39,829355265,24.05571,90.22924,aereal_position
8D4850C4581BE0096111A868AAF0,232333D8165B24,15:59:40,869799515,24.05493,90.2299,aereal_position
8D4850C4581BD0093911B600F503,2323759BDAE224,15:59:41,899406562,24.05402,90.23061,aereal_position
8D4850C4581BD0092311BEA8CBF5,23239BAD6EC918,15:59:42,464350921,24.05351,90.23102,aereal_position
8D4850C4581BC0091511C3D1B8F1,2323B6D2A24524,15:59:42,919773765,24.05319,90.23127,aereal_position
8D4850C4581BB008E311D5BDFAB7,232416E7586B18,15:59:44,384260203,24.05205,90.23219,aereal_position
8D4850C4581BA008A711EACE7E21,2324793A904F18,15:59:45,960139343,24.05067,90.23326,aereal_position
8D4850C4581BA0089911EFEBD1A9,2324994A5D3125,15:59:46,424303921,24.05035,90.23351,aereal_position
8D4850C4581B900845120D4921E1,232527EAE11423,15:59:48,669704468,24.04843,90.23504,aereal_position
8D4850C4581B7007F1122BA73C8D,2325C6822EA91E,15:59:51,109194921,24.04651,90.23656,aereal_position
8D4850C4581B7007E312309EA8B9,2325DF8B23D72B,15:59:51,529212375,24.04619,90.23682,aereal_position
8D4850C4581B6007AD1242641996,232639CBBA2D19,15:59:52,969652781,24.04495,90.23773,aereal_position
8D4850C4581B500789124FB87DC8,2326817065722E,15:59:54,24143218,24.04413,90.23839,aereal_position
8D4850C4581B500761125C0C57DC,2326C4266CF511,15:59:55,69627125,24.04321,90.23905,aereal_position
8D4850C4581B40073F1269D7F1A7,23270634BC8D36,15:59:56,104119437,24.04243,90.23972,aereal_position
8D4850C4581B2006E91286344385,2327A15446541C,15:59:58,559171156,24.04047,90.24119,aereal_position
8D4850C4581B00065912B82653F8,23289B5F637A23,16:00:02,459236218,24.03717,90.24373,aereal_position
8D4850C45819E0061912CE62ECEB,2329173045F918,16:00:04,389039609,24.03571,90.24485,aereal_position
8D4850C45819E0060312D535DAD7,23293760504A17,16:00:04,929058890,24.0352,90.24521,aereal_position
8D4850C45819D005CD12E8C41248,232997C9F4EE1C,16:00:06,399111406,24.03397,90.24618,aereal_position
8D4850C45819C0058D12FF817606,232A1139AF6519,16:00:08,288993125,24.0325,90.24734,aereal_position
8D4850C45819B005731307A376CA,232A329C12071E,16:00:08,849089031,24.03191,90.24775,aereal_position
8D4850C45819A0054F1314AD19D5,232A75E240001E,16:00:09,904019968,24.03108,90.24841,aereal_position
8D4850C458199004F513332E362C,232B19916EDC22,16:00:12,428961500,24.02902,90.24999,aereal_position
8D4850C458199004E713381742C0,232B329B37B427,16:00:12,849033140,24.0287,90.25024,aereal_position
8D4850C458198004C31345A8DD56,232B6EBA6FCA27,16:00:13,783970250,24.02788,90.25091,aereal_position
8D4850C458198004B5134A6944F3,232B90A1796420,16:00:14,279017828,24.02756,90.25116,aereal_position
8D4850C458197004911356F214F5,232BCED7B16F21,16:00:15,249016687,24.02673,90.25177,aereal_position
8D4850C45819600471136119C98F,232C054CAAE23A,16:00:16,88910562,24.026,90.25233,aereal_position
8D4850C4581940040313888B38D3,232CC8E0E74824,16:00:19,148957000,24.02348,90.25431,aereal_position
8D4850C458193003DF1395D09BA2,232D0DA43BE616,16:00:20,228867046,24.02266,90.25497,aereal_position
8D4850C4581900034513CBC0134C,232E21EF783F17,16:00:24,569342015,24.01913,90.25772,aereal_position
8D4850C4581900033313D1FEA60E,232E3B89CAED35,16:00:24,998886125,24.01872,90.25803,aereal_position
8D4850C4581900030F13DEC0CD73,232E7A586E6125,16:00:25,978873953,24.0179,90.25869,aereal_position
8D4850C45817F002EB13EA7905C6,232EC1B73C2720,16:00:27,28785703,24.01707,90.2593,aereal_position
8D4850C45817E002D713F288F2A7,232EE52D7CCE3C,16:00:27,623738062,24.01662,90.2597,aereal_position
8D4850C45817E002C713F7AA7A88,232F067B5D5D1B,16:00:28,108748125,24.01625,90.25996,aereal_position
8D4850C45817B0021D1433BE4A9B,233032978A2D1D,16:00:32,848792109,24.01236,90.26301,aereal_position
8D4850C45817B0020F1438873E77,2330509CC7AB19,16:00:33,278710187,24.01204,90.26326,aereal_position
8D4850C458179001AF145BC8B204,2330F83EDD6F3A,16:00:35,943644015,24.00984,90.26505,aereal_position
8D4850C4581790018B1468445653,2331375A542023,16:00:36,928666656,24.00902,90.26571,aereal_position
8D4850C4581790017D146D6FA72C,2331543038351E,16:00:37,338704437,24.0087,90.26596,aereal_position
8D4850C4581780016B1473AE02C3,23316EB50B0D2B,16:00:37,783616781,24.00829,90.26627,aereal_position
8D4850C45817800147148048C13C,2331B164160C2C,16:00:38,828642828,24.00746,90.26693,aereal_position
8D4850C458175000A914B88D3A5A,2332D26457A11E,16:00:43,308565921,24.00385,90.26978,aereal_position
8D4850C4581750009B14BDF166DE,2332EC5198B727,16:00:43,743545015,24.00352,90.27003,aereal_position
8D4850C4581750008D14C2FDD908,23330B3D302E21,16:00:44,188559406,24.0032,90.27028,aereal_position
8D4850C4581740007F14C82E75DB,23332445B1E026,16:00:44,608547296,24.00288,90.27059,aereal_position
8D4850C4581740006714D09D0377,233348420D5325,16:00:45,138546515,24.00233,90.271,aereal_position
8D4850C4581740005914D5B8ACFF,2333652A291F28,16:00:45,623520031,24.00201,90.27125,aereal_position
8D4850C4581730004514DDAF2D2F,23338BD6DEC51B,16:00:46,198631109,24.00156,90.27166,aereal_position
8D4850C4581730000B14F299EF0B,2333F11695F523,16:00:47,823563765,24.00023,90.27273,aereal_position
8D4850C4581723FFCD1508596273,23346C5183E71D,16:00:49,743539687,23.99881,90.27384,aereal_position
8D4850C4581713FFB9150FD2D618,233491CC0A401D,16:00:50,298584640,23.99835,90.2742,aereal_position
8D4850C4581713FF7F1524608AAF,2334FA9E2F8E21,16:00:51,983445390,23.99702,90.27527,aereal_position
8D4850C4581703FF731529F66910,233517277F251E,16:00:52,388464421,23.99675,90.27552,aereal_position
8D4850C4581703FF65152D07ECB0,23353293DCB532,16:00:52,848551093,23.99643,90.27573,aereal_position
8D4850C4581703FF511535A81539,2335568F095C1B,16:00:53,378472796,23.99597,90.27613,aereal_position
8D4850C4581703FF4315396EB1F1,23357377C9B516,16:00:53,863488437,23.99565,90.27634,aereal_position
8D4850C45815E3FEEF155882B097,23361130D7E71F,16:00:56,288413671,23.99373,90.27791,aereal_position
8D4850C45815E3FEBB156B1C94AB,23367A9D16BC19,16:00:57,983373500,23.99254,90.27888,aereal_position
8D4850C45815D3FEA7157236B22A,2336A27AB93C19,16:00:58,578468156,23.99208,90.27924,aereal_position
8D4850C45815D3FE7515849522A2,2336F83B694725,16:00:59,943417671,23.99094,90.28015,aereal_position
8D4850C45815B3FE1515A707653B,2337B3CA030620,16:01:02,868877062,23.98874,90.28193,aereal_position
8D4850C45815B3FE0915AB839A7D,2337D392578518,16:01:03,328357765,23.98846,90.28214,aereal_position
8D4850C45815B3FDF515B35E3AF6,2337F374F25A20,16:01:03,863302234,23.98801,90.28254,aereal_position
8D4850C45815B3FDE915B7DAB5DC,233815FB502932,16:01:04,368791593,23.98773,90.28275,aereal_position
8D4850C45815B3FDDB15BCA6BD19,23382DD2C19B22,16:01:04,768786843,23.98741,90.283,aereal_position
8D4850C45815A3FDA315D0E87910,233898F5F6911B,16:01:06,418772625,23.98613,90.28402,aereal_position
8D4850C4581583FD6315E8E88D2B,23391BF0714417,16:01:08,468742468,23.98466,90.28524,aereal_position
8D4850C4581583FD3F15F5199EEE,23395DB4387B14,16:01:09,498350203,23.98384,90.2859,aereal_position
8D4850C4581573FD1D1601B91592,2339A147141817,16:01:10,558306328,23.98306,90.28651,aereal_position
8D4850C4581573FCFD160C48D444,2339DF7C6DBA11,16:01:11,528248250,23.98233,90.28707,aereal_position
8D4850C4581543FC7D163AF2208C,233ADBEF289844,16:01:15,468658328,23.9794,90.28941,aereal_position
8D4850C45813B3FAA516E3F5C942,233E75D284E730,16:01:29,902989031,23.9686,90.298,aereal_position
8D4850C4581393FA6516FA0B08C0,233EF5D32D3D1B,16:01:31,903032125,23.96713,90.29917,aereal_position
8D4850C4581393FA5716FF775444,233F14BF3D6D30,16:01:32,348077421,23.96681,90.29943,aereal_position
