raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013A2585D23414AE03CE26CD7,1D658183AB8725,14:21:42,25406343,22.88255,87.95754,aereal_position
8D8013A2585D134130E047296960,1D659FAAC07D48,14:21:42,531284093,22.88196,87.95809,aereal_position
8D8013A2585D134112E053776525,1D65C44C37742E,14:21:43,72103796,22.88127,87.95869,aereal_position
8D8013A2585BF340D6E06BEDD5B7,1D660835C96F38,14:21:44,137742703,22.8799,87.95989,aereal_position
8D8013A2585BF340C0E074E328B1,1D66203A329947,14:21:44,540684953,22.87939,87.96034,aereal_position
8D8013A2585BD3406AE097A2AF7D,1D66874EF5453A,14:21:46,122615109,22.87743,87.96209,aereal_position
8D8013A2585B933FCAE0D8803CBA,1D6744254BA62B,14:21:49,69553062,22.87376,87.96533,aereal_position
8D8013A2585B833FACE0E5AD709C,1D6764BA9F3A44,14:21:49,616210234,22.87308,87.96598,aereal_position
8D8013A2585B733F7AE0F82AB8D7,1D679FE3078846,14:21:50,534972296,22.87193,87.96693,aereal_position
8D8013A2585B633F48E10D6DE1FB,1D67DA49B9A14B,14:21:51,441039265,22.87079,87.96798,aereal_position
8D8013A2585B533F2CE1183BED43,1D67F8D0C30B2C,14:21:51,953205515,22.87015,87.96853,aereal_position
8D8013A2585B433EF8E12EAB505E,1D68386FEA1336,14:21:52,946858515,22.86896,87.96963,aereal_position
8D8013A2585B333ECAE140B990D4,1D686E7C906F2D,14:21:53,779915375,22.8679,87.97053,aereal_position
8D8013A2585B233EACE14D95FD9A,1D68957156EF48,14:21:54,359749359,22.86722,87.97117,aereal_position
8D8013A2585B133E94E156CDEA2D,1D68AE494B5F2A,14:21:54,776555359,22.86667,87.97162,aereal_position
8D8013A2585B133E7AE16154C039,1D68CF775AF838,14:21:55,259480312,22.86607,87.97217,aereal_position
8D8013A2585B033E60E16C339E10,1D68ECD90CFC2F,14:21:55,752422140,22.86548,87.97272,aereal_position
8D8013A25859E33E04E191FD9290,1D695B23C90E41,14:21:57,455330062,22.86337,87.97457,aereal_position
8D8013A25859D33DE6E19DEE004B,1D697B193F3829,14:21:57,991510328,22.86269,87.97517,aereal_position
8D8013A25859A33D60E1D447BCC5,1D6A1C30F5DE3D,14:22:00,472970718,22.85962,87.97792,aereal_position
8D8013A25859733CCAE211D7E0EE,1D6AD1E64C8A50,14:22:03,300305546,22.85619,87.98096,aereal_position
8D8013A25859433C62E23B466285,1D6B4EC1D57D48,14:22:05,247584125,22.85381,87.98306,aereal_position
8D8013A25859333C46E247A5E35A,1D6B6CC8B65E2F,14:22:05,751351390,22.85316,87.98366,aereal_position
8D8013A25859233C12E25BF50A7E,1D6BA8DCF0CB2D,14:22:06,685568203,22.85197,87.98466,aereal_position
8D8013A25859133BDEE2714FAFD3,1D6BE83930813A,14:22:07,674836609,22.85078,87.98576,aereal_position
8D8013A25859033BC4E27BD721DE,1D6C0A1016C235,14:22:08,168826562,22.85019,87.98626,aereal_position
8D8013A25857F33BAAE286211BDA,1D6C270094FA27,14:22:08,654349562,22.84959,87.98681,aereal_position
8D8013A25857E33B74E29CEED8F4,1D6C660A3D8023,14:22:09,638205312,22.84836,87.9879,aereal_position
8D8013A25857D33B5EE2A571FE7A,1D6C827348B739,14:22:10,41109687,22.84785,87.98835,aereal_position
8D8013A25857D33B48E2AE7FDB92,1D6C9D3E503722,14:22:10,490623031,22.84735,87.9888,aereal_position
8D8013A25857B33B0EE2C67802BA,1D6CE059729922,14:22:11,542732953,22.84602,87.99,aereal_position
8D8013A25857A33AD8E2DCF29ECF,1D6D222E32A81D,14:22:12,573452968,22.84479,87.9911,aereal_position
8D8013A25857733A6CE308352FF8,1D6DA159F89423,14:22:14,559544468,22.84232,87.9933,aereal_position
8D8013A25857733A54E3113CD174,1D6DC002DF9835,14:22:15,188312,22.84177,87.99375,aereal_position
8D8013A25857633A3CE31BAD3790,1D6DDC3767F424,14:22:15,473393140,22.84122,87.99425,aereal_position
8D8013A25857433A02E33317BC3B,1D6E20B9F78527,14:22:16,549058437,22.83989,87.99544,aereal_position
8D8013A258574339ECE33CF3C0DE,1D6E39FFE4E94A,14:22:16,973071593,22.83939,87.99589,aereal_position
8D8013A258572339B6E352708AC7,1D6E80A4380A40,14:22:18,10762250,22.83815,87.99699,aereal_position
8D8013A2585713397CE369CA3084,1D6EC433106E43,14:22:19,70455406,22.83682,87.99814,aereal_position
8D8013A25855F33946E380110326,1D6F06E9F5AE42,14:22:20,115996078,22.83559,87.99929,aereal_position
8D8013A25855E3392EE3897F0DD0,1D6F211E462B2F,14:22:20,555632171,22.83504,87.99974,aereal_position
8D8013A25855C338C6E3B37FC682,1D6F9E1618D12D,14:22:22,504764625,22.83266,88.00184,aereal_position
8D8013A25855A33890E3C9A5A779,1D6FDE602D3B36,14:22:23,509619515,22.83142,88.00294,aereal_position
8D8013A25855933866E3DB2093DA,1D70157EA75233,14:22:24,360621906,22.83046,88.00383,aereal_position
8D8013A258555337F6E4080DB22C,1D709C3D8C2927,14:22:26,473795625,22.8279,88.00608,aereal_position
8D8013A25855033762E444FC77CF,1D7150D3BFFF23,14:22:29,282312703,22.82451,88.00908,aereal_position
8D8013A25853E33744E450729BB0,1D7172CDB9F136,14:22:29,852343281,22.82382,88.00968,aereal_position
8D8013A25853A336DCE47B3C6E18,1D71F3C211073A,14:22:31,868356359,22.82144,88.01182,aereal_position
8D8013A258539336C4E4842479A0,1D72124C0E6823,14:22:32,306974312,22.82089,88.01227,aereal_position
8D8013A258538336A6E4913FD55E,1D72340A384830,14:22:32,873085000,22.82021,88.01292,aereal_position
8D8013A2585343363CE4BC3BC203,1D72B75123F423,14:22:34,928064500,22.81778,88.01507,aereal_position
8D8013A25851D33596E4FF3E5B4E,1D7384B5B13A37,14:22:38,79016250,22.81398,88.01842,aereal_position
8D8013A2584F9333BCE5C001F48C,1D75CA85572D42,14:22:47,176510765,22.80313,88.02805,aereal_position
8D8013A2584F8333A2E5CB51DF8C,1D75EB414DA02E,14:22:47,725700000,22.80254,88.0286,aereal_position
8D8013A2584F433338E5F5AAC01B,1D766A6772FE2C,14:22:49,711422718,22.80011,88.0307,aereal_position
8D8013A2584DC33284E63FD326A3,1D774D20DE8141,14:22:53,220257921,22.79599,88.0344,aereal_position
8D8013A2584DB3326EE648ED9873,1D7765C69E482C,14:22:53,633773640,22.79549,88.03485,aereal_position
8D8013A2584D93323CE65CC00D9D,1D77A28FBA6E27,14:22:54,579844718,22.79434,88.03584,aereal_position
8D8013A2584D83321EE668AF6C88,1D77C819107733,14:22:55,135860343,22.79366,88.03644,aereal_position
8D8013A2584D6331ECE67CE9A69E,1D780751EB6339,14:22:56,122809187,22.79251,88.03744,aereal_position
8D8013A2584D5331D6E685AF41A0,1D7820409D1D21,14:22:56,541105437,22.79201,88.03789,aereal_position
8D8013A2584D4331C0E68E91C8A8,1D7839BB61F931,14:22:56,968581625,22.7915,88.03834,aereal_position
8D8013A2584D23317AE6AA34ED70,1D7891CE5A8924,14:22:58,298736265,22.7899,88.03974,aereal_position
8D8013A2584BF33136E6C653A8BA,1D78E550CA0930,14:22:59,626051593,22.78835,88.04114,aereal_position
8D8013A2584BC330EEE6E304B7A1,1D79395E1F7629,14:23:00,962469750,22.7867,88.04259,aereal_position
8D8013A2584BB330BCE6F8249D67,1D7978928A462C,14:23:01,949127750,22.78555,88.04363,aereal_position
8D8013A2584B733058E7208474A8,1D79F38DCC3B4B,14:23:03,864930875,22.78326,88.04563,aereal_position
8D8013A2584B332FCEE758938974,1D7A9B87289251,14:23:06,461842578,22.78011,88.04843,aereal_position
8D8013A2584B032F64E7841C2378,1D7B1DAD51D153,14:23:08,497897937,22.77768,88.05063,aereal_position
8D8013A25849D32EE6E7B7A58F3A,1D7BB591B8B52B,14:23:10,898742453,22.7748,88.05317,aereal_position
8D8013A25849C32EC8E7C3909E43,1D7BDC1E240F42,14:23:11,471737359,22.77411,88.05377,aereal_position
8D8013A25849932E38E7FE64D8DE,1D7C8C9E55D236,14:23:14,211703250,22.77081,88.05672,aereal_position
8D8013A25849732DE0E821B33535,1D7CF4FC31C645,14:23:15,888943046,22.7688,88.05847,aereal_position
8D8013A25849632DB0E835D4FD79,1D7D2FE532263F,14:23:16,803549734,22.7677,88.05946,aereal_position
8D8013A25849432D66E85326832D,1D7D8DED330A36,14:23:18,233648906,22.76601,88.06096,aereal_position
8D8013A25849332D4CE85E7A0F7D,1D7DAACC3E5748,14:23:18,718028375,22.76541,88.06151,aereal_position
8D8013A25849232CFCE87E12A3EA,1D7E0F54423A2F,14:23:20,257180218,22.76358,88.06311,aereal_position
8D8013A25849132CE4E888F53037,1D7E29BE198A46,14:23:20,700324234,22.76303,88.06361,aereal_position
8D8013A25847F32C92E8A9846DE9,1D7E9249F80B34,14:23:22,306837515,22.76115,88.06526,aereal_position
8D8013A25847F32C7AE8B3CFC398,1D7EAC6E89B640,14:23:22,745441718,22.7606,88.06576,aereal_position
8D8013A25847E32C60E8BEA89DB1,1D7ED1169EB536,14:23:23,286695093,22.76001,88.06631,aereal_position
8D8013A25847932B6EE920A3CDFF,1D7FF91B062739,14:23:27,958072359,22.75447,88.0712,aereal_position
8D8013A25847832B52E92C52E270,1D801E4554002C,14:23:28,507859968,22.75383,88.0718,aereal_position
8D8013A25847832B38E936E8E02E,1D8040E87AC536,14:23:29,15235781,22.75323,88.0723,aereal_position
8D8013A25847732B22E93F56FF78,1D805916B05031,14:23:29,420917328,22.75273,88.07275,aereal_position
8D8013A25847632AF0E953E9B42C,1D8099185E0F35,14:23:30,421027343,22.75159,88.07375,aereal_position
8D8013A25847532AD6E95E2E78F0,1D80B59CE5E93F,14:23:30,899474921,22.75099,88.0743,aereal_position
8D8013A25847432AC0E96711CC8B,1D80D3C4384239,14:23:31,331626562,22.75049,88.07475,aereal_position
8D8013A25847432AA8E971B02E0D,1D80F0232CD948,14:23:31,807611609,22.74994,88.07525,aereal_position
8D8013A25847232A70E987C55E4F,1D81340460EB3A,14:23:32,872702187,22.74866,88.07634,aereal_position
8D8013A25847032A10E9AE95C621,1D81AAA1595247,14:23:34,715217234,22.74646,88.07829,aereal_position
8D8013A25845F329F4E9B9F84D7E,1D81D03C38302F,14:23:35,272382000,22.74582,88.07884,aereal_position
8D8013A25845E329C2E9CE81520D,1D820F10AC1B2D,14:23:36,252750875,22.74467,88.07989,aereal_position
8D8013A25845D329A4E9D9CCEA2C,1D8230298E643F,14:23:36,808029796,22.74399,88.08044,aereal_position
8D8013A25845C3298CE9E42905D6,1D825343188831,14:23:37,323164296,22.74344,88.08099,aereal_position
8D8013A25845A32952E9FB8A4C67,1D8299DBDF6021,14:23:38,433839968,22.74211,88.08214,aereal_position
8D8013A25845A32938EA06D8CC8D,1D82B75B5AB339,14:23:38,928733875,22.74152,88.08269,aereal_position
8D8013A258456328CCEA317A75D9,1D83420276354A,14:23:41,33715765,22.73904,88.08483,aereal_position
8D8013A25845432878EA535C1F42,1D83A7892C142C,14:23:42,663301140,22.73712,88.08653,aereal_position
8D8013A25845432862EA5C0BF190,1D83C5B36FD848,14:23:43,95645656,22.73662,88.08698,aereal_position
8D8013A25845332844EA68F02BC1,1D83E699886C43,14:23:43,647596140,22.73593,88.08758,aereal_position
8D8013A2584523282EEA71856D6D,1D8405240F4159,14:23:44,86249281,22.73543,88.08803,aereal_position
8D8013A25845132802EA84327F9F,1D843A66BD864F,14:23:44,979811718,22.73442,88.08898,aereal_position
8D8013A258450327D2EA97338F72,1D847539AD2848,14:23:45,892972328,22.73332,88.08993,aereal_position
8D8013A25843D32770EABF30AAB6,1D84F030FF2D56,14:23:47,808517421,22.73108,88.09192,aereal_position
8D8013A25843B3273AEAD4916880,1D853388979641,14:23:48,864589718,22.72984,88.09297,aereal_position
8D8013A25843B32720EADFC6BE64,1D85549ED1CE36,14:23:49,345952718,22.72925,88.09352,aereal_position
8D8013A25843A32706EAE99E926E,1D8572221E6C57,14:23:49,841096812,22.72865,88.09402,aereal_position
8D8013A25843A326F2EAF17A6A4B,1D858FC34F9C3E,14:23:50,264458140,22.7282,88.09442,aereal_position
8D8013A258439326D6EAFD59FA1C,1D85B161BDA54C,14:23:50,828489125,22.72755,88.09502,aereal_position
8D8013A25843732684EB1E383617,1D8616E33B8043,14:23:52,383990656,22.72568,88.09667,aereal_position
8D8013A258431325CCEB680107DD,1D86F9EF650954,14:23:55,971990281,22.72147,88.10036,aereal_position
8D8013A258431325B2EB73AEE49E,1D871B6825BA35,14:23:56,459810234,22.72087,88.10091,aereal_position
8D8013A25841F3257EEB88A116BF,1D875BF650CF39,14:23:57,469127375,22.71968,88.10196,aereal_position
8D8013A25841F32566EB92127C08,1D8777E3D57B59,14:23:57,937678203,22.71913,88.10246,aereal_position
8D8013A25841E3254AEB9DC1FF85,1D879E7A009F30,14:23:58,511312031,22.71849,88.10301,aereal_position
8D8013A25841D32530EBA8092D13,1D87C172A95754,14:23:59,24291671,22.7179,88.10356,aereal_position
8D8013A25841D32510EBB3B3299C,1D87E30E48132B,14:23:59,588138515,22.71716,88.10411,aereal_position
8D8013A25841A32492EBE4068DDC,1D888254E32957,14:24:02,39117609,22.71428,88.10656,aereal_position
8D8013A25841832444EC01263DDA,1D88DDDF530618,14:24:03,501175046,22.71249,88.108,aereal_position
8D8013A258416323C2EC2FEBDEF0,1D89768CB6EB4A,14:24:05,915191531,22.70952,88.1103,aereal_position
8D8013A2584163238CEC41216BBD,1D89B56BCDDC3C,14:24:06,896257500,22.70828,88.1112,aereal_position
8D8013A25841532372EC49CA71B9,1D89D714D71637,14:24:07,387241750,22.70769,88.1116,aereal_position
8D8013A25841532358EC53FA8BB5,1D89F4A1071739,14:24:07,882968343,22.70709,88.1121,aereal_position
8D8013A258414322EEEC75BEFA89,1D8A6F15723048,14:24:09,789934640,22.70467,88.1138,aereal_position
8D8013A258414322D0EC7E9B0140,1D8A9545DAFA20,14:24:10,356899578,22.70398,88.11425,aereal_position
8D8013A25841332280EC985A9B9F,1D8AF0668AD24D,14:24:11,812026578,22.70215,88.11555,aereal_position
8D8013A25841232246ECAA270F75,1D8B34E737E742,14:24:12,887568359,22.70082,88.11644,aereal_position
8D8013A2584123222EECB17951A0,1D8B5296095F15,14:24:13,311822687,22.70027,88.11679,aereal_position
8D8013A25841032160ECEE506FB9,1D8C412DD33639,14:24:17,19780406,22.69556,88.11984,aereal_position
8D8013A2583FF320D4ED160A753E,1D8CE267AC1918,14:24:19,577219609,22.69235,88.12184,aereal_position
8D8013A2583FE320B6ED1EEE854B,1D8D079C7AAB4E,14:24:20,127695531,22.69167,88.12224,aereal_position
8D8013A2583FE3209AED26F35B6A,1D8D249A48D824,14:24:20,614090968,22.69102,88.12264,aereal_position
8D8013A2583FD32028ED46C9788C,1D8DA8F6FA0421,14:24:22,687274500,22.68842,88.12423,aereal_position
8D8013A2583FC31FE6ED589784D8,1D8DF32B548725,14:24:23,858477703,22.6869,88.12513,aereal_position
8D8013A2583FB31F94ED6FF35BDD,1D8E557C67F15B,14:24:25,360474609,22.68503,88.12628,aereal_position
8D8013A2583FA31F06ED96153FAF,1D8EF8504F512F,14:24:27,944787281,22.68178,88.12823,aereal_position
8D8013A2583F931EB4EDAC07EED5,1D8F5AA09C2F55,14:24:29,446733359,22.6799,88.12933,aereal_position
8D8013A2583F931E98EDB41BF144,1D8F7A7400BA2C,14:24:29,980680890,22.67926,88.12973,aereal_position
8D8013A2583F831E60EDC4BF9962,1D8FBB4848D82E,14:24:30,994592984,22.67798,88.13053,aereal_position
8D8013A2583F831E48EDCA941302,1D8FDB31665847,14:24:31,456222296,22.67743,88.13083,aereal_position
8D8013A2583F831E2CEDD26C56C9,1D8FF9DCB7B92A,14:24:31,970766265,22.67679,88.13123,aereal_position
8D8013A2583F731E10EDDA443839,1D901C6B381D47,14:24:32,476788765,22.67615,88.13163,aereal_position
8D8013A2583F731DF6EDE0300B83,1D9037D1CF9630,14:24:32,936497046,22.67555,88.13192,aereal_position
8D8013A2583F631D60EE0A0C20BF,1D90ECE015952C,14:24:35,752883093,22.67212,88.13402,aereal_position
8D8013A2583F431CD4EE3002A4A3,1D9195B331D255,14:24:38,364065234,22.66891,88.13592,aereal_position
8D8013A2583F431CA6EE3C0B8410,1D91CC99D0A755,14:24:39,211407015,22.66786,88.13652,aereal_position
8D8013A2583F331C70EE4BF4F1F5,1D920CE4A4F753,14:24:40,216311031,22.66663,88.13727,aereal_position
8D8013A2583F331C5AEE51C40BF9,1D9226690D3B4A,14:24:40,644418875,22.66612,88.13757,aereal_position
8D8013A2583F231C04EE69E011D1,1D928F28470353,14:24:42,254297859,22.66415,88.13877,aereal_position
8D8013A2583F231BCCEE78C2A94E,1D92D1B269374C,14:24:43,296905015,22.66287,88.13952,aereal_position
8D8013A2583F231BB6EE7EA54782,1D92EC0E2D7039,14:24:43,739126640,22.66237,88.13981,aereal_position
8D8013A2583F131B52EE991CF744,1D9366842F942F,14:24:45,646197140,22.66008,88.14116,aereal_position
8D8013A2583F031B34EEA1CE775D,1D938B0E575246,14:24:46,185489234,22.65939,88.14156,aereal_position
8D8013A2583F031B18EEA9D28814,1D93AC1C21E32D,14:24:46,740041187,22.65875,88.14196,aereal_position
8D8013A2583DD319FCEEF6F654D4,1D950ACCD97338,14:24:52,181197171,22.65225,88.14581,aereal_position
8D8013A2583DD319E4EEFDBA2AB2,1D95275A198B1B,14:24:52,660216203,22.6517,88.14616,aereal_position
8D8013A2583DD319CEEF0381A118,1D954514D0BA32,14:24:53,85250234,22.6512,88.14646,aereal_position
8D8013A2583DB31938EF2C0817E0,1D95F9DF2C9235,14:24:55,970927250,22.64777,88.1485,aereal_position
8D8013A2583DB31906EF3AD2B0A2,1D963955BC1F2B,14:24:56,961920031,22.64662,88.1492,aereal_position
8D8013A2583D93181CEF79CC31D9,1D9760C0AAF92A,14:25:01,549497593,22.64127,88.15235,aereal_position
8D8013A2583D931806EF7F645B6E,1D977A4FEFA23D,14:25:01,978317218,22.64076,88.15265,aereal_position
8D8013A2583D9317EEEF86A6B535,1D979C4498F866,14:25:02,474257656,22.64021,88.153,aereal_position
8D8013A2583D8317D2EF8DA84A9E,1D97C1A1B4BD48,14:25:03,27374781,22.63957,88.15335,aereal_position
8D8013A2583D83177CEFA544D848,1D982AFB420B32,14:25:04,721109515,22.6376,88.15455,aereal_position
8D8013A2583D6316FCEFC8A1A67C,1D98D013071545,14:25:07,269682453,22.63467,88.15629,aereal_position
8D8013A2583D531696EFE3B48463,1D995253444B42,14:25:09,307446859,22.63234,88.15764,aereal_position
8D8013A2583D531660EFF29FADF2,1D9998E0368345,14:25:10,417347203,22.6311,88.15839,aereal_position
8D8013A2583D4315C8F01B52889E,1D9A5E44CF113F,14:25:13,507825937,22.62762,88.16044,aereal_position
8D8013A2583D331594F029CEBC03,1D9AA2C7A4173D,14:25:14,583509015,22.62643,88.16114,aereal_position
8D8013A2583D331560F037019D58,1D9AE52A7F0F42,14:25:15,623542031,22.62524,88.16184,aereal_position
8D8013A2583D231518F04B4FB989,1D9B45D8BB6428,14:25:17,98089828,22.6236,88.16284,aereal_position
8D8013A2583D2314E0F05A0D36C5,1D9B8D5C9CC21C,14:25:18,224173250,22.62231,88.16359,aereal_position
8D8013A2583D2314C4F06181A2FE,1D9BAF2681BE44,14:25:18,791052734,22.62167,88.16393,aereal_position
8D8013A2583D231494F06E29BEF4,1D9BEEB830694A,14:25:19,783822953,22.62057,88.16458,aereal_position
8D8013A2583D131478F07604A8BA,1D9C1512E3CC24,14:25:20,353559500,22.61993,88.16498,aereal_position
8D8013A2583D13144AF08282A4FF,1D9C54D38BCB2E,14:25:21,349408203,22.61888,88.16558,aereal_position
8D8013A2583D13142EF08985E9FE,1D9C759008B346,14:25:21,898631859,22.61824,88.16593,aereal_position
8D8013A2583D031412F091741E9F,1D9C9BE4CB5523,14:25:22,467979093,22.6176,88.16633,aereal_position
8D8013A2583D0313CEF0A4BD4A92,1D9CF81513413F,14:25:23,940905281,22.61604,88.16728,aereal_position
8D8013A2583D0313B6F0AAC17CB0,1D9D19184B6220,14:25:24,421022562,22.61549,88.16758,aereal_position
8D8013A2583D03139AF0B2DD6321,1D9D405F5AD33F,14:25:25,6249171,22.61485,88.16798,aereal_position
8D8013A2583BF31384F0B76AAD5E,1D9D5D1F74EC27,14:25:25,488600812,22.61435,88.16823,aereal_position
8D8013A2583BE31308F0D9EBE08E,1D9E0282799234,14:25:28,42105234,22.61151,88.16993,aereal_position
8D8013A2583BE312F2F0DEB203B5,1D9E1EE2823914,14:25:28,518160953,22.61101,88.17018,aereal_position
8D8013A2583BE312DEF0E4AFC18F,1D9E3835DD9A42,14:25:28,943054234,22.61055,88.17048,aereal_position
8D8013A2583BE312C6F0EA1C73D6,1D9E5AD8875E25,14:25:29,450398046,22.61,88.17078,aereal_position
8D8013A2583BD3126CF1029CCD04,1D9ED48F3F5B2B,14:25:31,344932187,22.60794,88.17197,aereal_position
8D8013A2583BD31252F10A46DEDF,1D9EF66225653F,14:25:31,912401765,22.60735,88.17237,aereal_position
8D8013A2583BD31224F116784FB0,1D9F3536C00255,14:25:32,892780546,22.60629,88.17297,aereal_position
8D8013A2583BC311ECF125C47328,1D9F848BA0CB3E,14:25:34,76259531,22.60501,88.17372,aereal_position
8D8013A2583BC311BCF1326CFF96,1D9FC81D06234A,14:25:35,136119843,22.60391,88.17437,aereal_position
8D8013A2583BB3115EF14CC3672B,1DA047D66A0738,14:25:37,131492359,22.60176,88.17567,aereal_position
8D8013A2583BA3112CF15B0593DE,1DA08F29792A34,14:25:38,254376234,22.60062,88.17642,aereal_position
8D8013A2583BA31116F161E9EC72,1DA0AC8FCE2128,14:25:38,747621921,22.60011,88.17672,aereal_position
8D8013A2583BA310FEF16876B79A,1DA0D156B93B2E,14:25:39,290896187,22.59956,88.17707,aereal_position
8D8013A2583BA310EAF16E9C86A3,1DA0EB1D67322B,14:25:39,723347250,22.59911,88.17737,aereal_position
8D8013A2583B9310A8F181A6C70B,1DA14BB497BF47,14:25:41,196384703,22.5976,88.17832,aereal_position
8D8013A2583B931082F18D96F9F2,1DA1824236183A,14:25:42,37893656,22.59673,88.17892,aereal_position
8D8013A2583B831012F1B06F8894,1DA223B729D72C,14:25:44,599206359,22.59416,88.18066,aereal_position
8D8013A2583B830FFCF1B73BA6EB,1DA244DD8E0F39,14:25:45,81628687,22.59366,88.18101,aereal_position
8D8013A2583B730FE4F1BF61E536,1DA265578FEC2C,14:25:45,626495468,22.59311,88.18141,aereal_position
8D8013A2583B630F78F1E2C3258C,1DA3094E7FBD47,14:25:48,156139453,22.59064,88.18316,aereal_position
8D8013A2583B630F68F1E81E0DEB,1DA32296A1372B,14:25:48,580297015,22.59027,88.18346,aereal_position
8D8013A2583B630F54F1EF2016FA,1DA3448F932B37,14:25:49,76518187,22.58981,88.18381,aereal_position
8D8013A2583B530EC6F2229FD9C5,1DA41C3F1B3523,14:25:52,473897781,22.58656,88.18636,aereal_position
8D8013A2583B430E74F240C4BFF8,1DA49EA0A69A21,14:25:54,513844890,22.58469,88.18786,aereal_position
8D8013A2583B230DBCF287EE593E,1DA5C89AECCA47,14:25:59,144370890,22.58047,88.1914,aereal_position
8D8013A2583B230D94F2963A93CE,1DA607AD22764A,14:26:00,128787062,22.57956,88.19215,aereal_position
8D8013A2583B130D6EF2A51861D8,1DA6477FFEFB41,14:26:01,125828859,22.57869,88.1929,aereal_position
8D8013A2583B130D5AF2ADB77889,1DA665A793911E,14:26:01,631739281,22.57823,88.1933,aereal_position
