raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C925815A2F89704C5D749B0,20C8DA75B94D41,15:19:31,443922765,22.45656,88.42461,aereal_position
8D800C925815A2F8A704C6B0999B,20C8F3C68C9C38,15:19:31,868650140,22.45692,88.42466,aereal_position
8D800C925815A2F8D104C88EF437,20C939E55E6237,15:19:32,971333218,22.45789,88.42476,aereal_position
8D800C925815A2F8E304C9F29085,20C957DF9F513C,15:19:33,400531281,22.4583,88.42481,aereal_position
8D800C92581592F91304CC8F900F,20C9A887857B2F,15:19:34,679970171,22.4594,88.42496,aereal_position
8D800C92581592F92904CD9D56B5,20C9CDE7309646,15:19:35,233255062,22.4599,88.42501,aereal_position
8D800C92581582F94104CEF33434,20C9F0B2CD0936,15:19:35,817024265,22.46045,88.42506,aereal_position
8D800C92581572F98F04D238EE6E,20CA72A1AC1C2D,15:19:37,849456156,22.46223,88.42526,aereal_position
8D800C92581572F9A104D3C03DC0,20CA8F6C5D9D35,15:19:38,258760093,22.46265,88.42531,aereal_position
8D800C92581572F9B704D4CE5072,20CAB0EF2AB62D,15:19:38,820980406,22.46315,88.42536,aereal_position
8D800C92581572F9C904D5613F9E,20CAD3754BEA40,15:19:39,326454250,22.46356,88.42541,aereal_position
8D800C92581562FA1504D9C99732,20CB5110A6F040,15:19:41,286303984,22.4653,88.42561,aereal_position
8D800C92581552FA3D04DBB3A028,20CB90A17D2C43,15:19:42,279018796,22.46622,88.42571,aereal_position
8D800C92581552FA6904DE2C8151,20CBD7DED83847,15:19:43,400480312,22.46722,88.42586,aereal_position
8D800C92581542FA8F04E01421C8,20CC18540E6242,15:19:44,408161890,22.46809,88.42596,aereal_position
8D800C92581542FAA504E1DBA362,20CC3915CA1036,15:19:44,957729296,22.4686,88.42601,aereal_position
8D800C92581542FABB04E2BB54EE,20CC5EE75CE63A,15:19:45,518479078,22.4691,88.42606,aereal_position
8D800C92581542FACD04E37A990A,20CC7957DEE036,15:19:45,962060000,22.46951,88.42611,aereal_position
8D800C92581532FAF104E52830B2,20CCB886934931,15:19:46,948343625,22.47034,88.42621,aereal_position
8D800C92581532FB1504E7110028,20CCF1C1943030,15:19:47,834769968,22.47116,88.42631,aereal_position
8D800C92581532FB2704E86D30DB,20CD146BC33045,15:19:48,342606640,22.47157,88.42636,aereal_position
8D800C92581522FB3B04E926DF2E,20CD30FD9F552B,15:19:48,821927765,22.47203,88.42641,aereal_position
8D800C92581522FB4F04EAFCA653,20CD53BE9FC338,15:19:49,331259843,22.47249,88.42646,aereal_position
8D800C92581522FB6504ECCCF4DD,20CD75325BDD2C,15:19:49,892492765,22.47299,88.42656,aereal_position
8D800C92581522FB7904EDB7B7C8,20CD9666302637,15:19:50,375795750,22.47345,88.42661,aereal_position
8D800C92581512FB9F04EFEF27A3,20CDD685597140,15:19:51,377837937,22.47432,88.42671,aereal_position
8D800C92581502FC0904F5174C6E,20CE87DF0E6E58,15:19:54,132058734,22.47675,88.42701,aereal_position
8D800C925813F2FC4304F8C01F3B,20CEE33DEF4B3C,15:19:55,591261515,22.47807,88.42716,aereal_position
8D800C925813F2FC5504F9CE56A4,20CF05A6DEFC33,15:19:56,94822140,22.47849,88.42721,aereal_position
8D800C925813E2FC8F04FCC9841E,20CF62D08D764B,15:19:57,584093046,22.47981,88.42736,aereal_position
8D800C925813E2FCA504FD0606B4,20CF86FB939139,15:19:58,117150609,22.48032,88.42741,aereal_position
8D800C925813D2FCE10501E1BBD0,20CFE49AE8263B,15:19:59,614131750,22.48169,88.42761,aereal_position
8D800C925813D2FD050503D88B4A,20D02419AB5E44,15:20:00,605662046,22.48251,88.42771,aereal_position
8D800C925813D2FD1705031E67D8,20D041D06FB037,15:20:01,30437296,22.48293,88.42771,aereal_position
8D800C925813D2FD2905043BD44B,20D05F18FD4E6C,15:20:01,521731406,22.48334,88.42776,aereal_position
8D800C925813C2FD3F0506FAD926,20D0852E09C232,15:20:02,86903234,22.48384,88.42786,aereal_position
8D800C925813C2FD6305070B6261,20D0C039AB3E38,15:20:03,3779390,22.48466,88.42791,aereal_position
8D800C925813B2FDA1050BE338E6,20D1253FAA8D31,15:20:04,624929421,22.48608,88.42811,aereal_position
8D800C925813B2FDB7050CED5554,20D1499A133649,15:20:05,161092406,22.48659,88.42816,aereal_position
8D800C925813A2FDE3050EBD08E9,20D19170A25926,15:20:06,292594265,22.48759,88.42826,aereal_position
8D800C925813A2FDF3050F9FB8F0,20D1AAAE56D232,15:20:06,716068562,22.48796,88.42831,aereal_position
8D800C925813A2FE070510D36A57,20D1CDFA5B9226,15:20:07,234511250,22.48842,88.42836,aereal_position
8D800C925813A2FE190511B381C0,20D1EA1E3AEA35,15:20:07,706624234,22.48883,88.42841,aereal_position
8D800C92581392FE530514E24A07,20D24AB85F921C,15:20:09,179855250,22.49016,88.42856,aereal_position
8D800C92581382FEB505192423E4,20D2EB82CB7E48,15:20:11,729992062,22.4924,88.42881,aereal_position
8D800C92581372FEDB051B4035A3,20D32A2D8D4727,15:20:12,707628359,22.49327,88.42891,aereal_position
8D800C92581372FF0F051E1EED24,20D37B741C821B,15:20:13,997465218,22.49446,88.42905,aereal_position
8D800C92581362FF23051FCD3AE8,20D39FE5944E30,15:20:14,535139406,22.49492,88.4291,aereal_position
8D800C92581362FF330520EEFFD8,20D3B965DDB31C,15:20:14,962977203,22.49529,88.42915,aereal_position
8D800C92581352FF8D052570A1DD,20D4509DE4952A,15:20:17,278783125,22.49734,88.4294,aereal_position
8D800C92581342FFB305279A7291,20D4917957A829,15:20:18,293164968,22.49821,88.4295,aereal_position
8D800C925813330033052EAD40BB,20D56361AA0633,15:20:21,593603078,22.50114,88.42985,aereal_position
8D800C925813330049052F357E53,20D588CA102C37,15:20:22,147460140,22.50165,88.4299,aereal_position
8D800C92581333009F0533A497B8,20D618F1C70830,15:20:24,418498312,22.50362,88.4301,aereal_position
8D800C9258132300B30534776459,20D638D7D4201D,15:20:24,953668640,22.50407,88.43015,aereal_position
8D800C9258132300FF05395BD354,20D6C101BA0713,15:20:27,16890375,22.50581,88.4304,aereal_position
8D800C925813130147053D3D7D8D,20D73B23853921,15:20:28,992183609,22.50746,88.4306,aereal_position
8D800C92581313016D053F0D1735,20D779EDED3E17,15:20:29,971894078,22.50833,88.4307,aereal_position
8D800C92581313017B054001A8E3,20D797908C0839,15:20:30,395349000,22.50865,88.43075,aereal_position
8D800C9258131301A30542D2AE1F,20D7DB61EB2F33,15:20:31,459402031,22.50957,88.43085,aereal_position
8D800C9258131301C5054431F7CF,20D8196C811036,15:20:32,426541328,22.51035,88.43095,aereal_position
8D800C9258130301E905461DC811,20D857EB29E833,15:20:33,401287656,22.51117,88.43105,aereal_position
8D800C9258130301FB054724D08A,20D8755C8A1519,15:20:33,895257109,22.51158,88.4311,aereal_position
8D800C925813030233054AA935DB,20D8DC5B36562B,15:20:35,475739734,22.51286,88.43125,aereal_position
8D800C925811F302A90550179EC7,20D9AE4937A823,15:20:38,776550312,22.51556,88.43155,aereal_position
8D800C925811F302BD0551027FDA,20D9D47A0F4929,15:20:39,343543625,22.51602,88.4316,aereal_position
8D800C925811F302CF0552F4FF21,20D9F1E3708627,15:20:39,836989062,22.51643,88.43165,aereal_position
8D800C925811E302E305532728ED,20DA166DF5B625,15:20:40,376305078,22.51689,88.4317,aereal_position
8D800C925811E3031505562724C1,20DA733E73F921,15:20:41,859730937,22.51804,88.43185,aereal_position
8D800C925811E3034F0559FA3241,20DADCF8E43E2A,15:20:43,486073406,22.51936,88.432,aereal_position
8D800C925811D30385055C41FD2B,20DB4298DF651E,15:20:45,43573093,22.5206,88.43215,aereal_position
8D800C925811D303D5056017285B,20DBD5B4606F27,15:20:47,364142703,22.52243,88.43235,aereal_position
8D800C925811D303E90561291767,20DBF84C09DF25,15:20:47,944507359,22.52289,88.4324,aereal_position
8D800C925811C3043505652E3AEB,20DC85F972C137,15:20:50,100233921,22.52463,88.4326,aereal_position
8D800C925811C304470566D8BA10,20DCA49A8AB425,15:20:50,614107828,22.52504,88.43265,aereal_position
8D800C925811B3046905684C8F56,20DCE37E67241F,15:20:51,595486500,22.52582,88.43275,aereal_position
8D800C925811B30487056A2B4815,20DD1DF5D4ED2A,15:20:52,502650093,22.5265,88.43285,aereal_position
8D800C925811A304AB056C074FFD,20DD5E27921527,15:20:53,505909781,22.52733,88.43295,aereal_position
8D800C925811A304D1056E609907,20DDA45E8EFD23,15:20:54,610176765,22.5282,88.43305,aereal_position
8D800C9258119304E5056F61F113,20DDCAC0C2AA21,15:20:55,180404906,22.52866,88.4331,aereal_position
8D800C92581193051D0572233605,20DE2F0FAED921,15:20:56,789556953,22.52994,88.43325,aereal_position
8D800C92581183052F05736FFE57,20DE52983B6216,15:20:57,311966562,22.53035,88.4333,aereal_position
8D800C9258118305430574065904,20DE7409147824,15:20:57,873010296,22.53081,88.43335,aereal_position
8D800C9258117305650576861519,20DEB2A603ED1C,15:20:58,849740781,22.53159,88.43345,aereal_position
8D800C9258117305890578FA3282,20DEF667C7A824,15:20:59,912770984,22.53241,88.43355,aereal_position
8D800C9258116305AB057A9456D2,20DF358B5C9820,15:21:00,898325656,22.53319,88.43365,aereal_position
8D800C9258116305CB057BA426A0,20DF73812D8421,15:21:01,864103812,22.53392,88.4337,aereal_position
8D800C92581143061F0580C9ADC8,20E010B9B9D332,15:21:04,280607187,22.53584,88.43395,aereal_position
8D800C92581143063305812AD6E4,20E031CFDED227,15:21:04,835706578,22.5363,88.434,aereal_position
8D800C925811330643058254B83D,20E052C5F87D31,15:21:05,314964093,22.53667,88.43405,aereal_position
8D800C9258112306970586EEC500,20E0EF45786137,15:21:07,793081953,22.53859,88.43425,aereal_position
8D800C9258112306B70588ABED68,20E12D871D981E,15:21:08,763829656,22.53932,88.43435,aereal_position
8D800C925811130701058C8F183F,20E1B99A244421,15:21:10,966403140,22.54102,88.43455,aereal_position
8D800C92580FD307C70596BE58CB,20E334DC33D518,15:21:16,886846421,22.54555,88.43505,aereal_position
8D800C92580FD307E30598CC21A7,20E36EABAF8B14,15:21:17,783003531,22.54619,88.43515,aereal_position
8D800C92580FC3080305995515B0,20E3AD4F9E321F,15:21:18,760192562,22.54692,88.4352,aereal_position
8D800C92580F9308D305A51BDB0D,20E54EF107C310,15:21:25,250677187,22.55168,88.4358,aereal_position
8F800C92580DB3200106E8B79900,2583A72B030A19,16:40:14,657130250,22.6875,88.45193,aereal_position
8F800C92580DE3206306EE918EB4,25845C02C6EE11,16:40:17,469944046,22.68974,88.45223,aereal_position
8F800C92580DF3208306EF7B568B,2584973C24EA15,16:40:18,389817578,22.69048,88.45228,aereal_position
8D800C92580F1320ED06F675CE57,258555153AAC1D,16:40:21,353712812,22.6929,88.45263,aereal_position
8D800C92580F23211106F8AEA5AF,258593C80D661C,16:40:22,331877734,22.69373,88.45273,aereal_position
8D800C92580F33213706FAF790FB,2585D895EBB624,16:40:23,412478390,22.6946,88.45283,aereal_position
8D800C92580FA3228D0704CD63F0,2588181DC51B3C,16:40:32,404604187,22.70242,88.45332,aereal_position
8D800C92580FB322B90703AD7609,25885CD514363E,16:40:33,483726390,22.70343,88.45327,aereal_position
8D800C9258110323B906E963213F,2589F91B735847,16:40:39,958100312,22.70929,88.45198,aereal_position
8D800C9258110323E506E292F60F,258A43E7C5A63F,16:40:41,65521062,22.7103,88.45163,aereal_position
8D800C92581113241106D9408482,258A8C42863842,16:40:42,205686328,22.7113,88.45118,aereal_position
8D800C92581133246106C3339186,258B123022B44D,16:40:44,305144500,22.71313,88.45008,aereal_position
8D800C92581133248306B8F083A4,258B51B245544F,16:40:45,296895828,22.71391,88.44953,aereal_position
8D800C9258115324E70696AA296A,258C0259E87052,16:40:48,39446640,22.7162,88.44783,aereal_position
8D800C9258115324F3068FBF58C3,258C1C3DA3F619,16:40:48,473801718,22.71648,88.44748,aereal_position
8D800C92581163250706870AB51E,258C429497FF4C,16:40:49,43292671,22.71693,88.44708,aereal_position
8D800C92581173253B066C010EA5,258CABEC7F7D11,16:40:50,736919421,22.71812,88.44573,aereal_position
8D800C9258119325830642C57C81,258D4AE5981B48,16:40:53,182818843,22.71977,88.44364,aereal_position
8D800C92581193258D06397A1D79,258D65D0451B37,16:40:53,634406171,22.72,88.44319,aereal_position
8D800C925811A325A90625596DF6,258DA902EA2B39,16:40:54,688056875,22.72064,88.44219,aereal_position
8D800C925811D325F305DC00ABB3,258E8F582F2C40,16:40:58,257437484,22.72234,88.43854,aereal_position
8D800C925811F3260D05BAA50C33,258EF169F26936,16:40:59,829026921,22.72293,88.43685,aereal_position
8D800C925811F3261305ADC52351,258F1628438C60,16:41:00,371737484,22.72307,88.4362,aereal_position
8D800C9258130326210597BB9371,258F562837676B,16:41:01,371734375,22.72339,88.4351,aereal_position
8D800C925813132627058C58BEB1,258F724D80AF48,16:41:01,843940015,22.72353,88.43455,aereal_position
8D800C925813332637055F1F2E0B,258FEDE6817445,16:41:03,770081140,22.72389,88.4323,aereal_position
8D800C92581333263B055546B170,25900A4E3A0C39,16:41:04,172898828,22.72398,88.4318,aereal_position
8D800C92581333263D054A950866,259027472D6D5B,16:41:04,658976109,22.72403,88.43125,aereal_position
8D800C92581343264105304FB3DE,25906B536DB351,16:41:05,726887859,22.72412,88.42995,aereal_position
8D800C92581373264104FDEB728D,2590F1A234934E,16:41:07,832713875,22.72412,88.42741,aereal_position
8D800C925813D3261B0489D094B2,2592251CA30664,16:41:12,622633734,22.72325,88.42161,aereal_position
8D800C925813E32615047DC6A6E2,25924705142F25,16:41:13,117773359,22.72311,88.42101,aereal_position
8D800C9258151325F90458EFC29C,2592ACE282216E,16:41:14,753041953,22.72247,88.41917,aereal_position
8D800C9258151325F3044D65E4F1,2592CA8E902315,16:41:15,177115171,22.72234,88.41862,aereal_position
8D800C9258156325BB041511EBDF,25936A72C7626B,16:41:17,712165218,22.72105,88.41582,aereal_position
8D800C925815B3256103CC80144E,259449A2E72926,16:41:21,161670953,22.71899,88.41218,aereal_position
8D800C925815D3254D03C1C0CD78,25946BD6C2AC6D,16:41:21,735494828,22.71854,88.41163,aereal_position
8D800C9258174324C10378FEE383,25956EF6355D62,16:41:25,787887453,22.71533,88.40798,aereal_position
8D800C9258175324B30370C757E6,25958D15D50132,16:41:26,219534593,22.71501,88.40758,aereal_position
8D800C925817632499036759E499,2595AFE8073F50,16:41:26,803735359,22.71442,88.40713,aereal_position
8D800C925817A3243B0342AB1999,25964AB7A02A16,16:41:29,179806250,22.71227,88.40528,aereal_position
8D800C925817F323D303213C7C5C,2596E64D5E5164,16:41:31,642604625,22.70988,88.40364,aereal_position
8D800C92581953234F02FCD4F94C,2597A441DDA738,16:41:34,608296359,22.70686,88.40179,aereal_position
8D800C925819C3229102D44B694B,2598A633F03E30,16:41:38,640938046,22.70251,88.39979,aereal_position
8D800C925819F3222F02C5D5EFA0,259926DAE0641C,16:41:40,651878500,22.70027,88.39904,aereal_position
8D800C92581D03207B029ADC9E43,259B5076E67732,16:41:49,276227703,22.69029,88.39689,aereal_position
8D800C92581D332027029483706C,259BB7ABEBF15F,16:41:50,934013937,22.68837,88.3966,aereal_position
8D800C92581D731FB7028FC5B8AB,259C481CDBA85F,16:41:53,136108968,22.68581,88.39635,aereal_position
8D800C92581D831F9F028EF8472A,259C6206062C2E,16:41:53,570820140,22.68526,88.3963,aereal_position
8D800C92581D931F87028D84E5C0,259C828C54085E,16:41:54,42750984,22.68471,88.39625,aereal_position
8D800C92581D931F71028D50D880,259C9B2DA3843A,16:41:54,455975812,22.6842,88.39625,aereal_position
8D800C92581DA31F53028B5FDD26,259CC229A8FF51,16:41:55,36284671,22.68352,88.39615,aereal_position
8D800C92581DB31F3B028BCE57B5,259CE01CD3DC26,16:41:55,538760156,22.68297,88.39615,aereal_position
8D800C92581DC31F21028A0AAB86,259D0179F2D246,16:41:56,24769234,22.68237,88.3961,aereal_position
8D800C92581DE31EED0288791CFD,259D40E7DFEC47,16:41:57,15196140,22.68118,88.396,aereal_position
8D800C92581DF31ED1028777DB60,259D62D38FBA2D,16:41:57,584290234,22.68054,88.39595,aereal_position
8D800C92581F031EB7028768CB19,259D84811DD04D,16:41:58,75570640,22.67995,88.39595,aereal_position
8D800C92581F131EA10286562E66,259D9D739B482E,16:41:58,494115656,22.67944,88.3959,aereal_position
8D800C92581F231E87028591B6FB,259DBAB43DEB47,16:41:58,984890859,22.67885,88.39585,aereal_position
8D800C92581F431E57028470105D,259DF8FEA6D956,16:41:59,956212953,22.67775,88.3958,aereal_position
8D800C92581F631E270283FC59D2,259E34039B3A67,16:42:00,872651578,22.67665,88.39575,aereal_position
8D800C92581F731E0B0283D07A17,259E56C476F939,16:42:01,381974265,22.67601,88.39575,aereal_position
8D800C92581F731DF50282E916A3,259E6EEB8FE64C,16:42:01,787189734,22.67551,88.3957,aereal_position
8D800C92581F831DD902821C4C2F,259E962B33AF32,16:42:02,371930031,22.67487,88.3957,aereal_position
8D800C92581FB31D8702805842D8,259EF6E047EC38,16:42:03,920668140,22.67299,88.3956,aereal_position
8D800C92581FF31D17027EA8416C,259F84AC96F73E,16:42:06,78419703,22.67043,88.3955,aereal_position
8D800C925821031D01027D2E5E33,259F9FD477A126,16:42:06,534017953,22.66992,88.39545,aereal_position
8D800C925821231CC7027CD70BD0,259FE5C7E6B62A,16:42:07,633857718,22.66859,88.3954,aereal_position
8D800C925821931C250278C27D9B,25A0AD3117801C,16:42:10,758192000,22.66489,88.3952,aereal_position
8D800C925821A31C0B027894AF1C,25A0CD644A363A,16:42:11,224676406,22.66429,88.3952,aereal_position
8D800C925821B31BE10276272F58,25A10414028A3C,16:42:12,68420234,22.66333,88.3951,aereal_position
8D800C925821D31BAB027584DFD2,25A144E6885638,16:42:13,82217046,22.66209,88.39505,aereal_position
8D800C925823031B730273CAD55C,25A18B582FDC23,16:42:14,190328796,22.66081,88.39495,aereal_position
8D800C925823131B57027277A098,25A1A9B6AE301C,16:42:14,699838000,22.66017,88.3949,aereal_position
8D800C9258251319D702630B8235,25A388308ECF51,16:42:22,137400015,22.65138,88.39415,aereal_position
8D800C925825431983025E67ED28,25A3ED8DD3FA36,16:42:23,764269562,22.64946,88.3939,aereal_position
8D800C92582583191D02595506B6,25A46B81FDAF33,16:42:25,729939375,22.64713,88.39365,aereal_position
8D800C925825E3187F024F09F9A9,25A52EB05A3F27,16:42:28,783309375,22.64351,88.39315,aereal_position
8D800C925825F31863024DBDFE4E,25A5549B736147,16:42:29,345731937,22.64287,88.39305,aereal_position
8D800C92582713182F024A5DE450,25A5933F7C7654,16:42:30,322927734,22.64168,88.3929,aereal_position
8D800C9258272318150248E13FD8,25A5B14FBA413D,16:42:30,827308609,22.64108,88.3928,aereal_position
8D800C925827731789023E0CF904,25A661A357E84F,16:42:33,564353000,22.63788,88.3923,aereal_position
8D800C925827931755023A31F398,25A6A176EE8548,16:42:34,561442437,22.63669,88.3921,aereal_position
8D800C925827B3171F023550F8C8,25A6E478CF253E,16:42:35,611897125,22.63545,88.39185,aereal_position
8D800C925827C3170102335C85DB,25A70B017DE437,16:42:36,184647140,22.63477,88.39175,aereal_position
8D800C925827D316E90230F31EA4,25A72736C7AC2F,16:42:36,657901484,22.63422,88.3916,aereal_position
8D800C9258292316670222DA402E,25A7CB48B45C3E,16:42:39,189314140,22.63124,88.3909,aereal_position
8D800C9258297315CB02075CDEBC,25A890FF4AF850,16:42:42,285166328,22.62767,88.38955,aereal_position
8D800C92582983159D0200319EF5,25A8CD25C0A153,16:42:43,220577953,22.62662,88.3892,aereal_position
8D800C92582993158101F96DB324,25A8EDA5DC4236,16:42:43,765844546,22.62598,88.38885,aereal_position
8D800C92582B33145F01ABB4A051,25AA7602402435,16:42:49,906117156,22.61934,88.38496,aereal_position
8D800C92582B431431019C54C848,25AAB3E4B6E628,16:42:50,870627046,22.61829,88.38421,aereal_position
8D800C92582B7313ED0183CDC4A2,25AB19FAB54C3C,16:42:52,435860812,22.61673,88.38296,aereal_position
8D800C92582B8313D7017BCCF71C,25AB3753299728,16:42:52,928197015,22.61623,88.38256,aereal_position
8D800C92582B9313A90169AC3CDA,25AB7A6874CB3B,16:42:53,979924171,22.61517,88.38166,aereal_position
8D800C92582BA313970162D83233,25AB97C7A1A711,16:42:54,398959015,22.61476,88.38131,aereal_position
8D800C92582BB3137F01595D051B,25ABB8FCB7F954,16:42:54,956086265,22.61421,88.38086,aereal_position
8D800C92582BD3135301481D74AF,25ABF9F7172150,16:42:55,972494625,22.6132,88.38002,aereal_position
8D800C92582BE3134301416E41FA,25AC165D083717,16:42:56,375195703,22.61284,88.37967,aereal_position
8D800C92582D0312FF01258BB8E9,25AC77F8A61867,16:42:57,939042328,22.61128,88.37827,aereal_position
8D800C92582D3312C1010B01BB8F,25ACD7F8802730,16:42:59,402161703,22.60986,88.37697,aereal_position
8D800C92582D53127F00F06607E3,25AD38183D0266,16:43:00,941112578,22.60835,88.37562,aereal_position
8D800C92582D83123B00D252FF77,25ADA2B6E75D22,16:43:02,582412125,22.6068,88.37412,aereal_position
8D800C92582DA3121300C1E7705C,25ADE139E75A1B,16:43:03,557442906,22.60588,88.37327,aereal_position
8D800C92582DF3119F008E26BC40,25AE92E9B52C65,16:43:06,317306156,22.60323,88.37073,aereal_position
8D800C92582F031171007B47626B,25AED64FC7835D,16:43:07,374327171,22.60217,88.36978,aereal_position
8D800C92582F43111F00570987F4,25AF54B6844663,16:43:09,347505734,22.6003,88.36798,aereal_position
