raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800B12584103309B29CCE7475B,20A34FA9252F5C,15:17:01,262743343,22.78477,88.89797,aereal_position
8D800B1258411330A129DE3A25CB,20A36D61B7AE6F,15:17:01,761378734,22.78491,88.89887,aereal_position
8D800B1258412330B72A23726366,20A3E810EDFC70,15:17:03,672198140,22.78542,88.90232,aereal_position
8D800B1258413330C92A5D10A22A,20A44FA6DE4D63,15:17:05,262594125,22.78583,88.90521,aereal_position
8D800B1258413330CD2A6CD9264F,20A46817D64C70,15:17:05,672650828,22.78592,88.90596,aereal_position
8D800B1258414330D12A7CCE372B,20A486BB7FB261,15:17:06,112951218,22.78601,88.90676,aereal_position
8D800B1258415330E12AB0626E08,20A4DFC66F676D,15:17:07,533098343,22.78638,88.90936,aereal_position
8D800B1258416330E72AC3E228B4,20A5045C4A9164,15:17:08,73157265,22.78651,88.91031,aereal_position
8D800B1258417330F72AF90E8D5B,20A56104DE3472,15:17:09,553967156,22.78688,88.913,aereal_position
8D800B1258417330FD2B0E8FFEBD,20A58773C20C5E,15:17:10,125026828,22.78702,88.91405,aereal_position
8D800B12584193310F2B476211E6,20A5E8DDFB177A,15:17:11,685636375,22.78743,88.9169,aereal_position
8D800B125841B331212B8300D217,20A653FFABAE5D,15:17:13,335522734,22.78784,88.91989,aereal_position
8D800B125841C331252B925BD162,20A66BE439257B,15:17:13,736377125,22.78793,88.92064,aereal_position
8D800B125841E331372BC8FF6BFF,20A6CE63863D5A,15:17:15,241403453,22.78835,88.92334,aereal_position
8D800B125841E3313D2BDD754D92,20A6F0AFAF2071,15:17:15,816820000,22.78848,88.92439,aereal_position
8D800B12584303314F2C1261E177,20A74F1CC69D5C,15:17:17,253544093,22.78889,88.92704,aereal_position
8D800B1258431331552C2507F241,20A76EF6116A7A,15:17:17,787878250,22.78903,88.92798,aereal_position
8D800B12584333316B2C5FBE0649,20A7D694FDF55C,15:17:19,378863093,22.78954,88.93088,aereal_position
8D800B1258434331732C7260DB12,20A7F5929DD579,15:17:19,898801109,22.78972,88.93183,aereal_position
8D800B1258436331892CAA88598A,20A859963F7653,15:17:21,429277046,22.79022,88.93463,aereal_position
8D800B1258437331912CBE0BCB9C,20A87A64295E5E,15:17:21,979642718,22.79041,88.93562,aereal_position
8D800B125843A331A92CF47632D3,20A8DB748E8C4A,15:17:23,460623500,22.79095,88.93832,aereal_position
8D800B125843A331AF2D03AEB239,20A8F47E601F6B,15:17:23,880697375,22.79109,88.93907,aereal_position
8D800B125843D331C92D37DF903A,20A95327D4FB40,15:17:25,321377531,22.79169,88.94167,aereal_position
8D800B125843E331D12D4AC09D59,20A972C09D606A,15:17:25,851484000,22.79187,88.94262,aereal_position
8D800B1258450331E92D7CD0B313,20A9CCAFFD1B3C,15:17:27,212860187,22.79242,88.94511,aereal_position
8D800B1258451331F12D8BA98D07,20A9E6459D0662,15:17:27,642096390,22.7926,88.94586,aereal_position
8D800B1258451331F92D9E3803E8,20AA090D338D36,15:17:28,151860109,22.79279,88.94681,aereal_position
8D800B12584533320D2DC51633D9,20AA4DF13E133C,15:17:29,233913875,22.79324,88.94876,aereal_position
8D800B1258454332172DD8D26768,20AA6D7E79AE7D,15:17:29,763263406,22.79347,88.94971,aereal_position
8D800B1258456332312E0F3318DB,20AAD044CD253E,15:17:31,272944421,22.79407,88.95245,aereal_position
8D800B1258457332372E1ED0596C,20AAE95344F869,15:17:31,693323000,22.7942,88.9532,aereal_position
8D800B125845A332552E5A8F42AA,20AB5489EC4244,15:17:33,344583234,22.79489,88.9562,aereal_position
8D800B125845A3325D2E6B1F35C3,20AB7082E29E5E,15:17:33,813884062,22.79507,88.95705,aereal_position
8D800B125845C332752EA193E875,20ABD233621037,15:17:35,305357328,22.79562,88.95974,aereal_position
8D800B125845D3327D2EB232EE57,20ABEECFE98762,15:17:35,785377671,22.79581,88.96059,aereal_position
8D800B1258470332992EEF41D42A,20AC59FE4DD443,15:17:37,436096468,22.79645,88.96364,aereal_position
8D800B1258470332A12F0043A7C3,20AC769D73676E,15:17:37,916288359,22.79663,88.96449,aereal_position
8D800B1258473332BD2F3D6878C4,20ACE263BD4366,15:17:39,576961859,22.79727,88.96753,aereal_position
8D800B1258473332C52F4EE950BD,20AD02D012513F,15:17:40,47190609,22.79745,88.96838,aereal_position
8D800B1258475332D92F7ECF2C89,20AD55F8361860,15:17:41,368588312,22.79791,88.97078,aereal_position
8D800B1258476332E12F8E6DE750,20AD6F8D565442,15:17:41,797791828,22.7981,88.97158,aereal_position
8D800B1258477332E72F9D8EBAFC,20AD8BCF315167,15:17:42,198127953,22.79823,88.97233,aereal_position
8D800B1258478332FB2FC7E0D786,20ADD5F9551559,15:17:43,368661781,22.79869,88.97443,aereal_position
8D800B125847B3331B3014FE46C9,20AE5ACB9DA553,15:17:45,449551781,22.79942,88.97827,aereal_position
8D800B125847C3332330269AA72B,20AE789BDA4E3A,15:17:45,949738062,22.79961,88.97917,aereal_position
8D800B125847E3333D3060674638,20AEDF03E00854,15:17:47,520347656,22.8002,88.98207,aereal_position
8D800B125847F333453073D48071,20AF0267120236,15:17:48,40309250,22.80038,88.98302,aereal_position
8D800B12584913335F30AE36464A,20AF6766873E59,15:17:49,661030718,22.80098,88.98596,aereal_position
8D800B12584923336730BF6E3D8A,20AF8610B6A139,15:17:50,101758625,22.80116,88.98681,aereal_position
8D800B12584943337D30F5667647,20AFE20BEFC95F,15:17:51,571207625,22.80167,88.98951,aereal_position
8D800B12584943338531060451D3,20B001E5794F37,15:17:52,31816015,22.80185,88.99036,aereal_position
8D800B12584963339D313ED7BF0F,20B06187F9AE59,15:17:53,562559406,22.8024,88.99315,aereal_position
8D800B1258497333A5314E132BD6,20B07B2790DE3A,15:17:53,992448734,22.80258,88.99395,aereal_position
8D800B1258499333BB318651B8CD,20B0DD6C56235F,15:17:55,493639203,22.80309,88.99675,aereal_position
8D800B125849A333C331967CCF56,20B0F843455D3D,15:17:55,943932765,22.80327,88.99755,aereal_position
8D800B125849F333FB321792AE4E,20B1D9E564D163,15:17:59,434463953,22.80455,89.00399,aereal_position
8D800B12584B13341B3261AA9B60,20B2596BFD7861,15:18:01,426507640,22.80528,89.00768,aereal_position
8D800B12584B2334213272E95439,20B2743B8A6140,15:18:01,876317281,22.80542,89.00853,aereal_position
8D800B12584B43343B32ACE6C1DA,20B2DB385EC56B,15:18:03,456679109,22.80602,89.01143,aereal_position
8D800B12584B53344332BEAAF39A,20B2F74735F63F,15:18:03,927413750,22.8062,89.01233,aereal_position
8D800B12584B73345B32F9841F06,20B35EE0FD1F64,15:18:05,518061343,22.80675,89.01528,aereal_position
8D800B12584BA334833355D70B22,20B3FB8A8CE53B,15:18:07,998935781,22.80766,89.01987,aereal_position
8D800B12584BC334993389D882DA,20B4569F022B61,15:18:09,379519531,22.80817,89.02247,aereal_position
8D800B12584BD334A3339D05C467,20B477FC92AC42,15:18:09,939299500,22.8084,89.02347,aereal_position
8D800B12584BF334BB33D42B7CBA,20B4D90C7E7368,15:18:11,420249203,22.80894,89.02621,aereal_position
8D800B12584D0334C133E5657EE4,20B4F3433C3741,15:18:11,860044343,22.80908,89.02706,aereal_position
8D800B12584D2334DB341F838181,20B559B183B065,15:18:13,431063984,22.80968,89.02996,aereal_position
8D800B12584D3334E5343568E311,20B580A7BFF843,15:18:14,10993656,22.80991,89.03106,aereal_position
8D800B12584D5334FD346E84148F,20B5E05326B857,15:18:15,542320312,22.81046,89.0339,aereal_position
8D800B12584D533503347DEA7E5E,20B5F82734BC45,15:18:15,942093500,22.81059,89.03465,aereal_position
8D800B12584D83351B34B3D5C5CE,20B656CB177265,15:18:17,382408562,22.81114,89.03735,aereal_position
8D800B12584D83352534C8F29C0F,20B6796711224B,15:18:17,963055906,22.81137,89.0384,aereal_position
8D800B12584DB3353D3501E58372,20B6DC2C935F6E,15:18:19,472683359,22.81192,89.04124,aereal_position
8D800B12584DB335433511B5F84F,20B6F53A98B14D,15:18:19,893032625,22.81206,89.04204,aereal_position
8D800B12584DD3355D354B8A025E,20B75B09747467,15:18:21,453604468,22.81265,89.04494,aereal_position
8D800B12584DE33565355B2D8D97,20B775499C9043,15:18:21,894016656,22.81284,89.04574,aereal_position
8D800B12584F13358735ABEA6C8F,20B801869DFC47,15:18:24,25599484,22.81361,89.04973,aereal_position
8D800B12584F3335A335E8057310,20B86682D61F69,15:18:25,646108703,22.81425,89.05278,aereal_position
8D800B12584F4335AB35FCF84F56,20B88A8645E348,15:18:26,176571875,22.81444,89.05378,aereal_position
8D800B12584F5335BD3625D0A9BD,20B8D118AD334C,15:18:27,286829875,22.81485,89.05582,aereal_position
8D800B12584F6335C53639FD967C,20B8F01D83FF6C,15:18:27,807240703,22.81503,89.05682,aereal_position
8D800B12584F8335DD366E6BBAB1,20B94DCB347645,15:18:29,231421046,22.81558,89.05947,aereal_position
8D800B12584F9335E73684B30C85,20B9702828F86F,15:18:29,807938296,22.81581,89.06057,aereal_position
8D800B12584FB335FF36BA60C674,20B9CF6DB9A35A,15:18:31,258849187,22.81636,89.06327,aereal_position
8D800B12584FB3360936D0CAD266,20B9F298E6FE6D,15:18:31,848881406,22.81659,89.06436,aereal_position
8D800B12584FE33623370A02BF2A,20BA572F3E0E43,15:18:33,388972046,22.81718,89.06726,aereal_position
8D800B125851133647375D2AE5CB,20BAE3C936EF48,15:18:35,600389359,22.81801,89.07141,aereal_position
8D800B1258511336513771DAD1B7,20BB086222F378,15:18:36,140649203,22.81824,89.0724,aereal_position
8D800B12585133366B37ACAD63EF,20BB6932062A48,15:18:37,691144234,22.81883,89.07535,aereal_position
8D800B12585153368537E66ABDE0,20BBCDFAB87771,15:18:39,234535031,22.81943,89.07825,aereal_position
8D800B12585163368D37FA55424A,20BBEE06A97342,15:18:39,772188531,22.81961,89.07925,aereal_position
8D800B125851B336C9387E3D1503,20BCD0E770F377,15:18:43,283603187,22.82098,89.08584,aereal_position
8D800B125851C336D33893FCE57A,20BCF1A4531D39,15:18:43,832852765,22.82121,89.08689,aereal_position
8D800B125851E336ED38CD44E8F4,20BD564339486E,15:18:45,373504328,22.82181,89.08978,aereal_position
8D800B125851F336F538E1C62BE6,20BD75EA36743B,15:18:45,904541812,22.82199,89.09078,aereal_position
8D800B12585313370F391BA71CA2,20BDD9E386F964,15:18:47,434341625,22.82259,89.09368,aereal_position
8D800B125853233717392ABBDAFB,20BDF26909C239,15:18:47,845744578,22.82277,89.09443,aereal_position
8D800B12585343372F3960ED459D,20BE506D178A6E,15:18:49,275584906,22.82332,89.09712,aereal_position
8D800B1258534337373971A1B754,20BE6B479EC03A,15:18:49,726113984,22.8235,89.09797,aereal_position
8D800B12585353373D3981E1B5F6,20BE8815CD146A,15:18:50,135646484,22.82364,89.09877,aereal_position
8D800B12585373375739B73B6782,20BEE25E3E764B,15:18:51,576601718,22.82423,89.10147,aereal_position
8D800B12585383375F39C8411263,20BF023A3ED96F,15:18:52,37371609,22.82442,89.10232,aereal_position
8D800B125853A337773A01E282C7,20BF60A1B9F43C,15:18:53,547469812,22.82497,89.10516,aereal_position
8D800B125853B337813A14F93F80,20BF83755BBB6D,15:18:54,58022843,22.8252,89.10611,aereal_position
8D800B125853D3379B3A4EF19495,20BFE1EF6ED961,15:18:55,569339609,22.82579,89.10901,aereal_position
8D800B125853E337A53A63847FE1,20C008DF5CFE6E,15:18:56,148856062,22.82602,89.11006,aereal_position
8D800B125853F337B73A8D772FC2,20C04E822B5467,15:18:57,243411796,22.82643,89.11215,aereal_position
8D800B1258550337C73AB04C6F4C,20C08AAFDAC869,15:18:58,179296968,22.8268,89.1139,aereal_position
8D800B1258553337DF3AE6AD3BE1,20C0E45BFF883F,15:18:59,610008968,22.82735,89.1166,aereal_position
8D800B1258553337E93AFBE6A6D5,20C1098CC0437B,15:19:00,160219203,22.82758,89.11765,aereal_position
8D800B1258555338013B33777A2F,20C1663575B63E,15:19:01,641037750,22.82812,89.12044,aereal_position
8D800B1258555338093B44E4AA0B,20C1856EEC6A68,15:19:02,91155562,22.82831,89.12129,aereal_position
8D800B1258558338293B8C2DAF87,20C1F9E4A9E75D,15:19:03,971287015,22.82904,89.12489,aereal_position
8D800B1258559338413BC5402211,20C25CC6774E34,15:19:05,482768718,22.82959,89.12774,aereal_position
8D800B125855A3384B3BDA9B9D2B,20C2815C837B66,15:19:06,22840187,22.82982,89.12878,aereal_position
8D800B125855C338653C1611BDB6,20C2E356A91142,15:19:07,592881937,22.83041,89.13178,aereal_position
8D800B125855D3386F3C2C5556C3,20C30A5040E866,15:19:08,173031656,22.83064,89.13288,aereal_position
8D800B125855E338893C660E35A4,20C36955CECF46,15:19:09,693489359,22.83124,89.13578,aereal_position
8D800B125855F338913C79723FCC,20C38B97E58E71,15:19:10,194504078,22.83142,89.13672,aereal_position
8D800B1258570338A93CAF7C892C,20C3E49D35EE48,15:19:11,614282734,22.83197,89.13942,aereal_position
8D800B1258571338B13CC2023D57,20C40647960D78,15:19:12,105354765,22.83215,89.14037,aereal_position
8D800B1258573338CB3CFFFA334D,20C46976579B49,15:19:13,695621531,22.83275,89.14342,aereal_position
8D800B1258573338D33D0F427C1D,20C4865742237A,15:19:14,106381859,22.83293,89.14421,aereal_position
8D800B1258574338E93D42C0373D,20C4DB33D0A257,15:19:15,456380578,22.83344,89.14676,aereal_position
8D800B1258575338F13D5643A52B,20C4F9A0F73776,15:19:15,966850359,22.83362,89.14776,aereal_position
8D800B12585773390B3D92807262,20C55EE07B9B55,15:19:17,518028187,22.83421,89.15076,aereal_position
8D800B1258577339133DA432913F,20C57AE00D2188,15:19:17,987761953,22.8344,89.15166,aereal_position
8D800B12585783392D3DE1FD687E,20C5E1E8E9C85E,15:19:19,568912328,22.83499,89.1547,aereal_position
8D800B1258579339373DF69ABAF8,20C60713AFEE8B,15:19:20,118730734,22.83522,89.15575,aereal_position
8D800B125857A339493E217277E1,20C64E874C1387,15:19:21,243747859,22.83563,89.1579,aereal_position
8D800B125857B339513E360E0DE5,20C66DE103345E,15:19:21,769721140,22.83582,89.15895,aereal_position
8D800B125857B339593E459DE5F7,20C68A1D4DE08F,15:19:22,169692640,22.836,89.1597,aereal_position
8D800B125857D339713E7F149C89,20C6E7F0822E56,15:19:23,670073390,22.83655,89.16259,aereal_position
8D800B125857E3398D3EBDE0C7D8,20C74F4CCF107C,15:19:25,256691984,22.83719,89.16569,aereal_position
8D800B125857F339933ECD4DD6AE,20C76897536159,15:19:25,681005921,22.83733,89.16649,aereal_position
8D800B1258590339AD3F091CF865,20C7CEA5C22B86,15:19:27,245744171,22.83792,89.16948,aereal_position
8D800B1258591339B73F207A5FCA,20C7F05BEE445C,15:19:27,811331140,22.83815,89.17063,aereal_position
8D800B1258593339CF3F5865B60D,20C8503506F084,15:19:29,271910640,22.8387,89.17343,aereal_position
8D800B1258593339D93F6F6AFAD7,20C8736DB1B956,15:19:29,862826937,22.83893,89.17458,aereal_position
8D800B1258595339F53FAC2EF200,20C8D9C9E7D484,15:19:31,432662484,22.83957,89.17762,aereal_position
8D800B1258595339FD3FBE40ACCB,20C8F539CAB251,15:19:31,892979890,22.83975,89.17852,aereal_position
8D800B125859833A1D4007905CD7,20C96CE99B4448,15:19:33,753507140,22.84048,89.18217,aereal_position
8D800B125859A33A3D405048CAA2,20C9E672197453,15:19:35,645011828,22.84122,89.18581,aereal_position
8D800B125859A33A454061CA7DA0,20CA0470CC9180,15:19:36,74501265,22.8414,89.18666,aereal_position
8D800B125859C33A5F409FC429F3,20CA67B1F7415A,15:19:37,665974593,22.842,89.18976,aereal_position
8D800B125859D33A6940B4BE1D62,20CA8BA9326386,15:19:38,195637859,22.84222,89.19081,aereal_position
8D800B125859E33A7B40DDD4C265,20CACF6330EC88,15:19:39,258158828,22.84264,89.19285,aereal_position
8D800B125859E33A8340EF4399D8,20CAEA1FFF6E5D,15:19:39,706740078,22.84282,89.19375,aereal_position
8D800B125859F33A8B40FF1D77E8,20CB0791977F8D,15:19:40,126982015,22.843,89.19455,aereal_position
8D800B12585B033A9D412AE5033D,20CB4D3C9D5A8F,15:19:41,222076250,22.84341,89.1967,aereal_position
8D800B12585B133AA741403AB3C9,20CB6E5F84B461,15:19:41,778011828,22.84364,89.1978,aereal_position
8D800B12585B333AC3417B5D8660,20CBD12DD39183,15:19:43,288215953,22.84428,89.20074,aereal_position
8D800B12585B433AC9418C41BEA6,20CBEC040F2B55,15:19:43,738463531,22.84442,89.20159,aereal_position
8D800B12585B633AE741CDDBB7A8,20CC572DC04881,15:19:45,388874312,22.84511,89.20484,aereal_position
8D800B12585B633AEF41E04B6843,20CC73CAA0505F,15:19:45,868917328,22.84529,89.20579,aereal_position
8D800B12585B933B0D4224A1C3FB,20CCE45A36DE59,15:19:47,609892062,22.84598,89.20918,aereal_position
8D800B12585B933B154233ED151F,20CD00A1350B83,15:19:48,10564875,22.84616,89.20993,aereal_position
8D800B12585BB33B2D426979D921,20CD56B3A4E25D,15:19:49,380871906,22.84671,89.21263,aereal_position
8D800B12585BC33B3342797560C7,20CD6FBE448382,15:19:49,800998531,22.84685,89.21343,aereal_position
8D800B12585BD33B4D42B111A20E,20CDCD7391B661,15:19:51,225677750,22.84744,89.21623,aereal_position
8D800B12585BE33B5742C8153FD9,20CDEFD7EB4988,15:19:51,802679625,22.84767,89.21737,aereal_position
8D800B12585D033B7343048A63B0,20CE546976A064,15:19:53,342455968,22.84831,89.22037,aereal_position
8D800B12585D133B7B43192B31D3,20CE749F644587,15:19:53,882861125,22.8485,89.22142,aereal_position
8D800B12585D233B974356FA9401,20CED939CD8267,15:19:55,423218562,22.84914,89.22447,aereal_position
8D800B12585D333B9F436B5A07D2,20CEF8C7F3BC85,15:19:55,952628156,22.84932,89.22551,aereal_position
8D800B12585D533BBB43A870AD0D,20CF5E9AE15E5B,15:19:57,513466718,22.84996,89.22856,aereal_position
8D800B12585D533BC543BFDF0614,20CF8597133984,15:19:58,93786937,22.85019,89.22971,aereal_position
8D800B12585D733BDD43F30E72F6,20CFD9E11E655E,15:19:59,434183781,22.85074,89.23231,aereal_position
8D800B12585D733BE7440A334068,20D000514D0C7D,15:20:00,5328140,22.85097,89.23345,aereal_position
8D800B12585D933BFF44425A2C35,20D058BB474F59,15:20:01,414926671,22.85152,89.23625,aereal_position
8D800B12585D933C0944585D6F63,20D07B5CD01879,15:20:01,995938328,22.85175,89.23735,aereal_position
8D800B12585DB33C23449208A9D7,20D0DBD1CCAA5D,15:20:03,466734250,22.85234,89.24025,aereal_position
8D800B12585DC33C2B44A50BBC33,20D0F73D14C283,15:20:03,926749890,22.85252,89.24119,aereal_position
8D800B12585DD33C4344DB98C0E9,20D151B969D164,15:20:05,297363921,22.85307,89.24389,aereal_position
8D800B12585DE33C4B44EFA68E9F,20D17026E7FD78,15:20:05,807856125,22.85326,89.24489,aereal_position
8D800B12585F033C67452E83BCF7,20D1D7BB4B355D,15:20:07,398150453,22.8539,89.24804,aereal_position
8D800B12585F133C6F4540DFA48E,20D1F3C5E9E473,15:20:07,868608484,22.85408,89.24893,aereal_position
8D800B12585F333C89457B493D08,20D254CC05575C,15:20:09,348915031,22.85468,89.25188,aereal_position
8D800B12585F433C91458F6C014E,20D2733A42FA73,15:20:09,859456250,22.85486,89.25288,aereal_position
8D800B12585F633CAB45CA1C2562,20D2D574865D61,15:20:11,359958109,22.85545,89.25583,aereal_position
8D800B12585F633CB345DF50EF9D,20D2F51267727F,15:20:11,890398578,22.85564,89.25687,aereal_position
8D800B12585FC33CEF466CAEB320,20D3DAE429755D,15:20:15,451160437,22.85701,89.26392,aereal_position
8D800B12585FC33CF94683A5EAEE,20D401E0E0DB84,15:20:16,31514843,22.85724,89.26506,aereal_position
8D800B12585FF33D0F46B8F566CB,20D456CC2C8C6B,15:20:17,382479500,22.85774,89.26771,aereal_position
8D800B12585FF33D1746C9BBD6D2,20D4706DF50382,15:20:17,812512515,22.85793,89.26856,aereal_position
8D800B125861333D3947196F2676,20D4F2D5A25B88,15:20:19,852861531,22.8587,89.27256,aereal_position
8D800B125861633D534756DB94CF,20D5581647BF5F,15:20:21,404113343,22.8593,89.2756,aereal_position
8D800B125861733D5B476884EF0E,20D57382060284,15:20:21,864159234,22.85948,89.2765,aereal_position
8D800B125861A33D7747A7EBC9AA,20D5DC4254B561,15:20:23,474109109,22.86012,89.27965,aereal_position
8D800B125861B33D7F47BBB56FC0,20D5FA122CF782,15:20:23,974269687,22.86031,89.28065,aereal_position
8D800B125861D33D9747F35E5452,20D658329E825F,15:20:25,405970562,22.86086,89.28344,aereal_position
8D800B125861E33D9D48032543B0,20D6709C446C83,15:20:25,815547500,22.86099,89.28424,aereal_position
8D800B125863133DB7483E17C5AC,20D6D374285965,15:20:27,326379609,22.86159,89.28719,aereal_position
8D800B125863233DC1485585D3CF,20D6F61039798B,15:20:27,907032953,22.86182,89.28834,aereal_position
8D800B125863533DE348A2B23528,20D774E8C6B58B,15:20:29,887670453,22.86259,89.29218,aereal_position
8D800B125863833DFB48DB747934,20D7D4BE03486D,15:20:31,347997000,22.86314,89.29503,aereal_position
