raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CDC58C383775CB7341C95A5,2069783401973A,15:13:09,942932375,23.19937,87.43299,aereal_position
8D800CDC58C3837738B724E4A002,206999F157591C,15:13:10,435246937,23.19855,87.4322,aereal_position
8D800CDC58C3837710B713318F6F,2069C00F424039,15:13:11,1000000,23.19763,87.43135,aereal_position
8D800CDC58C38376F2B706DB768F,2069D94A075121,15:13:11,424281937,23.19695,87.4307,aereal_position
8D800CDC58C38376C8B6F5C20566,2069FB7FB97840,15:13:11,998226296,23.19598,87.42985,aereal_position
8D800CDC58C38375F2B69AAED2B8,206AC4B6579B33,15:13:15,79058843,23.19109,87.4253,aereal_position
8D800CDC58C38375D4B68EC78FF9,206ADD04F8B61E,15:13:15,486865078,23.1904,87.4247,aereal_position
8D800CDC58C38375B6B68013F741,206AF77889B539,15:13:15,930646453,23.18971,87.42401,aereal_position
8D800CDC58C3837596B673ACC7B2,206B1865164F1C,15:13:16,409278031,23.18898,87.42336,aereal_position
8D800CDC58C3837522B642177F43,206B826AE73536,15:13:18,40560437,23.18633,87.42091,aereal_position
8D800CDC58C38374F8B630F68E66,206BA45C61FB1C,15:13:18,610034171,23.18536,87.42001,aereal_position
8D800CDC58C38374B6B6143FD43C,206BE39953F61B,15:13:19,597251062,23.18385,87.41861,aereal_position
8D800CDC58C383742CB5D994B178,206C61FF6C7A11,15:13:21,570387578,23.18069,87.41567,aereal_position
8D800CDC58C38373C8B5AF571436,206CB96A357428,15:13:22,963261812,23.17841,87.41357,aereal_position
8D800CDC58C38373AAB5A27C849C,206CD7535A902E,15:13:23,391338640,23.17772,87.41292,aereal_position
8D800CDC58C383723AB50666C634,206E28F09CAE33,15:13:28,686857390,23.1693,87.40513,aereal_position
8D800CDC58C3837218B4F7CC4FDE,206E4A1CCAE532,15:13:29,169659109,23.16852,87.40438,aereal_position
8D800CDC58C38371CCB4D8C4C038,206E8D1BDFC21B,15:13:30,219930562,23.16678,87.40283,aereal_position
8D800CDC58C38371A4B4C79AA6DB,206EAE20DA4833,15:13:30,773904968,23.16586,87.40198,aereal_position
8D800CDC58C383715CB4A8F1228D,206EF214EA5B2D,15:13:31,840231515,23.16422,87.40044,aereal_position
8D800CDC58C3837030B429B45A60,20700865A02327,15:13:36,140877859,23.15735,87.39409,aereal_position
8D800CDC58C3836E9EB37E683226,207175598F6337,15:13:41,895061859,23.14815,87.38555,aereal_position
8D800CDC58C3836E18B34550761B,2071F019BDA056,15:13:43,806993312,23.14508,87.38271,aereal_position
8D800CDC58C3836D8CB30AD0437F,2072721028472A,15:13:45,839919687,23.14188,87.37976,aereal_position
8D800CDC58C3836D3CB2E7568A28,2072BA08164324,15:13:46,973608515,23.14005,87.37801,aereal_position
8D800CDC58C3836C3EB27C9EA19F,2073A577EECA2F,15:13:50,628616906,23.13423,87.37267,aereal_position
8D800CDC58C3836C00B2624476B1,2073DD9824203C,15:13:51,496509984,23.13281,87.37137,aereal_position
8D800CDC58C3836B96B2348F7AA6,207442F8380735,15:13:53,49821703,23.13039,87.36907,aereal_position
8D800CDC58C3836AF8B1F23FEF0D,2074D1FCA1081B,15:13:55,301768968,23.12677,87.36578,aereal_position
8D800CDC58C3836A94B1C757752D,20752D93E25539,15:13:56,764666453,23.12448,87.36363,aereal_position
8D800CDC58C3836A4EB1A99DD1D9,20756CFCB1CD3B,15:13:57,754758093,23.12288,87.36213,aereal_position
8D800CDC58C3836A08B18CC5DD82,2075AB532BB834,15:13:58,726870968,23.12128,87.36068,aereal_position
8D800CDC58C38369E4B17CC00D65,2075CE58B3AB15,15:13:59,240694187,23.12045,87.35989,aereal_position
8D800CDC58C38369CAB171389691,2075E698C99138,15:13:59,647547281,23.11986,87.35934,aereal_position
8D800CDC58C38369A0B1607D0CB1,20760E18FEE438,15:14:00,236519140,23.1189,87.35849,aereal_position
8D800CDC58C383693CB135EF1087,2076699AC1623D,15:14:01,698007906,23.11661,87.35634,aereal_position
8D800CDC58C383686CB0DD98686A,207727A1250B32,15:14:04,664872203,23.11185,87.35195,aereal_position
8D800CDC58C38367BCB092AA1F85,2077CAF4D00B39,15:14:07,183816203,23.10782,87.3482,aereal_position
8D800CDC58C383677EB078D4639F,2078068EA52716,15:14:08,110011687,23.1064,87.3469,aereal_position
8D800CDC58C383672EB056824A2C,20784DE8D05C1E,15:14:09,233361500,23.10457,87.3452,aereal_position
8D800CDC58C383670CB048DC2A1E,20786BDC58C935,15:14:09,735860937,23.10379,87.3445,aereal_position
8D800CDC58C38366C6B02AE07FF3,2078AB61D45833,15:14:10,727831640,23.10219,87.34301,aereal_position
8D800CDC58C38366A4B01C35564F,2078CD3CA2F736,15:14:11,222077687,23.10141,87.34231,aereal_position
8D800CDC58C38365EAAFCDC0F797,2079742F051E36,15:14:13,875496734,23.09715,87.33836,aereal_position
8D800CDC58C3836564AF956BBB60,2079EFCA5BC931,15:14:15,801790921,23.09409,87.33557,aereal_position
8D800CDC58C3836514AF737C1B36,207A3A2A566429,15:14:16,975853156,23.09225,87.33387,aereal_position
8D800CDC58C3836464AF28B9DDC8,207ADDFF090234,15:14:19,503253250,23.08823,87.33012,aereal_position
8D800CDC58C383643AAF1752BB24,207B058933583C,15:14:20,92877656,23.08727,87.32927,aereal_position
8D800CDC58C38363FCAEFC399D0A,207B3B0A58E321,15:14:20,990533859,23.08585,87.32793,aereal_position
8D800CDC58C38363DEAEF06701FB,207B590EE0FC15,15:14:21,420405500,23.08516,87.32733,aereal_position
8D800CDC58C38363B8AEDF7A1DFE,207B79D24B6329,15:14:21,970083171,23.08429,87.32648,aereal_position
8D800CDC58C3836372AEC290B700,207BB8CB4CCA2A,15:14:22,952847562,23.08269,87.32503,aereal_position
8D800CDC58C3836310AE98479436,207C16A4BA951D,15:14:24,379894421,23.08044,87.32293,aereal_position
8D800CDC58C38362E8AE87054F3B,207C37C4DBDA33,15:14:24,935648218,23.07953,87.32208,aereal_position
8D800CDC58C3836264AE4FB24D56,207CB1EAFB202C,15:14:26,837483296,23.07651,87.31929,aereal_position
8D800CDC58C3836244AE42088D2C,207CD3485D6922,15:14:27,323509609,23.07578,87.31864,aereal_position
8D800CDC58C38361F8AE225D0791,207D17230A1822,15:14:28,388172312,23.07404,87.31704,aereal_position
8D800CDC58C383617CADED696150,207D8965DC6424,15:14:30,157670500,23.0712,87.31439,aereal_position
8D800CDC58C3836132ADCE5FEB2E,207DCCC66B3B20,15:14:31,214330171,23.0695,87.31284,aereal_position
8D800CDC58C3836114ADC1C9CEC9,207DE66F714731,15:14:31,644837703,23.06882,87.31219,aereal_position
8D800CDC58C38360F2ADB3E9F4D9,207E06C0C8AA27,15:14:32,113297578,23.06804,87.3115,aereal_position
8D800CDC58C3836020AD5AB524C1,207EC88D569421,15:14:35,143480468,23.06323,87.30705,aereal_position
8D800CDC58C3835FB2AD2B28D9A3,207F2A05AE0022,15:14:36,705015296,23.06071,87.3047,aereal_position
8D800CDC58C3835F36ACF60058A1,207F9C20E4C51C,15:14:38,471917765,23.05788,87.30206,aereal_position
8D800CDC58C3835E90ACB0AB83BD,208032C2CF8231,15:14:40,851627906,23.05408,87.29856,aereal_position
8D800CDC58C3835E72ACA36AA323,208050ADBFC91D,15:14:41,279822281,23.05339,87.29791,aereal_position
8D800CDC58C3835E04AC7550DB9B,2080B1C378FE2D,15:14:42,834894078,23.05087,87.29562,aereal_position
8D800CDC58C3835DDCAC65FF2651,2080D70C05941D,15:14:43,386663828,23.04996,87.29482,aereal_position
8D800CDC58C3835DBEAC58D59793,2080F0D04F3C35,15:14:43,818958140,23.04927,87.29417,aereal_position
8D800CDC58C3835CBEABEB2D85FA,2081DD67769434,15:14:47,493319828,23.04341,87.28872,aereal_position
8D800CDC58C3835C4CABBBCD8A06,20824613E96A18,15:14:49,101968234,23.0408,87.28633,aereal_position
8D800CDC58C3835C26ABAB77E42F,2082671DAA5A2A,15:14:49,656255578,23.03993,87.28553,aereal_position
8D800CDC58C3835BBCAB7E1DF5E6,2082C7EEDE1915,15:14:51,133094937,23.03751,87.28328,aereal_position
8D800CDC58C3835B96AB6E2D639D,2082EA6EE49228,15:14:51,711910546,23.03664,87.28248,aereal_position
8D800CDC58C3835B26AB3FA3C8B8,208352BE847824,15:14:53,314475640,23.03407,87.28013,aereal_position
8D800CDC58C3835AFCAB2D407B4D,208375D6FA902E,15:14:53,903281296,23.03311,87.27924,aereal_position
8D800CDC58C3835A56AAE790ED14,208410A3835D1D,15:14:56,279151453,23.02931,87.27574,aereal_position
8D800CDC58C3835A2EAAD6125A16,208431FFBF4A27,15:14:56,838844234,23.0284,87.27489,aereal_position
8D800CDC58C3835A06AAC5C68CFD,20845859900D1E,15:14:57,408522765,23.02748,87.27404,aereal_position
8D800CDC58C38359A0AA9AC5C9FA,2084B467736821,15:14:58,879194984,23.02515,87.27189,aereal_position
8D800CDC58C3835980AA8D7F852F,2084D2AD452019,15:14:59,313345312,23.02441,87.27125,aereal_position
8D800CDC58C383580CA9EFF7C796,2086284098BE34,15:15:04,675322046,23.0159,87.26336,aereal_position
8D800CDC58C3835562A8CF51C2DD,20889BB69F7334,15:15:14,464953203,23.00029,87.24897,aereal_position
8D800CDC58C37350F6A6F1693AFB,208CAADABC2D19,15:15:30,718978093,22.97438,87.2251,aereal_position
8D800CDC58C37350AEA6D2AE0D13,208CEEE908DD1E,15:15:31,787024093,22.97273,87.22356,aereal_position
8D800CDC58C3734C0CA4DD4944AB,2091355007822E,15:15:48,894437250,22.94559,87.19854,aereal_position
8D800CDC58C3734BC0A4BC5E0F38,2091810126B014,15:15:50,16852656,22.94385,87.19689,aereal_position
8D800CDC58C3734B7AA49FA71084,2091C0F345B516,15:15:51,15943093,22.94225,87.19544,aereal_position
8D800CDC58C3734AF2A4650D83CD,20923B3D051E16,15:15:52,993854750,22.93913,87.19254,aereal_position
8D800CDC58C3734A62A428C6FC43,2092C4C0F2251C,15:15:55,79753765,22.93584,87.1895,aereal_position
8D800CDC58C3734A20A40C565515,209303FC86D21C,15:15:56,66881234,22.93433,87.1881,aereal_position
8D800CDC58C37348B6A37432E46C,20945089398134,15:16:01,277428609,22.92604,87.18051,aereal_position
8D800CDC58C37347ACA3031434F2,209549BEDC153B,15:16:05,163503125,22.91995,87.17487,aereal_position
8D800CDC58C3734770A2EA04B2E4,20958111C02335,15:16:06,17940515,22.91858,87.17362,aereal_position
8D800CDC58C3734732A2D094AF2B,2095B6CF516534,15:16:06,919556453,22.91716,87.17232,aereal_position
8D800CDC58C37346A2A2948BA993,209639D1B2FC18,15:16:08,970044156,22.91386,87.16932,aereal_position
8D800CDC58C3734658A2740323CF,209684B458121D,15:16:10,78927890,22.91217,87.16772,aereal_position
8D800CDC58C36345CEA23A57E6C0,20970488E8901C,15:16:12,76081296,22.90901,87.16483,aereal_position
8D800CDC58C3634186A06BFCC567,209AFB601E0A2D,15:16:27,996154890,22.88393,87.14171,aereal_position
8D800CDC58C36340749FF8488AF3,209BF79A402331,15:16:31,932855843,22.87766,87.13596,aereal_position
8D800CDC58C36340349FDD3C7F2E,209C35772F5F12,15:16:32,897003359,22.87619,87.13462,aereal_position
8D800CDC58C3633FC69FAF6ED692,209C9B4F5C0636,15:16:34,458185734,22.87367,87.13232,aereal_position
8D800CDC58C3633F7E9F91733D27,209CDEBF862B32,15:16:35,515868203,22.87202,87.13082,aereal_position
8D800CDC58C3633E969F2EEA654A,209DB4EA5B6E30,15:16:38,887774062,22.86671,87.12588,aereal_position
8D800CDC58C3633B789DDE1009C5,20A09A6CDF5F32,15:16:50,443342687,22.84845,87.1091,aereal_position
8D800CDC58C373319299B34203CD,20A9C546962E16,15:17:27,88512046,22.79045,87.05581,aereal_position
8D800CDC58C3832FC698F2DE999B,20AB69C674D237,15:17:33,700871890,22.77992,87.04618,aereal_position
8D800CDC58C3832ED8988E689104,20AC453A95AC15,15:17:37,87725484,22.77448,87.04118,aereal_position
8D800CDC58C3832EBA9881431DB5,20AC612E54E33B,15:17:37,556684515,22.77379,87.04053,aereal_position
8D800CDC58C3832E729863481B49,20ACA0627ED232,15:17:38,543325906,22.77214,87.03903,aereal_position
8D800CDC58C3832E0A98373722A4,20AD02EF703912,15:17:40,49246265,22.76976,87.03684,aereal_position
8D800CDC58C3832DEC982B42F483,20AD1C1EB23616,15:17:40,471773750,22.76907,87.03624,aereal_position
8D800CDC58C3832DD0981F8226E8,20AD3478255515,15:17:40,880289109,22.76843,87.03564,aereal_position
8D800CDC58C3832DA6980DBCE3C6,20AD5B69363033,15:17:41,459879984,22.76747,87.03474,aereal_position
8D800CDC58C3832CD497B5C26D38,20AE1C9462A12F,15:17:44,479486625,22.76266,87.03035,aereal_position
8D800CDC58C3832C809791A379F8,20AE67F6E6B739,15:17:45,670492343,22.76074,87.02855,aereal_position
8D800CDC58C3832B7E972633E385,20AF5492B96E34,15:17:49,345160046,22.75484,87.0232,aereal_position
8D800CDC58C3831E30918E627D2E,20BB6E3C2BD013,15:18:37,775695312,22.67688,86.95169,aereal_position
8D800CDC58C3831DE6916F758BAB,20BBB36D82E933,15:18:38,862814953,22.67519,86.95015,aereal_position
8D800CDC58C3831D9A914F3F797C,20BBF63EB14913,15:18:39,910078281,22.67345,86.94855,aereal_position
8D800CDC58C3831BD89092A3F2ED,20BD9277535015,15:18:46,309810000,22.66315,86.93911,aereal_position
8D800CDC58C3831B949076758595,20BDD1CBA63716,15:18:47,298559031,22.66159,86.93771,aereal_position
8D800CDC58C38315D68E0DF56748,20C3082562E310,15:19:08,136667875,22.62794,86.9069,aereal_position
8D800CDC58C38313288CEC515CF3,20C5770160081B,15:19:17,922837000,22.61224,86.89247,aereal_position
8D800CDC58C38312E48CD042C761,20C5B2D2F76F17,15:19:18,852686703,22.61069,86.89107,aereal_position
8D800CDC58C38312988CB00BB6D6,20C5F6C7543A22,15:19:19,919032890,22.60895,86.88947,aereal_position
8D800CDC58C38311FE8C6F6F09EE,20C6860305CE1F,15:19:22,100861390,22.60542,86.88622,aereal_position
8D800CDC58C383116E8C335B62B1,20C707D3D4E51F,15:19:24,131323109,22.60213,86.88323,aereal_position
8D800CDC58C383105E8BC1C73F88,20C800D1A4C313,15:19:28,13739203,22.5959,86.87754,aereal_position
8D800CDC58C3830EBA8B11365372,20C97A5771631C,15:19:33,978809187,22.58629,86.86875,aereal_position
8D800CDC58C3830E728AF333580E,20C9B98C3EC51C,15:19:34,965492421,22.58464,86.86725,aereal_position
8D800CDC58C3830DDC8AB45E2FB5,20CA45ADFB8B37,15:19:37,95288203,22.58121,86.8641,aereal_position
8D800CDC58C3830D068A5A938D81,20CB06F5057713,15:19:40,116721015,22.57631,86.85961,aereal_position
8D800CDC58C3830A34892CD37F26,20CD9461A79A2E,15:19:50,341944218,22.55978,86.84453,aereal_position
8D800CDC58C38309EC890E7DBF9F,20CDD6E611D133,15:19:51,384176593,22.55814,86.84303,aereal_position
8D800CDC58C383083C885919443F,20CF5B5D58976D,15:19:57,459102359,22.54825,86.83399,aereal_position
8D800CDC58C38306F687D0F66D14,20D085704C6711,15:20:02,91245671,22.54079,86.82715,aereal_position
8D800CDC58C38306D287C17B54E8,20D0A2B2B57334,15:20:02,582137203,22.53996,86.8264,aereal_position
8D800CDC58C383069287A60C3E4E,20D0DE3DD83B2F,15:20:03,507369531,22.5385,86.82505,aereal_position
8D800CDC58C3830676879A1F86AE,20D0F63AC40930,15:20:03,909820937,22.53786,86.82445,aereal_position
8D800CDC58C383062E877C23F8D9,20D135C254FB2D,15:20:04,901928187,22.53621,86.82295,aereal_position
8D800CDC58C3830608876C4A9DAE,20D15B51B58614,15:20:05,458339718,22.53534,86.82215,aereal_position
8D800CDC58C38305E8875FEDD3F7,20D1762EFEBB14,15:20:05,909049531,22.53461,86.82151,aereal_position
8D800CDC58C383059E87402CAA8A,20D1B7F41BAE17,15:20:06,938744750,22.53291,86.81996,aereal_position
8D800CDC58C383054E871E92259C,20D203EB48C240,15:20:08,65751234,22.53108,86.81826,aereal_position
8D800CDC58C3830526870DCC0B25,20D226517B2C35,15:20:08,642874156,22.53017,86.81741,aereal_position
8D800CDC58C383048686CABDD6F6,20D2B5EAAA5C36,15:20:10,904571484,22.5265,86.81406,aereal_position
8D800CDC58C38302EA861ED7F325,20D4290D957D1E,15:20:16,688756093,22.51707,86.80548,aereal_position
8D800CDC58C38302CE86115A7E40,20D44617DC0917,15:20:17,102226953,22.51643,86.80483,aereal_position
8D800CDC58C383021885C5DD74E7,20D4E9D841181E,15:20:19,702038296,22.51227,86.80103,aereal_position
8D800CDC58C38301B2859B7836E5,20D54683785036,15:20:21,109279312,22.50993,86.79893,aereal_position
8D800CDC58C3830092852110FC40,20D64C55DA6635,15:20:25,206953062,22.50334,86.79284,aereal_position
8D800CDC58C382FF14848290D7CB,20D7A186BE5F34,15:20:30,562478687,22.4946,86.7849,aereal_position
8D800CDC58C3A2DE3A76C9E63681,20F54E77B27C38,15:22:29,242725500,22.30211,86.60947,aereal_position
8D800CDC58C3A2DB267580089807,20F818C4427210,15:22:40,415515250,22.28407,86.59304,aereal_position
8D800CDC58C392D3B2726529CAA0,20FEE01D19ED13,15:23:07,538778093,22.2404,86.55334,aereal_position
8D800CDC58C392D05E710339CEF2,2101E64421B12F,15:23:19,641999281,22.2209,86.53566,aereal_position
8D800CDC58C382D01E70E8774BAE,210220F6A2F439,15:23:20,553034484,22.21944,86.53431,aereal_position
8D800CDC58C382CF9870B07E8052,21029B2E3BEC11,15:23:22,456014828,22.21637,86.53152,aereal_position
8D800CDC58C382CF587095E07122,2102D7CAD6E219,15:23:23,399169250,22.2149,86.53017,aereal_position
8D800CDC58C382CC526F54A89974,21059619CA5937,15:23:34,370788953,22.19719,86.51414,aereal_position
8D800CDC58C382CAFE6EC6AFEA95,2106CE590A9528,15:23:39,240716437,22.18941,86.50705,aereal_position
8D800CDC58C372C73E6D38153344,210A367383902E,15:23:52,913539984,22.16743,86.48717,aereal_position
8D800CDC58C372C62C6CC6F3DF8C,210B32F5632432,15:23:56,854942500,22.16116,86.48148,aereal_position
8D800CDC58C372C4BE6C2E8DF969,210C831D942D2A,15:24:02,52270125,22.15279,86.47389,aereal_position
8D800CDC58C372C47A6C12DB3DA0,210CC3056BC934,15:24:03,50686921,22.15123,86.47249,aereal_position
8D800CDC58C372C3646B9EBABE9D,210DC282F54A2F,15:24:07,42136906,22.14487,86.4667,aereal_position
8D800CDC58C372C2986B49CBC158,210E77AFD3B332,15:24:09,934269875,22.1402,86.46245,aereal_position
8D800CDC58C362C0E86A964B9FC5,2110048350602D,15:24:16,75714656,22.13031,86.45351,aereal_position
8D800CDC58C372BEBE69AF7443D4,2112014B641E2A,15:24:24,21718046,22.11763,86.44198,aereal_position
8D800CDC58C362BE7669914BC4EA,21124209E4BC14,15:24:25,34202812,22.11598,86.44048,aereal_position
8D800CDC58C372BE386977B6ABEB,211277137C6239,15:24:25,924023906,22.11456,86.43918,aereal_position
8D800CDC58C362AACC6169297637,2124333E165838,15:25:36,859706968,22.00076,86.33621,aereal_position
8D800CDC58C372A96E60D826D305,2125723A16A716,15:25:41,842667687,21.99275,86.32897,aereal_position
8D800CDC58C372A7966016EC7551,21271FFEEED834,15:25:48,536800984,21.98195,86.31928,aereal_position
8D800CDC58C372A62A5F7F9551A6,212869CAB17A3B,15:25:53,701149562,21.97362,86.31174,aereal_position
