raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6958B573BBA73D0A97ECBA,17EA74266C5044,12:48:09,874933328,23.5995,90.79478,aereal_position
8D800D6958B573BBCF3D3A37EBA1,17EABB1310E249,12:48:10,991105250,23.60042,90.79722,aereal_position
8D800D6958B583BBEF3D60984DEE,17EAF6B512A545,12:48:11,917836453,23.60115,90.79915,aereal_position
8D800D6958B583BC193D909A26DF,17EB420FFF7B45,12:48:13,34602875,23.60211,90.8016,aereal_position
8D800D6958B593BC3D3DBB26FEDC,17EB81AEE32143,12:48:14,28238625,23.60294,90.80378,aereal_position
8D800D6958B593BC733DFBEDDE60,17EBE1371F603C,12:48:15,557260640,23.60417,90.80704,aereal_position
8D800D6958B5A3BC853E117F28E7,17EC03B4B1F749,12:48:16,62173687,23.60458,90.80816,aereal_position
8D800D6958B5A3BC953E245C81A0,17EC206110DA3E,12:48:16,543232218,23.60495,90.80912,aereal_position
8D800D6958B5A3BCA73E3ADFA582,17EC43094FB349,12:48:17,50941875,23.60536,90.81024,aereal_position
8D800D6958B5A3BCB93E4FBDD42B,17EC60BBA7483E,12:48:17,549168968,23.60577,90.81131,aereal_position
8D800D6958B5B3BCD93E7543B1AF,17EC9BBE2DE53E,12:48:18,465448421,23.60651,90.81324,aereal_position
8D800D6958B5D3BD313EDC79C777,17ED35F6C2DB43,12:48:20,905364187,23.60852,90.81848,aereal_position
8D800D6958B5E3BD553F08DAB7E6,17ED76E63A8146,12:48:21,921057921,23.60934,90.82072,aereal_position
8D800D6958B5E3BD693F1E1BB826,17ED9BE7A6E73D,12:48:22,468166375,23.6098,90.82184,aereal_position
8D800D6958B5F3BDB33F76E1941F,17EE1F36DD603A,12:48:24,523689312,23.6115,90.82631,aereal_position
8D800D6958B703BDC53F8DD9FCC0,17EE43AE92373B,12:48:25,61772343,23.61191,90.82748,aereal_position
8D800D6958B713BDEB3FB9EF6ED9,17EE87942A2137,12:48:26,127150625,23.61278,90.82972,aereal_position
8D800D6958B713BDFD3FCF1C556A,17EEA5CECD123A,12:48:26,634309906,23.61319,90.83084,aereal_position
8D800D6958B723BE233FFA30A989,17EEE8A3512531,12:48:27,681791781,23.61406,90.83303,aereal_position
8D800D6958B733BE57403AD9493D,17EF49DDB20038,12:48:29,165523968,23.61525,90.83628,aereal_position
8D800D6958B733BE67404DBC0328,17EF663D4F2B38,12:48:29,641552171,23.61562,90.83725,aereal_position
8D800D6958B763BED540CD208E9E,17F028575E1737,12:48:32,676814359,23.61813,90.84376,aereal_position
8D800D6958B763BEE940E5E0F477,17F04E3861BE33,12:48:33,238576062,23.61859,90.84498,aereal_position
8D800D6958B773BEF740F74FBBCA,17F06726F0FC44,12:48:33,656863484,23.61891,90.8459,aereal_position
8D800D6958B783BF4D415C7DF7A0,17F1030E160C3C,12:48:36,51254796,23.62088,90.85103,aereal_position
8D800D6958B793BF6D41820C1650,17F13A8D8A1544,12:48:36,982354453,23.62161,90.85297,aereal_position
8D800D6958B7A3BF81419A21001E,17F16021DE5343,12:48:37,539090515,23.62207,90.85419,aereal_position
8D800D6958B7B3BFA941C8390D7C,17F1A47A045941,12:48:38,611976281,23.62299,90.85653,aereal_position
8D800D6958B7B3BFBB41DD00CD09,17F1C5D5961745,12:48:39,97883671,23.6234,90.85759,aereal_position
8D800D6958B7C3BFCB41F07F3621,17F1E2C3A5FF41,12:48:39,583247359,23.62376,90.85856,aereal_position
8D800D6958B7D3BFF34220AF7308,17F2293661D348,12:48:40,691429843,23.62468,90.861,aereal_position
8D800D6958B7D3C0014232FF9864,17F2475974193F,12:48:41,123302937,23.625,90.86192,aereal_position
8D800D6958B7E3C0154249B94226,17F268F3FD2F38,12:48:41,687078703,23.62546,90.86309,aereal_position
8D800D6958B7E3C025425B2186DC,17F287B2C54542,12:48:42,129156421,23.62582,90.864,aereal_position
8D800D6958B7E3C033426DD13E0F,17F2A00D6E9345,12:48:42,537751187,23.62614,90.86492,aereal_position
8D800D6958B7F3C043428009AAC7,17F2B9DA1C6D3E,12:48:42,970595437,23.62651,90.86589,aereal_position
8D800D6958B7F3C051428F30E61D,17F2D63C613444,12:48:43,373055796,23.62683,90.86665,aereal_position
8D800D6958B903C07342B7EE9ED8,17F3116FF4F347,12:48:44,292549875,23.62761,90.86868,aereal_position
8D800D6958B913C09142DBE210E6,17F34915925054,12:48:45,152408656,23.6283,90.87051,aereal_position
8D800D6958B923C0B54305CBF452,17F38840277C3C,12:48:46,138422140,23.62912,90.87265,aereal_position
8D800D6958B923C0C54319D99CBB,17F3A5B7AF783E,12:48:46,632795000,23.62949,90.87367,aereal_position
8D800D6958B933C0D7432ED12D85,17F3C7DCA9E13D,12:48:47,131901921,23.6299,90.87474,aereal_position
8D800D6958B933C0F543528D137C,17F3F98269FD40,12:48:47,964848125,23.63058,90.87657,aereal_position
8D800D6958B943C1074369287DDD,17F41F87202144,12:48:48,528949281,23.631,90.87774,aereal_position
8D800D6958B953C1294390E5D637,17F45A35A0CB44,12:48:49,439722187,23.63177,90.87972,aereal_position
8D800D6958B953C13B43A5DDD7F2,17F477CD626944,12:48:49,936206953,23.63219,90.88079,aereal_position
8D800D6958B963C16943DDC2E476,17F4D0D73F6141,12:48:51,282541921,23.63324,90.88364,aereal_position
8D800D6958B983C1A3442121A758,17F5348A637F40,12:48:52,881484671,23.63457,90.8871,aereal_position
8D800D6958B993C1C9444FA993D8,17F5804BD15C43,12:48:54,4968796,23.63544,90.88943,aereal_position
8D800D6958B993C1DF4468A63FDA,17F5A2993A8F48,12:48:54,580467343,23.63594,90.89071,aereal_position
8D800D6958B9C3C279451F58D9E1,17F6B953C9194B,12:48:58,961792281,23.63947,90.90001,aereal_position
8D800D6958B9D3C2A34551A31045,17F7079A8FD342,12:49:00,127569875,23.64043,90.90256,aereal_position
8D800D6958B9D3C2C7457AA59CF4,17F747EF4D0F43,12:49:01,133123343,23.64125,90.90464,aereal_position
8D800D6958B9D3C2D5458C66F083,17F76097668549,12:49:01,546793093,23.64157,90.90556,aereal_position
8D800D6958B9E3C2EB45A51323C1,17F787C0B0813F,12:49:02,130068609,23.64207,90.90683,aereal_position
8D800D6958B9E3C2FD45BA1DDEC7,17F7A4B1751942,12:49:02,615609625,23.64249,90.9079,aereal_position
8D800D6958B9E3C33145FA0CAF07,17F8094BFCFA48,12:49:04,155974906,23.64368,90.91115,aereal_position
8D800D6958B9F3C359462774EA3F,17F84D45F67A3C,12:49:05,222688890,23.64459,90.91344,aereal_position
8D800D6958B9F3C369463A138E8D,17F86994C2E63F,12:49:05,697615078,23.64496,90.91441,aereal_position
8D800D6958B9F3C37D4653045D2C,17F890592B613D,12:49:06,274279265,23.64542,90.91568,aereal_position
8D800D6958BB03C40746F74AF7B6,17F9890CEB683F,12:49:10,151841640,23.64857,90.92402,aereal_position
8D800D6958BB13C45B475A8362BB,17FA1F3AAA3740,12:49:12,523938359,23.6505,90.92906,aereal_position
8D800D6958BB13C46B476DE5ABCE,17FA39366C2140,12:49:12,959867937,23.65086,90.93002,aereal_position
8D800D6958BB13C47F47850A8AA6,17FA5EB71EEC40,12:49:13,515317484,23.65132,90.93124,aereal_position
8D800D6958BB23C4B347C361D738,17FAC0B0EC7B3C,12:49:15,11594875,23.65251,90.9344,aereal_position
8D800D6958BB23C4D947F02590B3,17FB038090825C,12:49:16,58757250,23.65338,90.93669,aereal_position
8D800D6958BB33C4E948032D0430,17FB1D6538B946,12:49:16,493172921,23.65375,90.93765,aereal_position
8D800D6958BB33C513483475C663,17FB680DBAB643,12:49:17,671988406,23.65471,90.94014,aereal_position
8D800D6958BB43C5494874C7B56B,17FBC925E27634,12:49:19,153477750,23.65594,90.9434,aereal_position
8D800D6958BB43C55B488BFB5D79,17FBEB9F12C03D,12:49:19,731845312,23.65636,90.94457,aereal_position
8D800D6958BB53C56F48A3652978,17FC100555A634,12:49:20,268785062,23.65681,90.94579,aereal_position
8D800D6958BB63C5AB48E9609EB4,17FC75B96C283F,12:49:21,901344296,23.65819,90.94935,aereal_position
8D800D6958BB63C5BF49007E4655,17FC9CBEC48B37,12:49:22,482264203,23.65865,90.95052,aereal_position
8D800D6958BB73C5CF49145CF230,17FCB85E0CC642,12:49:22,945687750,23.65901,90.95154,aereal_position
8D800D6958BB83C6014950E83C4B,17FD15C5216F3A,12:49:24,365240687,23.66016,90.95459,aereal_position
8D800D6958BB83C6154967FCD813,17FD370AEB353E,12:49:24,923462453,23.66061,90.95576,aereal_position
8D800D6958BB93C64949A439560F,17FD9374244236,12:49:26,326378562,23.6618,90.95886,aereal_position
8D800D6958BBB3C67D49E30B35B6,17FDF12F64CA46,12:49:27,825189578,23.66299,90.96207,aereal_position
8D800D6958BBB3C68F49F7E8811C,17FE11B4E31134,12:49:28,297067281,23.66341,90.96308,aereal_position
8D800D6958BBF3C70D4A8E1F530D,17FEF5C9FEC642,12:49:31,902430406,23.66629,90.97076,aereal_position
8D800D6958BD03C72F4AB697CB7C,17FF313E1C5E40,12:49:32,826154078,23.66707,90.9728,aereal_position
8D800D6958BD03C73F4AC9B78D2C,17FF5234571E2C,12:49:33,305420062,23.66743,90.97377,aereal_position
8D800D6958BD13C7654AF7A4E22D,17FF966BDB4236,12:49:34,376167234,23.6683,90.9761,aereal_position
8D800D6958BD33C7A74B45B6D9A3,18000C844EEA3B,12:49:36,209997546,23.66982,90.98007,aereal_position
8D800D6958BD43C7B94B5BBA3404,18002D6C1F1247,12:49:36,762060562,23.67023,90.98119,aereal_position
8D800D6958BD73C8254BDBF1987D,1800EF6E0D6A40,12:49:39,795741546,23.6727,90.9877,aereal_position
8D800D6958BD83C84D4C0C68FE7B,180136D1E04D3F,12:49:40,919724109,23.67361,90.99019,aereal_position
8D800D6958BD83C8614C2275E4AF,18015D3FD9C53F,12:49:41,490723781,23.67407,90.99131,aereal_position
8D800D6958BD93C8934C5EA4CE59,1801B5815DA252,12:49:42,897670562,23.67522,90.99436,aereal_position
8D800D6958BDA3C8A14C6E778AAA,1801D27481FF35,12:49:43,309625343,23.67554,90.99518,aereal_position
8D800D6958BDA3C8CF4CA5014881,1802239A9ABE39,12:49:44,597334718,23.67659,90.99798,aereal_position
8D800D6958BDB3C8E14CBD365372,1802492226B637,12:49:45,153233078,23.677,90.9992,aereal_position
8D800D6958BDB3C8F34CD1F2B56A,180264EFDB663B,12:49:45,619699046,23.67741,91.00021,aereal_position
8D800D6958BDB3C9014CE33B190E,180282B2190A37,12:49:46,45226250,23.67773,91.00113,aereal_position
8D800D6958BDC3C9214D09E60660,1802BA6C010F41,12:49:46,980156687,23.67847,91.00306,aereal_position
8D800D6958BDC3C9314D1B3BBEB3,1802D6B72EA53C,12:49:47,381103781,23.67883,91.00398,aereal_position
8D800D6958BDD3C9534D4423FD5A,180317043E1F3D,12:49:48,386154015,23.67961,91.00606,aereal_position
8D800D6958BDD3C9754D6BB4190D,1803527113653C,12:49:49,309400421,23.68039,91.00805,aereal_position
8D800D6958BDD3C9854D7F4C0525,18036E4C6FB13A,12:49:49,776761265,23.68076,91.00906,aereal_position
8D800D6958BDE3C9DB4DE50F9DA6,18040C103F4F3B,12:49:52,202391375,23.68272,91.01425,aereal_position
8D800D6958BDE3C9FD4E0E8ED2E7,180449D1140538,12:49:53,164697093,23.6835,91.01634,aereal_position
8D800D6958BDF3CA294E43B4AF2A,18049A15E8FB39,12:49:54,437643515,23.68451,91.01903,aereal_position
8D800D6958BDF3CA614E855454FD,1804FB2E51DF37,12:49:55,992891359,23.68579,91.02239,aereal_position
8D800D6958BDF3CA6D4E94F2B320,18051774EB9537,12:49:56,393538453,23.68607,91.02315,aereal_position
8D800D6958BDF3CAA54ED70086A5,1805793F34D931,12:49:57,960443609,23.68735,91.02656,aereal_position
8D800D6958BDF3CAB94EEE7A94B4,18059F9172E438,12:49:58,529625828,23.68781,91.02773,aereal_position
8D800D6958BF03CB294F736C1315,180669798D0437,12:50:01,695831812,23.69037,91.0345,aereal_position
8D800D6958BF03CB394F87B4CBFB,18068AAC528C30,12:50:02,179065484,23.69073,91.03551,aereal_position
8D800D6958BF03CB894FE63B41B6,1807198DE21B34,12:50:04,428728859,23.69257,91.04034,aereal_position
8D800D6958BF03CB9B4FFB02F1AF,1807381B995C29,12:50:04,941332828,23.69298,91.04141,aereal_position
8D800D6958BF03CBAF5014EDE84A,18075E272EF631,12:50:05,505884406,23.69344,91.04268,aereal_position
8D800D6958BF03CBBD5025D5D1B9,180776190D7B41,12:50:05,907611515,23.69376,91.04355,aereal_position
8D800D6958BF03CBCD5036381918,18079513E4F02C,12:50:06,353625328,23.69412,91.04441,aereal_position
8D800D6958BF03CBDD504AE7B75A,1807B1D65C0332,12:50:06,836131843,23.69449,91.04543,aereal_position
8D800D6958BF03CBF15063057DAA,1807D80F83152C,12:50:07,403669781,23.69495,91.0467,aereal_position
8D800D6958BF03CC015074D17B29,1807F02E269A33,12:50:07,808330906,23.69531,91.04757,aereal_position
8D800D6958BF03CC115089F627A2,180813B1309D2C,12:50:08,330379421,23.69568,91.04863,aereal_position
8D800D6958BF03CC2550A0A70B4A,1808350C584C33,12:50:08,890001484,23.69614,91.0498,aereal_position
8D800D6958BF03CC3950B8232CE2,18085A6726F42C,12:50:09,442967796,23.69659,91.05103,aereal_position
8D800D6958BF03CC5B50E0F413CF,18089A0303D357,12:50:10,436405203,23.69737,91.05306,aereal_position
8D800D6958BF03CC6D50F4400A9E,1808B63590EB33,12:50:10,909480171,23.69778,91.05408,aereal_position
8D800D6958BF03CC9351210F3111,1808F9EAAD742F,12:50:11,971681140,23.69865,91.05637,aereal_position
8D800D6958BF03CCA75139A0C898,18091FA2C0B332,12:50:12,530759859,23.69911,91.05759,aereal_position
8D800D6958BF03CCF9519BB3F43F,1809B3DADE7424,12:50:14,869981812,23.70099,91.06257,aereal_position
8D800D6958BF03CD0D51B2A9D97B,1809DA54FE5630,12:50:15,441777750,23.70145,91.06374,aereal_position
8D800D6958BF03CD2F51DAF53F6C,180A17F535412C,12:50:16,401945921,23.70222,91.06578,aereal_position
8D800D6958BF03CD4351F262F9C7,180A39538E3334,12:50:16,961777203,23.70268,91.067,aereal_position
8D800D6958BF03CD57520B60DAFE,180A6067B4702D,12:50:17,543667312,23.70314,91.06827,aereal_position
8D800D6958BF03CD775230DB1FC1,180A9BD81BD62C,12:50:18,467147734,23.70387,91.07015,aereal_position
8D800D6958BF03CD8B5247875A27,180AC0D9396036,12:50:19,14236000,23.70433,91.07132,aereal_position
8D800D6958BF03CDAD5271EFDACD,180B005F9A1F33,12:50:20,6265375,23.70511,91.07346,aereal_position
8D800D6958BF03CE1152E7BFD095,180BB0E9DC5033,12:50:22,820632656,23.7074,91.07946,aereal_position
8D800D6958BF03CE33530FEA3DC2,180BEF3B725638,12:50:23,792425046,23.70818,91.08149,aereal_position
8D800D6958BF03CE995388C89928,180CA8FF5C4135,12:50:26,687823937,23.71051,91.08765,aereal_position
8D800D6958BF03CEBD53B4BBDD37,180CECABA37036,12:50:27,749446000,23.71133,91.08988,aereal_position
8D800D6958BF03CECF53C8B05F8C,180D0E068F982F,12:50:28,235311000,23.71175,91.0909,aereal_position
8D800D6958BF03CEE353E0AD6175,180D303935893C,12:50:28,809055625,23.7122,91.09212,aereal_position
8D800D6958BF03CEF953F9FA4B52,180D56723F5E2D,12:50:29,376586078,23.71271,91.09339,aereal_position
8D800D6958BF03CF09540D06CEB9,180D730C33B731,12:50:29,856437687,23.71307,91.09441,aereal_position
8D800D6958BF03CF2D543975FACA,180DB783D7A02F,12:50:30,931387296,23.7139,91.09665,aereal_position
8D800D6958BF03CF4F54605D31EE,180DF29CDA292E,12:50:31,849140265,23.71468,91.09863,aereal_position
8D800D6958BF03CF83549F9E3A9D,180E55F764412E,12:50:33,368534593,23.71587,91.10184,aereal_position
8D800D6958BF03CFA754C810A42C,180E96E9EDCB2F,12:50:34,384429515,23.71669,91.10392,aereal_position
8D800D6958BF03CFB754DCCD38D2,180EB2EEF2C334,12:50:34,854520515,23.71706,91.10494,aereal_position
8D800D6958BF03CFEB5519363383,180F1135E85A2B,12:50:36,288745562,23.71825,91.10804,aereal_position
8D800D6958BF03D011554774EF35,180F583E05A328,12:50:37,406717859,23.71912,91.11038,aereal_position
8D800D6958BF03D025555E24E2B5,180F7992F3342F,12:50:37,965931828,23.71957,91.11155,aereal_position
8D800D6958BF03D0335570D4CAD2,180F960A5F442C,12:50:38,369778500,23.71989,91.11247,aereal_position
8D800D6958BF03D07B55C5C97B1F,181019B114E91D,12:50:40,431035625,23.72154,91.11679,aereal_position
8D800D6958BF03D0C156182782AA,181098B6E32A23,12:50:42,414638890,23.72314,91.12101,aereal_position
8D800D6958BF03D0D1562D042BED,1810B5CF9BD82F,12:50:42,902798296,23.72351,91.12208,aereal_position
8D800D6958BF03D105566A596C11,181116EE12B524,12:50:44,384701109,23.7247,91.12518,aereal_position
8D800D6958BF03D1195682D8EF71,1811388DE22232,12:50:44,948822562,23.72516,91.1264,aereal_position
8D800D6958BF03D17F56FC3964C5,1811F47B596634,12:50:47,880499046,23.72749,91.13261,aereal_position
8D800D6958BF03D19557159D236C,18121B30D43A21,12:50:48,456184890,23.728,91.13388,aereal_position
8D800D6958BF03D1E15770453CEC,1812A5FE14F423,12:50:50,637408500,23.72974,91.13851,aereal_position
8D800D6958BF03D21757B0E983F9,18130B1248D72F,12:50:52,185747671,23.73097,91.14176,aereal_position
8D800D6958BF03D23B57DD08F25F,18134EC3C3C033,12:50:53,247710656,23.7318,91.14405,aereal_position
8D800D6958BF03D24D57F0C8B651,18136B8D9D062D,12:50:53,730701062,23.73221,91.14502,aereal_position
8D800D6958BF03D25B5803990B9D,18138A6F2F3E38,12:50:54,175058750,23.73253,91.14599,aereal_position
8D800D6958BF03D2C55881EB0A75,18144B367D5630,12:50:57,188120406,23.73495,91.15239,aereal_position
8D800D6958BF03D33159010669A4,18151030837B2B,12:51:00,271614843,23.73743,91.15891,aereal_position
8D800D6958BF03D3715950700647,1815871C960129,12:51:02,119313921,23.73889,91.16292,aereal_position
8D800D6958BF03D38159617617E0,18159F842DDB26,12:51:02,528756187,23.73926,91.16379,aereal_position
8D800D6958BF03D3AD599690EC29,1815F0C421032B,12:51:03,818159875,23.74026,91.16648,aereal_position
8D800D6958BF03D3BB59A79F84DE,18160D81500527,12:51:04,226578437,23.74059,91.16735,aereal_position
8D800D6958BF03D3CF59C0478745,181630109D5231,12:51:04,806395218,23.74104,91.16862,aereal_position
8D800D6958BF03D3F759EF4F7C8C,1816760962DC34,12:51:05,906584796,23.74196,91.17101,aereal_position
8D800D6958BF03D43B5A41B10477,1816F44072E931,12:51:07,876638953,23.74352,91.17518,aereal_position
8D800D6958BF03D45D5A6953C856,181733B1282B38,12:51:08,867248171,23.74429,91.17722,aereal_position
8D800D6958BF03D4715A82B59B1D,181759DD7B4D2B,12:51:09,433945421,23.74475,91.17849,aereal_position
8D800D6958BF03D4855A99857679,18177AF99D5132,12:51:09,989437265,23.74521,91.17966,aereal_position
8D800D6958BF03D4A75AC1D8B106,1817BA4B858231,12:51:10,978027906,23.74599,91.18169,aereal_position
8D800D6958BF03D4C95AEB54C334,1817F9956BF42F,12:51:11,966093812,23.74677,91.18383,aereal_position
8D800D6958BF03D4D95AFE76ABC3,181817A1416F2D,12:51:12,396444015,23.74713,91.18479,aereal_position
8D800D6958BF03D4ED5B172D0F0B,18183A38488532,12:51:12,976767109,23.74759,91.18607,aereal_position
8D800D6958BF03D5575B96F9368F,181902C03BA138,12:51:16,46152609,23.75002,91.19253,aereal_position
8D800D6958BF03D5695BABDDC803,1819200BBB072E,12:51:16,537639687,23.75043,91.19359,aereal_position
8D800D6958BF03D57F5BC4D1970D,1819478C16133D,12:51:17,126621203,23.75093,91.19486,aereal_position
8D800D6958BF03D5915BDAB6F8CC,18196851C71F34,12:51:17,676448031,23.75134,91.19598,aereal_position
8D800D6958BF03D5B55C04EAC458,1819A87F817B31,12:51:18,679444859,23.75217,91.19812,aereal_position
8D800D6958BF03D5C55C18F8ACB1,1819C934F0E43F,12:51:19,154464484,23.75253,91.19914,aereal_position
8D800D6958BF03D6755CEB0CDB0A,181B0A82A2103E,12:51:24,176333328,23.75656,91.20987,aereal_position
8D800D6958BF03D6855D0000CE22,181B2A1D671036,12:51:24,706570000,23.75693,91.21094,aereal_position
8D800D6958BF03D6C75D4F6DBDDA,181BA13999A72F,12:51:26,557423015,23.75844,91.21496,aereal_position
8D800D6958BF03D6D75D61B16C3B,181BBB17798B3D,12:51:26,991394187,23.7588,91.21587,aereal_position
8D800D6958BF03D71D5DB674D241,181C410245AD3B,12:51:29,16926125,23.76041,91.22019,aereal_position
8D800D6958BF03D72D5DC911E838,181C5DA6311C33,12:51:29,497430812,23.76077,91.22116,aereal_position
8D800D6958BF03D7655E0C1CED7D,181CC4967C7538,12:51:31,76971125,23.76205,91.22457,aereal_position
8D800D6958BF03D7755E1F3EA1A7,181CE105A9062F,12:51:31,554019078,23.76242,91.22554,aereal_position
8D800D6958BF03D7995E494195E8,181D1FD1ABDE30,12:51:32,533834718,23.76324,91.22767,aereal_position
8D800D6958BF03D7AD5E6210A51B,181D47101E5B39,12:51:33,118496859,23.7637,91.22894,aereal_position
8D800D6958BF03D7E15EA2C72BE5,181DA6B93FDE45,12:51:34,649674718,23.76489,91.2322,aereal_position
8D800D6958BF03D7F75EBA3606C7,181DCD630C383A,12:51:35,224595000,23.7654,91.23342,aereal_position
8D800D6958BF03D81D5EE9E9EB19,181E1560CDC739,12:51:36,358665671,23.76627,91.23581,aereal_position
8D800D6958BF03D82F5EFE954B5E,181E329B8B142E,12:51:36,849054484,23.76668,91.23688,aereal_position
8D800D6958BF03D8435F15F7EDC7,181E579D8A3437,12:51:37,396200500,23.76714,91.23805,aereal_position
8D800D6958BF03D8555F2D070155,181E785822102D,12:51:37,945299984,23.76755,91.23927,aereal_position
8D800D6958BF03D8675F41869B64,181E9BB4116533,12:51:38,464785765,23.76796,91.24029,aereal_position
8D800D6958BF03D8755F52BF7F3C,181EB3F2F60E2A,12:51:38,871560718,23.76828,91.24115,aereal_position
8D800D6958BF03D8935F76B7FFEA,181EEA2016ED26,12:51:39,706746093,23.76897,91.24298,aereal_position
8D800D6958BF03D8A35F89D5C353,181F0980BA9037,12:51:40,159431312,23.76933,91.24395,aereal_position
8D800D6958BF03D8B35F9CF7ABA4,181F25C02ACB27,12:51:40,633350859,23.7697,91.24491,aereal_position
8D800D6958BF03D8C15FAEFFFE3E,181F42CE578249,12:51:41,47077250,23.77002,91.24583,aereal_position
8D800D6958BF03D8E35FD6A3F8F1,181F7B1751FE34,12:51:41,991384062,23.7708,91.24786,aereal_position
8D800D6958BF03D8FF5FF826DA1C,181FB1471CCF33,12:51:42,826744015,23.77144,91.24959,aereal_position
8D800D6958BF03D923602269B52A,181FEFEA38D532,12:51:43,803879125,23.77226,91.25173,aereal_position
8D800D6958BF03D945604D772A4F,18203037464B32,12:51:44,808928843,23.77304,91.25392,aereal_position
8D800D6958BF03D98B609F51F45D,1820AE28E5FA39,12:51:46,774432250,23.77464,91.25809,aereal_position
8D800D6958BF03D9AF60CB2082FE,1820F189FA8C37,12:51:47,831126156,23.77547,91.26033,aereal_position
8D800D6958BF03D9D160F5716C32,1821305B697438,12:51:48,811297140,23.77625,91.26246,aereal_position
8D800D6958BF03D9EF61185FFA46,1821662EE7DA2E,12:51:49,640608218,23.77693,91.26424,aereal_position
