raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C79589593CB04638A96C131,1F34F48FCA4F34,14:52:35,881838671,23.68954,87.96275,aereal_position
8D800C79589593CB2E63675C4FD1,1F3533F7DD1032,14:52:36,871882000,23.69051,87.96097,aereal_position
8D800C79589593CB446355E7FC53,1F35562ACCE636,14:52:37,371903718,23.69101,87.96005,aereal_position
8D800C795895A3CB86631FCEB219,1F35B5C166362C,14:52:38,901867062,23.69252,87.95731,aereal_position
8D800C795895B3CBF462C5FD729F,1F36562B204637,14:52:41,371925062,23.69504,87.95273,aereal_position
8D800C795895C3CC0462B747BC53,1F366FCBF49A33,14:52:41,801895578,23.6954,87.95202,aereal_position
8D800C795895D3CC72625D4C0139,1F3710CDCA9B2C,14:52:44,281922203,23.69792,87.94744,aereal_position
8D800C795895D3CCA262360C6378,1F37575C714924,14:52:45,391934281,23.69902,87.94545,aereal_position
8D800C795895E3CCE861FCB49BD7,1F37C01DEBCA2C,14:52:47,1960906,23.70062,87.9425,aereal_position
8D800C79589703CD3C61B8DAF55D,1F383491C9E833,14:52:48,881969640,23.70255,87.93905,aereal_position
8D800C79589703CD5261A6579E31,1F38575D100928,14:52:49,391974921,23.70305,87.93813,aereal_position
8D800C79589703CD6461971D8AEF,1F386FCD6CF134,14:52:49,801991921,23.70346,87.93737,aereal_position
8D800C79589713CD7E618185AC60,1F3896C4A38729,14:52:50,381985671,23.70406,87.93625,aereal_position
8D800C79589723CDA661610207B7,1F38D298A9EB28,14:52:51,311994859,23.70497,87.93462,aereal_position
8D800C79589723CDC0614BE0D78D,1F38F52B5BEF34,14:52:51,892034031,23.70557,87.9335,aereal_position
8D800C79589733CDD2613D1411DA,1F39129950E92B,14:52:52,312037609,23.70598,87.93279,aereal_position
8D800C79589733CDE8612BF9E79C,1F392E04652032,14:52:52,772039968,23.70648,87.93187,aereal_position
8D800C79589753CE186103DF7F33,1F3973FAB3A02D,14:52:53,872068000,23.70758,87.92984,aereal_position
8D800C79589753CE2A60F55762ED,1F399299426227,14:52:54,312033890,23.70799,87.92913,aereal_position
8D800C79589783CEA0609342865E,1F3A40B80C842F,14:52:57,12061828,23.71069,87.92414,aereal_position
8D800C79589793CEB66081836BEB,1F3A5E857E6518,14:52:57,512065125,23.7112,87.92323,aereal_position
8D800C795897A3CEE6605A7EDF8F,1F3AA34A33FB1D,14:52:58,592065531,23.7123,87.92124,aereal_position
8D800C795897B3CF0060446C43F5,1F3ACA4215292D,14:52:59,172102953,23.71289,87.92013,aereal_position
8D800C795897F3CF9A5FC66F7010,1F3BA80FE69E22,14:53:02,672130718,23.71642,87.91372,aereal_position
8D800C795897F3CFB05FB45DB8A0,1F3BCA43080529,14:53:03,172165125,23.71692,87.9128,aereal_position
8D800C79589903CFC65FA2E2B8D2,1F3BE810372F23,14:53:03,672151343,23.71742,87.91189,aereal_position
8D800C79589913CFF65F7BB1CD16,1F3C2E063BF41E,14:53:04,772160500,23.71852,87.9099,aereal_position
8D800C79589923D0225F57A77D34,1F3C6FCFA2EC1F,14:53:05,802136812,23.71953,87.90807,aereal_position
8D800C79589943D0845F078475CE,1F3D00B9B60D24,14:53:08,12170765,23.72177,87.904,aereal_position
8D800C79589963D0E05EBCEA4B27,1F3D86172E0626,14:53:10,102182406,23.72388,87.90019,aereal_position
8D800C79589973D10C5E988C90C8,1F3DC4E624BA28,14:53:11,82191546,23.72488,87.89836,aereal_position
8D800C79589993D1825E3704D19A,1F3E6F38BD9731,14:53:13,792247703,23.72758,87.89342,aereal_position
8D800C795899A3D1985E25FD96E3,1F3E90D2628228,14:53:14,282223234,23.72809,87.89251,aereal_position
8D800C795899A3D1AA5E1680CF22,1F3EA8AA24952E,14:53:14,682239125,23.7285,87.89174,aereal_position
8D800C795899B3D1D65DF2EC3A03,1F3EE942D01428,14:53:15,692244500,23.72951,87.88991,aereal_position
8D800C795899D3D21C5DB825CED4,1F3F50D2D9391E,14:53:17,282253625,23.73111,87.88696,aereal_position
8D800C795899D3D2325DA6225DEA,1F3F6EA056062C,14:53:17,782259718,23.73161,87.88605,aereal_position
8D800C795899E3D2485D94155F58,1F3F929CEF3E20,14:53:18,312274750,23.73212,87.88513,aereal_position
8D800C79589B13D2DE5D190A3174,1F4068AB0EF527,14:53:21,682299125,23.73555,87.87888,aereal_position
8D800C79589B33D32C5CD856858A,1F40DDF0BAB726,14:53:23,502315703,23.73734,87.87557,aereal_position
8D800C79589B33D3425CC6DBEEE6,1F40FA8D4B371E,14:53:23,982338359,23.73784,87.87465,aereal_position
8D800C79589B53D3845C9037464A,1F415DF121DD27,14:53:25,502342109,23.73935,87.87191,aereal_position
8D800C79589B73D3D65C4BE1F64C,1F41D7FBA95B2C,14:53:27,402368859,23.74123,87.8684,aereal_position
8D800C79589B73D3F05C36756DB8,1F41F9F590A024,14:53:27,972394656,23.74182,87.86733,aereal_position
8D800C79589B83D4205C0EF3A343,1F424450B2AC21,14:53:29,72397484,23.74292,87.8653,aereal_position
8D800C79589BA3D4625BD82DCB86,1F42A2B69AA423,14:53:30,582392484,23.74443,87.86255,aereal_position
8D800C79589BA3D4785BC6853185,1F42C45159C91B,14:53:31,72440265,23.74493,87.86163,aereal_position
8D800C79589BA3D48E5BB453B2D6,1F42E3E817D739,14:53:31,602413015,23.74544,87.86072,aereal_position
8D800C79589BB3D49E5BA5414EF7,1F4300BD45AC22,14:53:32,12404140,23.7458,87.85995,aereal_position
8D800C79589BC3D4E05B6F867A65,1F435DF25DC827,14:53:33,502422984,23.74731,87.85721,aereal_position
8D800C79589BC3D50C5B4BD00D6A,1F439D5A66C423,14:53:34,492463812,23.74832,87.85538,aereal_position
8D800C79589BD3D5345B2AEB8D62,1F43D76486AE24,14:53:35,392464046,23.74924,87.8537,aereal_position
8D800C79589BE3D5745AF43ABCA9,1F44349951A427,14:53:36,882463140,23.7507,87.85095,aereal_position
8D800C79589BE3D5865AE526C43C,1F44516E77B928,14:53:37,292452281,23.75111,87.85019,aereal_position
8D800C79589BF3D5B65ABD8D4331,1F449764F8542B,14:53:38,392493140,23.75221,87.84815,aereal_position
8D800C79589D13D6285A5F66B6C2,1F45402642CC1F,14:53:41,2507468,23.75482,87.84337,aereal_position
8D800C79589D33D6845A13F2AFB0,1F45C6B4C98F1D,14:53:43,112511375,23.75693,87.83951,aereal_position
8D800C79589D33D6AA59F21D2E8E,1F45FA9031F426,14:53:43,982528500,23.7578,87.83783,aereal_position
8D800C79589D43D6D659CD3BDA69,1F4640BF2FAA1D,14:53:45,12529578,23.7588,87.83595,aereal_position
8D800C79589D53D6EC59BBE4C21F,1F465D5B7D4527,14:53:45,492535109,23.75931,87.83503,aereal_position
8D800C79589D63D718599750D644,1F469C2AD07127,14:53:46,472567921,23.76031,87.8332,aereal_position
8D800C79589D63D72A59882C066F,1F46B664D65C28,14:53:46,912578140,23.76073,87.83244,aereal_position
8D800C79589D83D7825940305066,1F473402B35A25,14:53:48,872592218,23.76274,87.82878,aereal_position
8D800C79589D83D796592D27BBF1,1F475635DE8529,14:53:49,372629125,23.7632,87.82781,aereal_position
8D800C79589D93D7AC591BFB20E7,1F47749B3DB53D,14:53:49,882589109,23.7637,87.82689,aereal_position
8D800C79589DB3D81E58BD88EFC4,1F481CC41E0C2B,14:53:52,482614796,23.76631,87.82211,aereal_position
8D800C79589DC3D8505895D2BB64,1F4863EB55AD1F,14:53:53,602625453,23.76746,87.82008,aereal_position
8D800C79589F03D9065805287D4F,1F496484613D28,14:53:57,612655421,23.77162,87.81275,aereal_position
8D800C79589F13D93657E2203122,1F49A2BAE8EF2C,14:53:58,582674671,23.77272,87.81097,aereal_position
8D800C79589F13D96657BF8B528B,1F49E3EC3BD735,14:53:59,602684375,23.77382,87.80919,aereal_position
8D800C79589F23D98257AA375A9E,1F4A0A4BB5F126,14:54:00,172733937,23.77446,87.80813,aereal_position
8D800C79589F23D99C5799568C7A,1F4A29499F9B3E,14:54:00,692690843,23.77505,87.80726,aereal_position
8D800C79589F33D9AE578BE54CE2,1F4A461F0F6B19,14:54:01,102698859,23.77547,87.80655,aereal_position
8D800C79589F43DA0457502B82BF,1F4AAE0EE4C03D,14:54:02,772728000,23.77744,87.80355,aereal_position
8D800C79589F53DA38572ED81323,1F4AEF3FF09B3A,14:54:03,792719515,23.77863,87.80182,aereal_position
8D800C79589F63DA6657109D74E6,1F4B2819B6474C,14:54:04,672773703,23.77968,87.80029,aereal_position
8D800C79589FA3DB6A56725B097B,1F4C5DF7D8BC43,14:54:09,502782140,23.78563,87.79226,aereal_position
8D800C79589FC3DBE2562F809A75,1F4CE486777B29,14:54:11,612792187,23.78838,87.78885,aereal_position
8D800C79589FE3DC5655F09E8F2C,1F4D6224C5442A,14:54:13,572835140,23.79103,87.78564,aereal_position
8D800C79589FE3DC9255D2C8FF7C,1F4DA3EE7F4E32,14:54:14,602832718,23.7924,87.78412,aereal_position
8D800C7958A103DD0C55962D4471,1F4E22252FD524,14:54:16,572862421,23.7952,87.78107,aereal_position
8D800C7958A123DD8E5558B9607F,1F4EA9E4F79D35,14:54:18,702871453,23.79817,87.77791,aereal_position
8D800C7958A153DE34550E5250A1,1F4F520DB49D28,14:54:21,302888093,23.80197,87.77415,aereal_position
8D800C7958A163DEA454DFC179CD,1F4FBA95F26D1F,14:54:22,982905453,23.80453,87.77176,aereal_position
8D800C7958A183DF3654A4E22F9E,1F504AE7740F2C,14:54:25,182940687,23.80788,87.76876,aereal_position
8D800C7958A1B3E00C5455E8FB90,1F51120EE13627,14:54:28,302965046,23.81277,87.76474,aereal_position
8D800C7958A303E17053DD9BBD8C,1F5250DE6EFB33,14:54:33,283012859,23.82092,87.75864,aereal_position
8D800C7958A333E24C539A8BD728,1F531046830319,14:54:36,273056515,23.82596,87.75523,aereal_position
8D800C7958A373E3725349437726,1F540CB36C3233,14:54:40,213085234,23.83269,87.75111,aereal_position
8D800C7958A383E3BE533591472E,1F544B823F7027,14:54:41,193085296,23.83443,87.75009,aereal_position
8D800C7958A393E45A53109EC52A,1F54CAE9EF6030,14:54:43,183103328,23.838,87.74821,aereal_position
8D800C7958A3C3E55052DA38C9C4,1F559178C9FF38,14:54:46,293128703,23.84363,87.74546,aereal_position
8D800C7958A3E3E5F652B8D84FCD,1F56163E29BF31,14:54:48,373172671,23.84743,87.74373,aereal_position
8D800C7958A3F3E64052AACADD09,1F565211CF3630,14:54:49,303157046,23.84912,87.74302,aereal_position
8D800C7958A513E6E2528C9859AC,1F56D0E0EB1741,14:54:51,283175703,23.85283,87.7415,aereal_position
8D800C7958A513E72A527F47B6D2,1F570B8450CC38,14:54:52,193220812,23.85448,87.74083,aereal_position
8D800C7958A523E77C52716D5277,1F574AEB702443,14:54:53,183201828,23.85635,87.74012,aereal_position
8D800C7958A533E7D052645459F8,1F578C1CD3A543,14:54:54,203215781,23.85828,87.73946,aereal_position
8D800C7958A543E87E524BA7B182,1F5812AB6A1741,14:54:56,313223703,23.86226,87.73819,aereal_position
8D800C7958A573EABC5205D93D58,1F59C6280E654A,14:55:03,103288421,23.8754,87.73463,aereal_position
8D800C7958A573EB2451FC431493,1F5A10E2D24538,14:55:04,283300421,23.87778,87.73417,aereal_position
8D800C7958A573EB8251F4C0E5FD,1F5A56409E883C,14:55:05,373333640,23.87993,87.73376,aereal_position
8D800C7958A583EC9851DFACD5B9,1F5B22C5123133,14:55:08,583340593,23.88629,87.7327,aereal_position
8D800C7958A583ECE651DBFC766A,1F5B5D67EA0E43,14:55:09,493349390,23.88808,87.73249,aereal_position
8D800C7958A583ED4651D578A7FC,1F5BA2C55EAB36,14:55:10,583360171,23.89027,87.73219,aereal_position
8D800C7958A583EF1851C6C5B25C,1F5CF540C85E3D,14:55:15,893438046,23.90094,87.73142,aereal_position
8D800C7958A583EF4451C6CBFD12,1F5D16428D6819,14:55:16,373460328,23.90195,87.73142,aereal_position
8D800C7958A583EF7051C59B7C3D,1F5D367219A03D,14:55:16,913447328,23.90295,87.73137,aereal_position
8D800C7958A583EFC851C587E2A1,1F5D75D93A9D3A,14:55:17,903428765,23.90497,87.73137,aereal_position
8D800C7958A583F02A51C48A1BFF,1F5DBB36AA5843,14:55:18,993438296,23.90721,87.73132,aereal_position
8D800C7958A593F08251C584999A,1F5E00349C433D,14:55:20,3447875,23.90923,87.73137,aereal_position
8D800C7958A583F0E251C6845913,1F5E44F97E8645,14:55:21,83459718,23.91142,87.73142,aereal_position
8D800C7958A583F1C051CCF11C9C,1F5EE490F53625,14:55:23,613479734,23.9165,87.73173,aereal_position
8D800C7958A583F21851CE5E1D95,1F5F23F87A0E2F,14:55:24,603486734,23.91852,87.73183,aereal_position
8D800C7958A583F24451CFAFA6D2,1F5F44FA076D3D,14:55:25,83494765,23.91953,87.73188,aereal_position
8D800C7958A583F2D251D3B4B76B,1F5FA8254B5D1D,14:55:26,673532765,23.92278,87.73209,aereal_position
8D800C7958A593F2FE51D467448A,1F5FCAF046E945,14:55:27,183518953,23.92378,87.73214,aereal_position
8D800C7958A593F35651D7728B47,1F600C21830C2D,14:55:28,203522828,23.9258,87.73229,aereal_position
8D800C7958A593F37851D88A0CA8,1F6024923A5825,14:55:28,613562968,23.92657,87.73234,aereal_position
8D800C7958A593F39C51D9672973,1F6040CE743B2E,14:55:29,13530171,23.9274,87.73239,aereal_position
8D800C7958A593F3C851DB07D82E,1F605D6AC06027,14:55:29,493535328,23.92841,87.73249,aereal_position
8D800C7958A593F44451DF67E500,1F60B5DB0E8238,14:55:30,903548546,23.93124,87.7327,aereal_position
8D800C7958A583F4EC51E4682A7A,1F612FE56C7F3F,14:55:32,803564671,23.93509,87.73295,aereal_position
8D800C7958A583F65651F0383E2C,1F62367484F33E,14:55:36,913605875,23.94337,87.73356,aereal_position
8D800C7958A583F6B851F3A00D66,1F62803723C834,14:55:38,3613640,23.94562,87.73371,aereal_position
8D800C7958A583F6E451F5AE6605,1F629E04999128,14:55:38,503617937,23.94662,87.73382,aereal_position
8D800C7958A583F78C51FADB1D6D,1F631645EFAD3E,14:55:40,373682093,23.95047,87.73407,aereal_position
8D800C7958A583F83E5200D6BB6C,1F63980F3E8A1D,14:55:42,403652234,23.95454,87.73438,aereal_position
8D800C7958A583F88C520340C768,1F63D0E861CB1E,14:55:43,283664843,23.95633,87.73453,aereal_position
8D800C7958A583F9085207B657A4,1F642A8A17B526,14:55:44,713693109,23.95917,87.73473,aereal_position
8D800C7958A583F9E6520E2E0899,1F64CAF33DD221,14:55:47,183713234,23.96425,87.73509,aereal_position
8D800C7958A583FA7C521410C9F4,1F6535DD864934,14:55:48,903710281,23.96768,87.73539,aereal_position
8D800C7958A583FB62521CA45B55,1F65DC3D5FAA1F,14:55:51,473784234,23.97295,87.7358,aereal_position
8D800C7958A583FB84521D52D60C,1F65F4ACD10932,14:55:51,883740937,23.97372,87.73585,aereal_position
8D800C7958A583FC0A52212812A4,1F665647692E18,14:55:53,373778734,23.97679,87.73605,aereal_position
8D800C7958A583FCB2522734A815,1F66D051CBA014,14:55:55,273796000,23.98064,87.73636,aereal_position
8D800C7958A583FCD452282875A0,1F66E9F2C87A2D,14:55:55,703776890,23.98141,87.73641,aereal_position
8D800C7958A583FD00522A897D03,1F670AF45AFA1E,14:55:56,183786234,23.98242,87.73651,aereal_position
8D800C7958A583FD2C522B6A062F,1F67295AC20533,14:55:56,693813765,23.98343,87.73656,aereal_position
8D800C7958A583FE125233CCF2D9,1F67D0EACAFB16,14:55:59,283822843,23.98869,87.73697,aereal_position
8D800C7958A583FE3E5235D059D1,1F67EF50A15030,14:55:59,793813328,23.9897,87.73707,aereal_position
8D800C7958A583FE6A52364F5C85,1F681183BAE615,14:56:00,293845734,23.99071,87.73712,aereal_position
8D800C7958A583FF2C523D3D387C,1F689D6F5F3C20,14:56:02,493838140,23.99515,87.73748,aereal_position
8D800C7958A583FF50523E89E309,1F68B546F59B3A,14:56:02,893842843,23.99597,87.73753,aereal_position
8D800C7958A583FF7C523F6A9825,1F68D8122F6831,14:56:03,403844968,23.99698,87.73758,aereal_position
8D800C7958A583FFD252427AA574,1F691779C44E1D,14:56:04,393856078,23.99895,87.73773,aereal_position
8D800C7958A5800008524405D2E2,1F693A0CA14A33,14:56:04,973906250,24.00018,87.73783,aereal_position
8D800C7958A58000345246C405CC,1F695D6FCC3E24,14:56:05,493866046,24.00119,87.73794,aereal_position
8D800C7958A580006052475B1C83,1F697A0C71FC36,14:56:05,973894140,24.0022,87.73799,aereal_position
8D800C7958A58001BE52538FDA5F,1F6A7B3E073C2B,14:56:09,993920828,24.01021,87.7386,aereal_position
8D800C7958A58001F25254A30125,1F6AA2CDCE2819,14:56:10,583913000,24.0114,87.73865,aereal_position
8D800C7958A580025252578F9646,1F6AE82BCD4235,14:56:11,673959234,24.0136,87.7388,aereal_position
8D800C7958A58002A0525A934651,1F6B2497DC7C36,14:56:12,613932156,24.01538,87.73895,aereal_position
8D800C7958A5800346525F4E0E6D,1F6B9C403B5A18,14:56:14,473971546,24.01918,87.73921,aereal_position
8D800C7958A58003C05263899A74,1F6BF5492FDC2A,14:56:15,893988828,24.02197,87.73941,aereal_position
8D800C7958A580040E5266870383,1F6C2F5360ED43,14:56:16,793993453,24.02376,87.73956,aereal_position
8D800C7958A5800498526B6306EB,1F6C96E3223B19,14:56:18,383984187,24.02692,87.73982,aereal_position
8D800C7958A58004C4526C929981,1F6CB67A68A326,14:56:18,913991843,24.02792,87.73987,aereal_position
8D800C7958A58004F0526DC204B5,1F6CD81474D41D,14:56:19,403993812,24.02893,87.73992,aereal_position
8D800C7958A5800524526F630C16,1F6CFA0EBB6026,14:56:19,974044000,24.03012,87.74002,aereal_position
8D800C7958A580059E527364928A,1F6D5814F00F26,14:56:21,404025359,24.03291,87.74022,aereal_position
8D800C7958A58005FC52764F724C,1F6D9D729D501E,14:56:22,494050640,24.03506,87.74038,aereal_position
8D800C7958A580065452790D0F7D,1F6DDD724A5E23,14:56:23,494029406,24.03708,87.74053,aereal_position
8D800C7958A58007345281ECA2F1,1F6E8633EFB83F,14:56:26,104067000,24.04221,87.74094,aereal_position
8D800C7958A5800760528273A7A5,1F6EA2D0062627,14:56:26,584058406,24.04321,87.74099,aereal_position
8D800C7958A58007AE5285AED0F0,1F6EDC42666825,14:56:27,474113640,24.045,87.74114,aereal_position
8D800C7958A58007D0528601A307,1F6EF54AEA0F3A,14:56:27,894102031,24.04578,87.74119,aereal_position
8D800C7958A5800840528A4547C8,1F6F4B91807825,14:56:29,194084984,24.04834,87.74139,aereal_position
8D800C7958A580088E528D98309D,1F6F859BB2B222,14:56:30,94089906,24.05013,87.74155,aereal_position
8D800C7958A58008B2528EA613BA,1F6F9EA4768E32,14:56:30,514094734,24.05095,87.7416,aereal_position
8D800C7958A58009925296C80274,1F704634B24C3B,14:56:33,104116812,24.05608,87.742,aereal_position
8D800C7958A5800A14529A72B0F0,1F70A402516733,14:56:34,604131687,24.05905,87.74221,aereal_position
8D800C7958A5800AC852A097B60C,1F71282F15782D,14:56:36,674174328,24.06317,87.74251,aereal_position
8D800C7958A5800B2852A499F3BF,1F716E251C5F2F,14:56:37,774184031,24.06537,87.74272,aereal_position
8D800C7958A5800B7E52A71D5E69,1F71B087C0392B,14:56:38,814202937,24.06734,87.74287,aereal_position
8D800C7958A5800CCE52B243BCA3,1F72AA925B8D2E,14:56:42,714234765,24.07503,87.74343,aereal_position
8D800C7958A5800D1C52B53181B9,1F72E4038DCF36,14:56:43,604212687,24.07681,87.74358,aereal_position
8D800C7958A5800EA052C29B3BF8,1F7406CFD87013,14:56:48,114284656,24.08569,87.74424,aereal_position
8D800C7958A5800ECC52C40D68A2,1F7422D3168331,14:56:48,584259203,24.0867,87.74434,aereal_position
8D800C7958A5800F7852CA63AC20,1F74A23B795735,14:56:50,574323031,24.09064,87.74465,aereal_position
8D800C7958A580102652D0BAE240,1F752404CC2B29,14:56:52,604294187,24.09462,87.74495,aereal_position
8D800C7958A58011DE52DFF8D995,1F76683251A72C,14:56:57,674386343,24.10469,87.74572,aereal_position
8D800C7958A580143A52F36F89B2,1F7828CB2E0A28,14:57:04,684404234,24.11852,87.74673,aereal_position
8D800C7958A580148652F6BB8A15,1F786406B81D15,14:57:05,604420125,24.12025,87.74689,aereal_position
8D800C7958A580158A52FEC9F426,1F79249FBA0929,14:57:08,614447625,24.12621,87.74729,aereal_position
8D800C7958A58015D6530133B268,1F795D78C9832C,14:57:09,494455171,24.12794,87.74745,aereal_position
8D800C7958A5801636530495F974,1F79A36EDA2F2C,14:57:10,594467375,24.13014,87.7476,aereal_position
8D800C7958A580179E531180F24C,1F7AAEC274D419,14:57:14,784495828,24.13838,87.74826,aereal_position
8D800C7958A58017FE5314B0BA08,1F7AF551901624,14:57:15,894537750,24.14058,87.74841,aereal_position
8D800C7958A580195653202868A1,1F7BF551BEB720,14:57:19,894549687,24.14845,87.74902,aereal_position
8D800C7958A58019B45323E9A8E7,1F7C3AAF13B72A,14:57:20,984552375,24.1506,87.74918,aereal_position
8D800C7958A5801B2653306DB2B4,1F7D505E6EFA37,14:57:25,274624250,24.15907,87.74984,aereal_position
8D800C7958A5801CE65340DC1EFA,1F7E9EACEA4039,14:57:30,514648640,24.16933,87.75065,aereal_position
8D800C7958A5801D34534251EFDF,1F7ED81E73E93D,14:57:31,404648937,24.17111,87.75075,aereal_position
8D800C7958A5801D8A53459E58E1,1F7F18B7538842,14:57:32,414667656,24.17308,87.75091,aereal_position
8D800C7958A5801E3E534BA766C5,1F7F9E14B5684A,14:57:34,504673640,24.1772,87.75121,aereal_position
8D800C7958A5801EC05350E2812B,1F7FFAB1278330,14:57:35,984688515,24.18018,87.75146,aereal_position
8D800C7958A5801F165353A7D503,1F803A19515614,14:57:36,974737750,24.18214,87.75162,aereal_position
8D800C7958A5801F8E5357FE0F80,1F80981F5D3051,14:57:38,404708656,24.18489,87.75182,aereal_position
8D800C7958A580212C53652C5CFA,1F81CB0330F33E,14:57:43,184758515,24.19437,87.75253,aereal_position
8D800C7958A58021E2536B0EAFCA,1F82506136D43D,14:57:45,274806484,24.19853,87.75284,aereal_position
8D800C7958A580220E536CF10BC1,1F826F5F8A8313,14:57:45,794790531,24.19954,87.75289,aereal_position
8D800C7958A580229053717B4C79,1F82D22AB52D42,14:57:47,304788781,24.20251,87.75314,aereal_position
8D800C7958A58022BA5372B4D2C8,1F82EF5FB14533,14:57:47,794800453,24.20348,87.75319,aereal_position
8D800C7958A580233C5377A61E8F,1F8350F9F7A038,14:57:49,284817312,24.20645,87.75345,aereal_position
8D800C7958A58023E0537CBDCD12,1F83CCCE15F12F,14:57:51,214832625,24.21021,87.7537,aereal_position
8D800C7958A580242E537FB370C8,1F8406D85D3930,14:57:52,114842937,24.21199,87.75386,aereal_position
8D800C7958A58024D25384E87BB4,1F8480E2D3BF30,14:57:54,14865343,24.21574,87.75411,aereal_position
8D800C7958A580253053870246A1,1F84C6D8A2BE2F,14:57:55,114860734,24.2179,87.75426,aereal_position
8D800C7958A5802586538AA33FE0,1F850640346728,14:57:56,104871015,24.21986,87.75441,aereal_position
8D800C7958A580264453915B14CE,1F8590FB2F2637,14:57:58,284897062,24.22421,87.75477,aereal_position
