raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801408588DE3581E99D5EAE939,267857D0B6BA38,16:56:33,399554234,23.01631,87.05751,aereal_position
8D801408588F33597A98CDAA6865,267A2A4C778615,16:56:40,709654406,23.02428,87.04433,aereal_position
8D801408588F4359C09896C2E31D,267A8D17E78613,16:56:42,219670406,23.02588,87.04158,aereal_position
8D801408588F5359F6986FBCAEEF,267AD0AC06CE3A,16:56:43,279709390,23.02711,87.03963,aereal_position
8D801408588F535A0E985D57F2A7,267AF042E81419,16:56:43,809691156,23.02766,87.03874,aereal_position
8D801408588F635A3E983863B151,267B30DBC80134,16:56:44,819709953,23.02876,87.03689,aereal_position
8D801408588F735A72981081A733,267B75A0BA5217,16:56:45,899725906,23.02995,87.03489,aereal_position
8D801408588FF35CD8963F736926,267EA887258936,16:56:58,679945609,23.04401,87.01167,aereal_position
8D8014085891035D3495FAE184B2,267F2292028A23,16:57:00,579994250,23.04611,87.00822,aereal_position
8D8014085891235D9E95AA59CCC4,267FB0DFD0F624,16:57:02,819974390,23.04854,87.00423,aereal_position
8D8014085891235DB69598732F96,267FD31280C61B,16:57:03,319979718,23.04909,87.00333,aereal_position
8D8014085891335DFE95615DF981,26802E7EB27424,16:57:04,780055156,23.05074,87.00058,aereal_position
8D8014085891335E10955347185F,26804B5368C72C,16:57:05,190015687,23.05115,86.99988,aereal_position
8D8014085891435E46952BADC95F,268090B188C73B,16:57:06,280070343,23.05238,86.99789,aereal_position
8D8014085891435E5A951CD78F0F,2680A888F36315,16:57:06,680063843,23.05284,86.99714,aereal_position
8D8014085891535E9C94E95F43E1,268105F6D89E16,16:57:08,100063390,23.05435,86.99459,aereal_position
8D8014085891935FA6941B24145B,26826AECA63D24,16:57:13,720152125,23.06044,86.9843,aereal_position
8D8014085891935FBE940868FA89,26828ABD34532B,16:57:14,180171859,23.06099,86.98335,aereal_position
8D8014085891B3601E93BAC683A2,2683114BBEAF29,16:57:16,290176687,23.06319,86.97946,aereal_position
8D8014085891B3603093AB3EB0D4,268329BC034C21,16:57:16,700187468,23.0636,86.97871,aereal_position
8D8014085891C360749373144A36,26838B5660F821,16:57:18,190210296,23.06516,86.97591,aereal_position
8D8014085891E360DA931C65D264,26841F024A1618,16:57:20,520243734,23.06749,86.97157,aereal_position
8D8014085891E360F09309AA8820,26844003D3AC27,16:57:21,250796,23.06799,86.97062,aereal_position
8D8014085891E3610692F6A14133,26845E69DA3914,16:57:21,510253625,23.0685,86.96967,aereal_position
8D8014085893036176929382CED3,268505FA766631,16:57:24,100300390,23.07106,86.96473,aereal_position
8D801408589303618C9280F00855,268524604E512A,16:57:24,610291281,23.07156,86.96378,aereal_position
8D80140858931361A2926D3D7B51,2685469322722A,16:57:25,110305906,23.07207,86.96283,aereal_position
8D80140858932361EA922C74A342,2685AE83654636,16:57:26,780363078,23.07372,86.95958,aereal_position
8D80140858932361FE9219605B01,2685D27F521014,16:57:27,310333968,23.07417,86.95863,aereal_position
8D801408589333620E9209D4D40A,2685EA56F2B01F,16:57:27,710341296,23.07454,86.95784,aereal_position
8D801408589333622491F60CB0A9,26860D2288E634,16:57:28,220367078,23.07504,86.95689,aereal_position
8D801408589333623491E72EE068,268624F9F7A81F,16:57:28,620361640,23.07541,86.95614,aereal_position
8D801408589343624C91CFC07577,26864C89CEB116,16:57:29,210357937,23.07596,86.95494,aereal_position
8D801408589343626691B80D71F8,26866F1C2AC521,16:57:29,790375109,23.07655,86.95379,aereal_position
8D801408589343627A91A5769A6F,2686927FF35215,16:57:30,310375250,23.07701,86.95284,aereal_position
8D801408589353628E919188BA13,2686AF1C489E23,16:57:30,790382750,23.07747,86.95184,aereal_position
8D80140858936362DE91438A8A12,26872E849A9922,16:57:32,780442265,23.0793,86.94795,aereal_position
8D801408589373634690DE3E6EDF,2687D7DEC4EF17,16:57:35,400475375,23.08168,86.9429,aereal_position
8D801408589383637090B39E844A,26881D3BE37D32,16:57:36,490464125,23.08264,86.94076,aereal_position
8D8014085893A363F0903112C3FC,2688F0E816C21E,16:57:39,820516546,23.08557,86.93427,aereal_position
8D8014085893B36414900E1DCD57,26892A59E4A823,16:57:40,710534312,23.0864,86.93252,aereal_position
8D8014085893C364368FEA6FB7FA,2689646431CD3E,16:57:41,610546125,23.08717,86.93072,aereal_position
8D8014085893C364608FBFE85DB9,2689A890D23817,16:57:42,680579640,23.08813,86.92857,aereal_position
8D8014085893E364B28F6CD4997E,268A2F1F861524,16:57:44,790595093,23.09001,86.92443,aereal_position
8D80140858950365268EF6114345,268AEE88089726,16:57:47,780667031,23.09267,86.91853,aereal_position
8D801408589503654C8ECEAA9CB0,268B30EA116A2C,16:57:48,820646250,23.09354,86.91654,aereal_position
8D801408589523659C8E7B8F9608,268BB6E06D761C,16:57:50,920677750,23.09537,86.91239,aereal_position
8D80140858952365C28E5464103C,268BF47ECD4021,16:57:51,880725312,23.09624,86.91044,aereal_position
8D80140858953365E08E34082AA7,268C2A5C8F751D,16:57:52,710709109,23.09692,86.90885,aereal_position
8D80140858958366E28D2BA9B5E9,268DD87C536843,16:57:59,410801000,23.10283,86.89561,aereal_position
8D80140858959367328CD8FB1DEF,268E5CA96AF72F,16:58:01,480865015,23.10466,86.89147,aereal_position
8D8014085895A3675C8CADDA590D,268EA29F621F13,16:58:02,580870687,23.10562,86.88932,aereal_position
8D8014085897E36BF287E671FBE9,2696591C75DA2E,16:58:33,421295578,23.13249,86.82825,aereal_position
8D8014085899236CDE86F060474A,2697E33FD4961C,16:58:39,591385750,23.13789,86.81596,aereal_position
8D8014085899336D0886C4EB4ECE,269829CE8AB539,16:58:40,701401781,23.13885,86.81377,aereal_position
8D8014085899636DCA85F98E8E68,26996F2CF02A1B,16:58:45,791474218,23.1433,86.80363,aereal_position
8D8014085899936E6E854E7A8238,269A84DCA66E15,16:58:50,81569390,23.14705,86.79509,aereal_position
8D8014085899D36F34847F41A2C2,269BD32B612F1F,16:58:55,321610031,23.15158,86.78475,aereal_position
8D8014085899D36F56845B9477BD,269C0C9D49B11B,16:58:56,211634609,23.15236,86.78295,aereal_position
8D801408589B137038836CACC423,269D8AD5114625,16:59:02,181735750,23.15753,86.77102,aereal_position
8D801408589B53711282847EC5AF,269EFB1D8BDD1C,16:59:07,991792093,23.16252,86.75943,aereal_position
8D801408589B63716082302047F8,269F84E0E06742,16:59:10,81846375,23.16431,86.75524,aereal_position
8D801408589B8371AC81E129B6B3,26A006AAC25B1E,16:59:12,111854171,23.16605,86.75129,aereal_position
8D801408589B9371F881917B551D,26A08579FD0E3B,16:59:14,91880718,23.16779,86.7473,aereal_position
8D801408589BA3723E81451EFFFF,26A1014E567442,16:59:16,21911156,23.16939,86.7435,aereal_position
8D801408589D1373B47FB5B54322,26A3801F85D333,16:59:26,2065875,23.17795,86.72353,aereal_position
8D801408589D2373DA7F8D6838F3,26A3C150B7572F,16:59:27,22067031,23.17882,86.72153,aereal_position
8D801408589D53746A7EF15657AC,26A4B5C54B8717,16:59:30,902122375,23.18211,86.71374,aereal_position
8D801408589D5374907EC9DAC8E4,26A4F494ADE617,16:59:31,882159078,23.18298,86.71174,aereal_position
8D801408589D6374DE7E7545F1EA,26A580B9DF1114,16:59:34,12181265,23.18477,86.70755,aereal_position
8D801408589DB375D27D6DADF5E8,26A7234D44E435,16:59:40,592266468,23.19035,86.69436,aereal_position
8D801408589DC3760C7D2DBED4BC,26A78D3FC93D1F,16:59:42,222284093,23.19168,86.69117,aereal_position
8D801408589DD3765A7CD9FEACE6,26A81204F29C19,16:59:44,302314140,23.19347,86.68697,aereal_position
8D801408589DE3767E7CB1DF4657,26A8533654771F,16:59:45,322327671,23.19429,86.68498,aereal_position
8D801408589DF376C27C69C0303B,26A8C58139A819,16:59:47,92354984,23.19585,86.68138,aereal_position
8D801408589F0376F87C2C2D2053,26A9234EF68C3E,16:59:48,592377484,23.19708,86.67833,aereal_position
8D801408589F33777A7BA08BEA15,26AA04EA39B628,16:59:52,82459062,23.20006,86.67134,aereal_position
8D801408589F5377E87B28039EC6,26AAC61B96131F,16:59:55,102471187,23.20258,86.66535,aereal_position
8D801408589F7378587AB06A8C4E,26AB861C5B2827,16:59:58,102521640,23.20514,86.65936,aereal_position
8D801408589F73786E7A98DFFC2D,26ABA947013231,16:59:58,692519218,23.20564,86.65816,aereal_position
8D801408589F9378D67A27E39C18,26AC5D5BE11F18,17:00:01,492560671,23.20802,86.65252,aereal_position
8D801408589F9378E47A17612DCB,26AC75338C102B,17:00:01,892570640,23.20834,86.65172,aereal_position
8D801408589FA3792679CF767251,26ACE8B0086521,17:00:03,682625125,23.20985,86.64812,aereal_position
8D801408589FB3793679BF9938A9,26AD06B6289230,17:00:04,112601234,23.21022,86.64732,aereal_position
8D801408589FC37970797FA8FA7D,26AD68B0870A15,17:00:05,682657546,23.21155,86.64413,aereal_position
8D801408589FC379947957BB9A73,26ADAA79F48B1C,17:00:06,712635531,23.21237,86.64213,aereal_position
8D801408589FC379A87942857DA1,26ADCD4559AE33,17:00:07,222648750,23.21283,86.64108,aereal_position
8D801408589FE379E279021855D9,26AE2F3F28E61D,17:00:08,792668390,23.21416,86.63788,aereal_position
8D80140858A1037A78785D6C3050,26AF3535D9AA39,17:00:12,892721578,23.21759,86.62964,aereal_position
8D80140858A1437B4E777495B669,26B0A94B625A1C,17:00:18,692806234,23.22249,86.61801,aereal_position
8D80140858A1537B72774C6580B8,26B0E8B3649017,17:00:19,682845328,23.22331,86.61601,aereal_position
8D80140858A1737BE076D3DE7A97,26B1AB1618C517,17:00:22,722868421,23.22583,86.60997,aereal_position
8D80140858A1837C167696CC2F98,26B20AE6F8A53E,17:00:24,182909093,23.22707,86.60692,aereal_position
8D80140858A1837C2876821694C1,26B22A7DD2C725,17:00:24,712889031,23.22748,86.60592,aereal_position
8D80140858A1A37C9A7605E68FF3,26B2F10CFF4F35,17:00:27,822935375,23.23009,86.59968,aereal_position
8D80140858A1D37D287568D84815,26B3E8B5E12816,17:00:31,683008296,23.23334,86.59184,aereal_position
8D80140858A1D37D50753CA771F8,26B43075660B20,17:00:32,813000203,23.23425,86.58964,aereal_position
8D80140858A1E37D5E752CB43F8E,26B44D4AD2EC17,17:00:33,223007468,23.23457,86.58884,aereal_position
8D80140858A1E37D707518B20177,26B46B18543E1B,17:00:33,723014718,23.23499,86.58785,aereal_position
8D80140858A1F37D9474EF640529,26B4AA800AC51B,17:00:34,713034437,23.23581,86.5858,aereal_position
8D80140858A3037DE47496778EAB,26B534A2E9C21D,17:00:36,883091906,23.23764,86.58135,aereal_position
8D80140858A3337E6E73FD128877,26B629E8AB2F27,17:00:40,703114031,23.2408,86.57371,aereal_position
8D80140858A3337E8073E9758BC1,26B64B82D80717,17:00:41,193124359,23.24121,86.57272,aereal_position
8D80140858A3437ECA73991B9DB1,26B6CC1BD2FE30,17:00:43,203150078,23.2429,86.56872,aereal_position
8D80140858A3537EFC736065D043,26B72524C81B2B,17:00:44,623167515,23.24405,86.56587,aereal_position
8D80140858A5038118710C173980,26BAD93C62E338,17:00:59,423387875,23.25641,86.53611,aereal_position
8D80140858A513816470B864B419,26BB5F32862B13,17:01:01,523404843,23.25815,86.53192,aereal_position
8D80140858A5C383A46E3C6899DF,26BF50E8288B34,17:01:17,283650187,23.27133,86.50016,aereal_position
8D80140858A5D383F46DE4198AE9,26BFDF365DEF36,17:01:19,523656687,23.27316,86.49576,aereal_position
8D80140858A5E3843C6D9368A1AB,26C05CD4D0381B,17:01:21,483708984,23.27481,86.49172,aereal_position
8D80140858A73385806C2DFDD94D,26C29942F48718,17:01:30,423818375,23.28223,86.47384,aereal_position
8D80140858A78386766B1B55A014,26C44D58860128,17:01:37,223905281,23.28786,86.46016,aereal_position
8D80140858A783869C6AF30E13B4,26C48CC01C8C2A,17:01:38,213916812,23.28873,86.45816,aereal_position
8D80140858A913888268DC097083,26C7DEA4AA2133,17:01:51,514107937,23.29985,86.43144,aereal_position
8D80140858AB238C5864AD9F76A6,26CE8AFF257D19,17:02:18,184493437,23.32233,86.37796,aereal_position
8D80140858AB338CA6645910D9F0,26CF135771173A,17:02:20,324497687,23.32411,86.37376,aereal_position
8D80140858AB638D54639904F2A7,26D046D43A911C,17:02:25,114571921,23.32809,86.36417,aereal_position
8D80140858AB738D6A6381EEAD44,26D0696656CE34,17:02:25,694572750,23.3286,86.36298,aereal_position
8D80140858ABC38E88624472A0D3,26D262DA089613,17:02:33,584714390,23.33514,86.34715,aereal_position
8D80140858ABD38EC06208A59D53,26D2C63DA2DF1B,17:02:35,104702687,23.33643,86.34415,aereal_position
8D80140858ABF38F54616300E457,26D3CB0388E714,17:02:39,184781031,23.33981,86.33591,aereal_position
8D80140858AD138FBC60EFA534AD,26D4850E42041C,17:02:42,84820484,23.34219,86.33012,aereal_position
8D80140858AD43905E603A5E8FDD,26D5A40D6BEF34,17:02:46,604859375,23.3459,86.32108,aereal_position
8D80140858AD6390A65FEA290522,26D6253F4ABA13,17:02:48,624904890,23.34755,86.31708,aereal_position
8D80140858AD7390FC5F8A395DDA,26D6C0E39A6B29,17:02:51,14916203,23.34952,86.31229,aereal_position
8D80140858AD8391245F5E2C3289,26D706D9DB6D27,17:02:52,114940781,23.35043,86.31009,aereal_position
8D80140858AD8391445F3AE1CC14,26D73AB5B5492E,17:02:52,984986953,23.35117,86.30829,aereal_position
8D80140858AD9391805EF68C0D75,26D7A8D425D122,17:02:54,684991953,23.35254,86.3049,aereal_position
8D80140858ADB391BA5EB603E566,26D8122E211724,17:02:56,305013015,23.35387,86.3017,aereal_position
8D80140858ADB391E25E8A3B921E,26D858BCD9982A,17:02:57,415029656,23.35478,86.29951,aereal_position
8D80140858ADD3923C5E261D13E0,26D8F4C12E6A19,17:02:59,885075562,23.35684,86.29451,aereal_position
8D80140858ADE392725DEB6D6A6F,26D958BD67613B,17:03:01,415065953,23.35808,86.29156,aereal_position
8D80140858ADE392845DD7B83E1D,26D9768ADC8D11,17:03:01,915070093,23.35849,86.29057,aereal_position
8D80140858ADF392AC5DABA1A68E,26D9C0E617FD18,17:03:03,15079421,23.35941,86.28837,aereal_position
8D80140858AF0392FA5D53235A6A,26DA4B090E8922,17:03:05,185142921,23.36119,86.28397,aereal_position
8D80140858AF2393465CFF4AB3CB,26DAD0FF4E1523,17:03:07,285167125,23.36293,86.27978,aereal_position
8D80140858AF2393585CEBD574BB,26DAEECD0EB225,17:03:07,785190578,23.36334,92.82424,aereal_position
8D80140858AF33938E5CB08862F4,26DB5361ABFD1C,17:03:09,325168125,23.36458,92.82129,aereal_position
8D80140858AF3393A45C98B9A58B,26DB74C3556124,17:03:09,885216609,23.36508,92.82009,aereal_position
8D80140858AF4393B65C84ECA73B,26DB9957C22618,17:03:10,425181734,23.36549,92.81909,aereal_position
8D80140858AF4393DE5C5849AC6A,26DBDCEC07B336,17:03:11,485230515,23.36641,92.81689,aereal_position
8D80140858AF5394025C304C8B6C,26DC1F4E11801B,17:03:12,525209984,23.36723,92.8149,aereal_position
8D80140858AF5394125C20912FA4,26DC3725F32125,17:03:12,925233953,23.3676,92.8141,aereal_position
8D80140858AF5394265C09C0034C,26DC5D84A88431,17:03:13,495233156,23.36806,92.81295,aereal_position
8D80140858AF63944C5BE1046C61,26DC9CECA72F18,17:03:14,485271343,23.36893,92.81095,aereal_position
8D80140858AF7394705BB9F61860,26DCDF4EE5E734,17:03:15,525264359,23.36975,92.80895,aereal_position
8D80140858AF7394825BA515DCA6,26DD0181D89C24,17:03:16,25286812,23.37016,92.80796,aereal_position
8D80140858AF8394B85B6AEA1E54,26DD5E1E64691E,17:03:17,505308265,23.3714,92.80501,aereal_position
8D80140858AF8394CE5B52D576BD,26DD8515DC5E20,17:03:18,85318750,23.3719,92.80381,aereal_position
8D80140858AF8394DC5B42137AF7,26DD9D858D6642,17:03:18,495291750,23.37222,92.80301,aereal_position
8D80140858AF9394EA5B3295B5A0,26DDB55D234821,17:03:18,895296328,23.37254,92.80221,aereal_position
8D80140858AFA395305AE7D2AB71,26DE2ECF8EF426,17:03:20,785354484,23.37415,92.79847,aereal_position
8D80140858AFA395625AAF9D4CBD,26DE8D6E859818,17:03:22,225346968,23.37529,92.79567,aereal_position
8D80140858AFB395745A9B5D4495,26DEA8DA2A291F,17:03:22,685386281,23.3757,92.79467,aereal_position
8D80140858AFB395AA5A60589B42,26DF0BA520D211,17:03:24,195371218,23.37694,92.79173,aereal_position
8D80140858AFC395BE5A4C20411C,26DF2A0B5B2026,17:03:24,705387296,23.3774,92.79073,aereal_position
8D80140858AFD395F45A10EC34C6,26DF8CD6B30515,17:03:26,215397125,23.37863,92.78773,aereal_position
8D80140858AFD3960A59F83D8E87,26DFAF6901F925,17:03:26,795410937,23.37914,92.78653,aereal_position
8D80140858AFD3963259CD35F9E1,26DFF4C708572B,17:03:27,885459031,23.38005,92.78438,aereal_position
8D80140858AFE3964459B958AF12,26E016F9F0CB19,17:03:28,385478859,23.38046,92.78339,aereal_position
8D80140858AFE3965259A9A9F25C,26E03133460323,17:03:28,825443843,23.38078,92.78259,aereal_position
8D80140858AFE3966459951C5AD1,26E052CD4AD119,17:03:29,315443921,23.3812,92.78159,aereal_position
8D80140858AFF3969A595A6D4C91,26E0B002771126,17:03:30,805467921,23.38243,92.77864,aereal_position
8D80140858B10396D0591EBD391D,26E11104B9B71E,17:03:32,285522359,23.38367,92.77565,aereal_position
8D80140858B113971258D7283096,26E1864A063222,17:03:34,105514546,23.38518,92.7721,aereal_position
8D80140858B113972458C39C29C7,26E1A37EDE9628,17:03:34,595517078,23.38559,92.7711,aereal_position
8D80140858B113973658AF58CFDF,26E1C77B5DEC21,17:03:35,125525484,23.386,92.7701,aereal_position
8D80140858B123975A5888615C1C,26E2064A65D732,17:03:36,105539031,23.38683,92.76816,aereal_position
8D80140858B1339792584C5B139D,26E2654960E123,17:03:37,625565921,23.38811,92.76516,aereal_position
8D80140858B13397A65834F6A8C4,26E28C40B9A51D,17:03:38,205568421,23.38857,92.76396,aereal_position
8D80140858B13397BC581DA0A38B,26E2AED355811D,17:03:38,785601921,23.38907,92.76281,aereal_position
8D80140858B14397E057F562D299,26E2F0047E5B27,17:03:39,805600859,23.38989,92.76081,aereal_position
8D80140858B14397F457E1881F63,26E31237033320,17:03:40,305595187,23.39035,92.75982,aereal_position
8D80140858B143980657CD1916E5,26E33004BE8127,17:03:40,805617281,23.39076,92.75882,aereal_position
8D80140858B153983857960F2274,26E38D72B7E01F,17:03:42,225621984,23.39191,92.75607,aereal_position
8D80140858B153984A5782069273,26E3AAA783912A,17:03:42,715621265,23.39232,92.75507,aereal_position
8D80140858B1739894573361FB73,26E42AA7CFCD26,17:03:44,715640781,23.39401,92.75113,aereal_position
8D80140858B17398B4570F25EE68,26E462E909682C,17:03:45,585697640,23.39474,92.74933,aereal_position
8D80140858B18398EA56D42C2C8B,26E4C6E5137F22,17:03:47,115676031,23.39598,92.74638,aereal_position
8D80140858B183991056AC88CDF0,26E5077E25B721,17:03:48,125707703,23.39685,92.74438,aereal_position
8D80140858B19399225699C51CFC,26E52381C4D526,17:03:48,595707093,23.39726,92.74344,aereal_position
8D80140858B1A3996E5646BC27B2,26E5AB41D3A827,17:03:50,725734312,23.399,92.73929,aereal_position
8D80140858B1A39984562EEE9F52,26E5D2395F3424,17:03:51,305749812,23.39951,92.73809,aereal_position
8D80140858B1B399CC55DFD22FA9,26E65108E69029,17:03:53,285795984,23.40115,92.73415,aereal_position
8D80140858B1B399DC55CF0F8B61,26E668E093B328,17:03:53,685806515,23.40152,92.73335,aereal_position
8D80140858B1C39A3A556810A430,26E711096CE727,17:03:56,285830375,23.40367,92.7282,aereal_position
8D80140858B1D39A4C55541F580F,26E73138F94D2F,17:03:56,825817421,23.40408,92.72721,aereal_position
8D80140858B1D39A5E554126987A,26E7523A813E24,17:03:57,305824062,23.4045,92.72626,aereal_position
8D80140858B1D39A885515B4829D,26E798C91EB525,17:03:58,415833781,23.40546,92.72406,aereal_position
8D80140858B1F39AE854AF121979,26E840F2078828,17:04:01,15861640,23.40765,92.71897,aereal_position
8D80140858B1F39B2E54648EFC8D,26E8B6976A4C26,17:04:02,915892812,23.40926,92.71522,aereal_position
8D80140858B3039B505441DC0763,26E8F00930EE25,17:04:03,805908718,23.41003,92.71347,aereal_position
8D80140858B3039B7A541610C25C,26E934CE76221D,17:04:04,885945890,23.411,92.71133,aereal_position
8D80140858B3139B8A5406D84AA2,26E9523C16B310,17:04:05,305927859,23.41136,92.71053,aereal_position
8D80140858B3239C12537E2B5D6A,26EA2F71962420,17:04:08,795973156,23.41447,92.70374,aereal_position
8D80140858B3339C5E5334CB15C3,26EAAB45D51C24,17:04:10,725996828,23.41621,92.70004,aereal_position
8D80140858B3439CE052B99E836A,26EB74D02C8D26,17:04:13,886058125,23.41919,92.6939,aereal_position
8D80140858B3439D065296426691,26EBB0A3E03C22,17:04:14,816046140,23.42006,92.69215,aereal_position
8D80140858B3539D385268AD594F,26EBFAC6782D1F,17:04:15,986085421,23.4212,92.68985,aereal_position
8D80140858B3639D94521408CDB5,26EC8C48B44038,17:04:18,206091328,23.42331,92.68566,aereal_position
8D80140858B3639DA452056FE15D,26ECA42051B327,17:04:18,606097843,23.42368,92.68491,aereal_position
8D80140858B3739DF251C0CD5766,26ED179C5EC324,17:04:20,396123843,23.42546,92.68146,aereal_position
8D80140858B3739E0251B1B4C254,26ED313DA6B117,17:04:20,826123953,23.42583,92.68071,aereal_position
8D80140858B3739E1451A2BA7708,26ED4D7A7D1226,17:04:21,226131218,23.42624,92.67996,aereal_position
8D80140858B3839E74514F66DE99,26EDD966B6D32E,17:04:23,426161875,23.42844,92.67582,aereal_position
8D80140858B3939ED050FFC671D1,26EE5E2BF9382E,17:04:25,506198328,23.43054,92.67183,aereal_position
8D80140858B3939EE650EC8DB8A4,26EE80F72EFD1F,17:04:26,16199421,23.43105,92.67088,aereal_position
8D80140858B3A39F44509E41DEC2,26EF0654DD2918,17:04:28,106224937,23.4332,92.66698,aereal_position
8D80140858B3A39F5E508716F4E5,26EF28E7660A2F,17:04:28,686253578,23.43379,92.66583,aereal_position
8D80140858B3A39F705078EBD7C2,26EF478634B419,17:04:29,126235828,23.4342,92.66508,aereal_position
8D80140858B3A39F8850667D0595,26EF642285E925,17:04:29,606242281,23.43475,92.66418,aereal_position
8D80140858B3A39F9A5057453C66,26EF819078911E,17:04:30,26245265,23.43517,92.66344,aereal_position
8D80140858B3B39FB6504169DB56,26EFA38A2A3028,17:04:30,596257328,23.43581,92.66234,aereal_position
8D80140858B3B39FDE501FCBCADC,26EFDF5E262329,17:04:31,526263843,23.43672,92.66064,aereal_position
8D80140858B3B39FF6500DE0E83E,26F0005FBBFE21,17:04:32,6274046,23.43727,92.65974,aereal_position
8D80140858B3B3A0244FE84AA7A0,26F040F879402E,17:04:33,16283968,23.43832,92.65789,aereal_position
8D80140858B3C3A06A4FB0125108,26F09EC6309633,17:04:34,516305046,23.43993,92.6551,aereal_position
8D80140858B3C3A0944F8F564F60,26F0D837F32230,17:04:35,406319906,23.44089,92.65345,aereal_position
8D80140858B3D3A0AC4F7C6A356B,26F0F4D49C6A1D,17:04:35,886348906,23.44144,92.6525,aereal_position
8D80140858B3D3A0C44F6ACBD7ED,26F1179FCE8628,17:04:36,396349062,23.44199,92.6516,aereal_position
8D80140858B3D3A0F84F420BAD04,26F15EC6C9BA21,17:04:37,516344250,23.44318,92.6496,aereal_position
8D80140858B3F3A1B24EB34AA60E,26F2596A566031,17:04:41,426399328,23.44743,92.64246,aereal_position
8D80140858B513A2B24DF83F1D5B,26F3A4BE7E6021,17:04:46,616463968,23.45329,92.63312,aereal_position
8D80140858B533A3C24D3663A842,26F4FACDB13D1B,17:04:51,986558781,23.45952,92.62344,aereal_position
8D80140858B543A3F44D1245D6DB,26F541951DB71D,17:04:53,26549687,23.46066,92.62164,aereal_position
8D80140858B543A4124CFD6BB4EA,26F5638EB69D1D,17:04:53,596555421,23.46135,92.62059,aereal_position
8D80140858B553A48A4CA701F570,26F5FACE7E701F,17:04:55,986611312,23.4641,92.61629,aereal_position
8D80140858B553A49E4C98156144,26F617A3973622,17:04:56,396597046,23.46455,92.61555,aereal_position
8D80140858B563A4D24C756D6779,26F658D4F29923,17:04:57,416608921,23.46574,92.6138,aereal_position
8D80140858B563A4EA4C639B39BD,26F67609D1173F,17:04:57,906613015,23.46629,92.6129,aereal_position
8D80140858B563A5084C4D8F794B,26F69D01C87D21,17:04:58,486656125,23.46698,92.6118,aereal_position
8D80140858B573A5804BF7171851,26F7360AA6D61D,17:05:00,906667734,23.46973,92.60751,aereal_position
8D80140858B583A5B44BD3505D43,26F7773BCD5E1D,17:05:01,926666078,23.47092,92.60571,aereal_position
8D80140858B583A5D24BBE4EDE3D,26F79ECC038E22,17:05:02,516686734,23.4716,92.60466,aereal_position
8D80140858B583A6084B96FBDA71,26F7E429551348,17:05:03,606688531,23.47284,92.60266,aereal_position
8D80140858B593A6584B5D67D70D,26F84B214DEF1F,17:05:05,186732015,23.47467,92.59981,aereal_position
8D80140858B593A6904B356BBB46,26F891AF9F4A21,17:05:06,296722250,23.47595,92.59782,aereal_position
8D80140858B5A3A6AA4B23D7B820,26F8B0AE57FC28,17:05:06,816732156,23.47655,92.59692,aereal_position
8D80140858B5A3A6D64B039D4AF7,26F8EB512EEE28,17:05:07,726740718,23.47755,92.59532,aereal_position
8D80140858B5B3A70E4ADB5F1937,26F930AEB81D2B,17:05:08,816756765,23.47884,92.59332,aereal_position
8D80140858B5C3A8164A1D08F42A,26FA878F25D328,17:05:14,126821843,23.48488,92.58383,aereal_position
8D80140858B5D3A8304A0B511990,26FAA42B828226,17:05:14,606831234,23.48547,92.58294,aereal_position
8D80140858B5E3A89849BFD53F22,26FB29892A5525,17:05:16,696855125,23.48785,92.57914,aereal_position
8D80140858B5E3A8B249ADE5B542,26FB4D85B3402B,17:05:17,226865984,23.48845,92.57824,aereal_position
8D80140858B5F3A952493A23521B,26FC1710498F21,17:05:20,386943375,23.49211,92.5725,aereal_position
8D80140858B703A9E448D1752B63,26FCD2E446EA1C,17:05:23,316950250,23.49545,92.56726,aereal_position
8D80140858B713AA344897879FD4,26FD360F2F4C1B,17:05:24,906964812,23.49728,92.56436,aereal_position
8D80140858B713AA4C4885FB0174,26FD58DAD56022,17:05:25,416994656,23.49783,92.56346,aereal_position
8D80140858B723AAF2480E620DF0,26FE2B555F611D,17:05:28,727015265,23.50163,92.55752,aereal_position
8D80140858B723AB3847DC023335,26FE85C8A7AB20,17:05:30,97036203,23.50323,92.55502,aereal_position
8D80140858B733AB9C479356957D,26FF05C8F7AF1F,17:05:32,97056687,23.50552,92.55137,aereal_position
8D80140858B743ABFC474F0E7A84,26FF7B6E579517,17:05:33,997087125,23.50772,92.54798,aereal_position
8D80140858B753ACCE46B7656D42,27008BC023BD15,17:05:38,197141437,23.51253,92.54039,aereal_position
8D80140858B763AD2E4672C1AC78,270105CA861F1E,17:05:40,97158687,23.51472,92.53694,aereal_position
8D80140858B773ADEE45E97B9481,2701F4E21B0117,17:05:43,887233281,23.51912,92.5301,aereal_position
8D80140858B783AE2445C1FA0174,27023AD859822F,17:05:44,987257218,23.52036,92.5281,aereal_position
8D80140858B783AE3845B37C087B,270258DE6B871E,17:05:45,417229703,23.52081,92.5274,aereal_position
8D80140858B793AF12451751D02D,27036A28679736,17:05:49,707291031,23.5258,92.51961,aereal_position
8D80140858B7A3AF264509AFF8A9,270386FDEB7B22,17:05:50,117304187,23.52626,92.51892,aereal_position
8D80140858B7A3AF7244D23AE569,2703E432D35F17,17:05:51,607310687,23.528,92.51617,aereal_position
