raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8006E2683D03C9D4FBF50A113C,1B0B64491F9037,13:41:33,608771984,23.68259,89.94736,aereal_position
8D8006E2683D03C9E8FC001B927E,1B0B88FC303439,13:41:34,150745140,23.68304,89.94792,aereal_position
8D8006E2683D03CA06FC11FF5A02,1B0BCC51FCC659,13:41:35,206699718,23.68373,89.94878,aereal_position
8D8006E2683BF3CA26FC236C0686,1B0C0C143BA25A,13:41:36,202652578,23.68446,89.9497,aereal_position
8D8006E2683BF3CA46FC345CB201,1B0C4B1F6A8938,13:41:37,186608265,23.6852,89.95056,aereal_position
8D8006E2683BE3CA66FC462BDCDB,1B0C89ED913C3A,13:41:38,166564156,23.68593,89.95148,aereal_position
8D8006E2683BE3CA72FC4CC1A5B8,1B0CA4BFB73E51,13:41:38,616544062,23.6862,89.95178,aereal_position
8D8006E2683BD3CA86FC57A0BDFC,1B0CCB79975041,13:41:39,192517968,23.68666,89.95234,aereal_position
8D8006E2683BD3CA92FC5EB52C8D,1B0CE4BF070955,13:41:39,616498953,23.68694,89.9527,aereal_position
8D8006E2683BC3CABEFC7698BE94,1B0D40FACA453B,13:41:41,16435781,23.68794,89.95392,aereal_position
8D8006E2683BB3CAD2FC8167FBAF,1B0D623CD05B3D,13:41:41,574410843,23.6884,89.95448,aereal_position
8F8006E2683B83CB30FCB66DC834,1B0E24DA24EE3A,13:41:44,618276078,23.69055,89.95717,aereal_position
8F8006E2683B83CB3EFCBDD00BC4,1B0E4247B02240,13:41:45,38252578,23.69087,89.95753,aereal_position
8F8006E2683B73CB50FCC7B6CFE7,1B0E63C6C67C60,13:41:45,600229500,23.69128,89.95804,aereal_position
8F8006E2683B63CB70FCD9C3ABB7,1B0EA294ED2E5E,13:41:46,580185390,23.69202,89.95895,aereal_position
8F8006E2683B53CB90FCEBB6E332,1B0EE257350241,13:41:47,576140546,23.69275,89.95987,aereal_position
8F8006E2683B43CBB0FCFDC3F70E,1B0F247BCFF160,13:41:48,612093937,23.69348,89.96078,aereal_position
8F8006E2683B33CBC4FD077EE5FE,1B0F4B72B8484E,13:41:49,192067656,23.69394,89.96129,aereal_position
8F8006E2683B33CBD0FD0E6B748F,1B0F64F530A255,13:41:49,620048546,23.69421,89.96165,aereal_position
8F8006E2683B23CBF0FD201F31B7,1B0FA1DB14E35C,13:41:50,568005859,23.69495,89.96257,aereal_position
8F8006E2683B13CBFEFD27F34F3D,1B0FC0B6E3653A,13:41:51,11985765,23.69527,89.96292,aereal_position
8F8006E2683B03CC1EFD3935252B,1B1001C92E2535,13:41:52,29961765,23.696,89.96384,aereal_position
8F8006E26839F3CC3EFD4B8E8A95,1B10401CEEFB3C,13:41:53,1896187,23.69673,89.96475,aereal_position
8F8006E26839E3CC6CFD640C534D,1B1099062BEB3B,13:41:54,419834859,23.69778,89.96602,aereal_position
8F8006E26839C3CCA0FD81AE8D51,1B10F9EBEB633B,13:41:55,971762531,23.69897,89.9675,aereal_position
8F8006E2683993CCF4FDB0C2AA16,1B11A3FAE1B74A,13:41:58,603644343,23.7009,89.96989,aereal_position
8D8006E2683973CD42FDDB23D340,1B124072FD604A,13:42:01,7535968,23.70268,89.97208,aereal_position
8D8006E2683963CD64FDED7BFF4A,1B1278D5273030,13:42:01,953493296,23.70346,89.97299,aereal_position
8D8006E2683943CD92FE06265124,1B12D8A468D133,13:42:03,413427921,23.70451,89.97426,aereal_position
8D8006E2683943CDA4FE116DA067,1B12F8B5442A30,13:42:03,951403562,23.70493,89.97482,aereal_position
8D8006E2683933CDC6FE232BF74D,1B133A7E52934C,13:42:04,981357203,23.7057,89.97574,aereal_position
8D8006E2683923CDD2FE2BF13ED5,1B1357AEE88D2E,13:42:05,397338765,23.70598,89.97615,aereal_position
8D8006E2683903CE14FE4FA21F7F,1B13D7CC0D2F4C,13:42:07,399248687,23.70749,89.97798,aereal_position
8D8006E26837F3CE34FE61670BCD,1B1419D224F54C,13:42:08,433202421,23.70822,89.97889,aereal_position
8D8006E26837F3CE56FE744C0BD3,1B145600EFCC50,13:42:09,369160140,23.709,89.97986,aereal_position
8D8006E26837E3CE62FE7B2C6E46,1B146EADC9C03A,13:42:09,783141312,23.70927,89.98021,aereal_position
8F8006E26837C3CEA4FEA04A2D09,1B14EDF5517255,13:42:11,771051890,23.71078,89.9821,aereal_position
8F8006E26837C3CEB8FEAB31026B,1B1515C1D86E55,13:42:12,365025390,23.71124,89.98266,aereal_position
8F8006E26837A3CEECFEC80FAFAF,1B1578AED04F39,13:42:13,950980687,23.71243,89.98413,aereal_position
8F8006E2683783CF20FEE67D913E,1B15E3381EA557,13:42:15,590880421,23.71362,89.98566,aereal_position
8F8006E2683773CF40FEF85B7475,1B16253E2DE03F,13:42:16,624831968,23.71436,89.98657,aereal_position
8F8006E2683763CF74FF16CFAC79,1B168C346E8D3E,13:42:18,204762765,23.71555,89.9881,aereal_position
8F8006E2683743CFA8FF33B4B3D5,1B16EF5E105659,13:42:19,794693718,23.71674,89.98957,aereal_position
8F8006E2683733CFDCFF51003AD1,1B1759AAB64B38,13:42:21,430618187,23.71793,89.9911,aereal_position
8F8006E2683713D010FF6F953CC8,1B17C1953B9F2E,13:42:23,26557343,23.71912,89.99262,aereal_position
8F8006E2683703D022FF7B26D87D,1B17E2B890C730,13:42:23,582521031,23.71953,89.99324,aereal_position
8F8006E26835F3D03CFF8ABFFAA6,1B18196B95A635,13:42:24,426481062,23.72012,89.994,aereal_position
8F8006E26835F3D050FF95D6CD41,1B184138248254,13:42:25,20456578,23.72058,89.99456,aereal_position
8F8006E26835F3D062FFA15444A4,1B186425638D50,13:42:25,606430093,23.72099,89.99517,aereal_position
8F8006E26835D3D082FFB3106171,1B18A443383654,13:42:26,608385078,23.72173,89.99608,aereal_position
8F8006E26835D3D094FFBFE194BD,1B18C9AD6C1731,13:42:27,162360343,23.72214,89.99669,aereal_position
8F8006E26835B3D0C6FFDD0C34F6,1B192E082D7335,13:42:28,772287859,23.72328,89.99822,aereal_position
8F8006E26835B3D0D4FFE5CB8960,1B194D02815034,13:42:29,218267984,23.7236,89.99863,aereal_position
8D8006E2683593D10500047A5B0B,1B19ADAB4B0239,13:42:30,766200578,23.7247,90.0002,aereal_position
8D8006E2683583D1210018387244,1B19EE802F7F39,13:42:31,780152703,23.72534,90.00122,aereal_position
8D8006E2683543D195007338E5F3,1B1B0C099CA341,13:42:36,201956515,23.728,90.00585,aereal_position
8D8006E2683503D1F500C93399D7,1B1C0CDC725532,13:42:40,215773781,23.73019,90.01022,aereal_position
8D8006E26833F3D21700E658CA50,1B1C61D69C4B3F,13:42:41,567712843,23.73097,90.0117,aereal_position
8F8006E26833D3D2370104C758C2,1B1CC0B1C5A454,13:42:43,11650468,23.7317,90.01322,aereal_position
8F8006E26833C3D25D01264CA778,1B1D221196035B,13:42:44,571577859,23.73257,90.01495,aereal_position
8F8006E26833A3D275013CC41FB6,1B1D60FE421049,13:42:45,553533968,23.73312,90.01607,aereal_position
8F8006E26833A3D27F0144B3C758,1B1D821DD78C58,13:42:46,35510156,23.73335,90.01648,aereal_position
8F8006E2683393D29F0162C65733,1B1DD9D5E21D4D,13:42:47,433447453,23.73409,90.01801,aereal_position
8F8006E2683383D2B30176EAAC18,1B1E14D38B005F,13:42:48,349408000,23.73454,90.01902,aereal_position
8F8006E2683373D2BD0181BB56D3,1B1E31AC791D5F,13:42:48,833386781,23.73477,90.01958,aereal_position
8F8006E2683363D2D30196F9153A,1B1E6EB0EA4A54,13:42:49,783346250,23.73528,90.02065,aereal_position
8F8006E2683353D2E901AC449FB6,1B1EAD6083C258,13:42:50,761299906,23.73578,90.02177,aereal_position
8F8006E2683343D30101C1E91258,1B1EF05ABBDF57,13:42:51,811252703,23.73633,90.02284,aereal_position
8F8006E2683333D32301E4DA8DDC,1B1F55E2C34F4D,13:42:53,367182671,23.73711,90.02462,aereal_position
8F8006E2683323D33701F8009CAA,1B1F94B0EA6F42,13:42:54,347138671,23.73756,90.02563,aereal_position
8F8006E2683323D34F020F949CA5,1B1FD4ED4BF443,13:42:55,351095796,23.73811,90.0268,aereal_position
8F8006E2683313D3650225F4B2E1,1B2018FA29E24D,13:42:56,419047906,23.73862,90.02792,aereal_position
8F8006E2683313D3710232E19709,1B2039FF1EF957,13:42:56,973020921,23.73889,90.02858,aereal_position
8F8006E2683303D3930254ED7540,1B20A357AAF14A,13:42:58,592947953,23.73967,90.03031,aereal_position
8D8006E2683303D3B1027202A686,1B210251612649,13:43:00,38887718,23.74036,90.03184,aereal_position
8D8006E2683303D3BF027E40B552,1B2122FABFA638,13:43:00,586858406,23.74068,90.03245,aereal_position
8D8006E26831F3D3D30293D057E2,1B216243485D4B,13:43:01,574834781,23.74113,90.03352,aereal_position
8D8006E26831F3D3DB029C4155A2,1B21825004654C,13:43:02,38798437,23.74132,90.03398,aereal_position
8D8006E2683303D3F102B1733366,1B21B9BDFA1848,13:43:02,968751640,23.74182,90.03504,aereal_position
8D8006E2683303D41902DBE9CDA6,1B2241F24D8D4A,13:43:05,32656781,23.74274,90.03718,aereal_position
8D8006E2683303D43D030591DC32,1B22BB85039946,13:43:06,998572953,23.74356,90.03932,aereal_position
8D8006E2683303D44903124B7DA1,1B22E2B8EB5A43,13:43:07,582544218,23.74384,90.03998,aereal_position
8D8006E2683303D455031ECF82E7,1B2309CE593B4C,13:43:08,164518203,23.74411,90.04059,aereal_position
8D8006E2683313D48303546D8079,1B23AE83F7C244,13:43:10,780400578,23.74516,90.04333,aereal_position
8D8006E2683313D48B035C03521D,1B23CBD343EB50,13:43:11,198394859,23.74535,90.04374,aereal_position
8F8006E2683313D49D0371BC7098,1B240B9559F14D,13:43:12,194337265,23.74576,90.04481,aereal_position
8F8006E2683313D4A30379666343,1B2424BC447E4B,13:43:12,616318078,23.7459,90.04522,aereal_position
8F8006E2683313D4AF0386C594CF,1B244ABF16234B,13:43:13,180295203,23.74617,90.04588,aereal_position
8F8006E2683313D4B9039234F1B7,1B246E26780742,13:43:13,774273031,23.7464,90.04649,aereal_position
8F8006E2683313D4DD03BB32611D,1B24ECF428ED3F,13:43:15,754198765,23.74722,90.04857,aereal_position
8F8006E2683313D4E503C3C62948,1B250B55940440,13:43:16,190157828,23.74741,90.04898,aereal_position
8F8006E2683313D557044BA91621,1B26AF515C4342,13:43:22,793861187,23.75002,90.0559,aereal_position
8F8006E2683313D5610458E2DF54,1B26D6A3D2D542,13:43:23,379835093,23.75024,90.05656,aereal_position
8F8006E2683313D56904608D2C58,1B26F081D69D2B,13:43:23,813815453,23.75043,90.05697,aereal_position
8F8006E2683313D573046C252A98,1B2715CD8F6532,13:43:24,365793125,23.75066,90.05758,aereal_position
8F8006E2683303D58F048D4E01AB,1B277A65503B4B,13:43:25,979718203,23.7513,90.05925,aereal_position
8F8006E2683303D5A104A2B747F4,1B27BAC02D4744,13:43:26,985673031,23.75171,90.06032,aereal_position
8F8006E2683303D5B104B66ADB0A,1B27F9ACD8D734,13:43:27,967629015,23.75208,90.06134,aereal_position
8F8006E2683303D5C304CB9EADB8,1B2841C357E247,13:43:29,29579234,23.75249,90.06241,aereal_position
8D8006E2683303D5D504E021AB10,1B287A81173138,13:43:29,981538609,23.7529,90.06348,aereal_position
8D8006E2683303D5DB04E86380F2,1B28984A4AFE26,13:43:30,407522046,23.75304,90.06388,aereal_position
8D8006E2683303D60F05269FB28D,1B295997D99E31,13:43:33,429382046,23.75423,90.06704,aereal_position
8D8006E2683303D61F053A425E1F,1B2999B5AEA534,13:43:34,431337125,23.75459,90.06805,aereal_position
8D8006E2683303D6250542ADBEC8,1B29B1E87FFF2D,13:43:34,837320703,23.75473,90.06846,aereal_position
8D8006E2683303D62F054F270811,1B29D7EB49663E,13:43:35,401295718,23.75496,90.06912,aereal_position
8D8006E2683303D6410563AB5E0E,1B2A1752059F35,13:43:36,391251359,23.75537,90.07014,aereal_position
8D8006E2683303D66905958500CA,1B2AAD9B37873C,13:43:38,765147015,23.75629,90.07268,aereal_position
8D8006E2683303D67905A9592DE8,1B2AF0585EB538,13:43:39,811097781,23.75665,90.0737,aereal_position
8F8006E2683303D6C105FFF61611,1B2C019AAC812D,13:43:44,26913921,23.7583,90.07807,aereal_position
8F8006E2683303D6D10614C398EF,1B2C413E5DC533,13:43:45,20864453,23.75867,90.07914,aereal_position
8F8006E2683303D6DB0620B78B3B,1B2C618C424C35,13:43:45,562840140,23.7589,90.07975,aereal_position
8F8006E2683303D6ED0635FC6663,1B2CA5B79D7630,13:43:46,632790390,23.75931,90.08082,aereal_position
8F8006E2683303D6F7064156B2C7,1B2CC9F0B6E638,13:43:47,166770406,23.75954,90.08143,aereal_position
8F8006E2683303D70706558553BC,1B2D0CCC627435,13:43:48,214721140,23.7599,90.08245,aereal_position
8F8006E2683303D711066175F774,1B2D2CDD8FC535,13:43:48,752717765,23.76013,90.08306,aereal_position
8F8006E2683303D719066AE4CD02,1B2D4B01F51838,13:43:49,184677656,23.76031,90.08352,aereal_position
8F8006E2683303D75506B3CC2741,1B2E30AB117C38,13:43:52,816517500,23.76169,90.08723,aereal_position
8F8006E2683303D75F06C04467D1,1B2E583A85C34A,13:43:53,406488515,23.76192,90.08789,aereal_position
8F8006E2683303D78106E945C165,1B2ED8D1BC943B,13:43:55,416398484,23.7627,90.08998,aereal_position
8F8006E2683303D78B06F530636D,1B2EF9011DF339,13:43:55,956374515,23.76292,90.09059,aereal_position
8F8006E2683303D7A3071110CCEA,1B2F5987778733,13:43:57,428308359,23.76347,90.09201,aereal_position
8F8006E2683303D7AD071EAD372C,1B2F8116FFE330,13:43:58,18284515,23.7637,90.09267,aereal_position
8F8006E2683303D7B507261F8030,1B2F992B3FAE34,13:43:58,422264750,23.76389,90.09308,aereal_position
8F8006E2683303D7BF07326A5254,1B2FBA11C8CE32,13:43:58,974244046,23.76411,90.09369,aereal_position
8F8006E2683303D7C5073A0DE8D9,1B2FD6C843A12E,13:43:59,382223265,23.76425,90.0941,aereal_position
8D8006E2683303D7D7074F86888C,1B3014DF492A34,13:44:00,350177578,23.76466,90.09516,aereal_position
8D8006E2683303D7FF0780567345,1B30AE9D75E13B,13:44:02,782071265,23.76558,90.09766,aereal_position
8D8006E2683303D8110794429CDB,1B30EE22B67B4A,13:44:03,774026875,23.76599,90.09867,aereal_position
8D8006E2683303D82107A8DBCDD0,1B312FAEB45236,13:44:04,799978578,23.76636,90.09969,aereal_position
8D8006E2683303D83107BDF9A527,1B316ED868843D,13:44:05,785934468,23.76672,90.10076,aereal_position
8D8006E2683303D84307D1F2C744,1B31B0FD05F439,13:44:06,821888500,23.76714,90.10178,aereal_position
8D8006E2683303D86B080278D88F,1B324C257DF739,13:44:09,203783671,23.76805,90.10427,aereal_position
8D8006E2683303D875080EE78F4B,1B326CB0649933,13:44:09,749757593,23.76828,90.10488,aereal_position
8D8006E2683303D87B08175AB078,1B328D55EF4936,13:44:10,223735625,23.76842,90.10534,aereal_position
8D8006E2683303D8850823E1366E,1B32ADFF73A045,13:44:10,771716000,23.76865,90.10595,aereal_position
8F8006E2683303D8B108580387D5,1B3358C571D93D,13:44:13,415592921,23.76965,90.10864,aereal_position
8F8006E2683303D8C1086C105EE0,1B3399204F343A,13:44:14,421547828,23.77002,90.10966,aereal_position
8F8006E2683303D8CB0878658C84,1B33C035BE6C41,13:44:15,3522156,23.77025,90.11027,aereal_position
8F8006E2683303D8DD088D6E59E5,1B33F98C0AD539,13:44:15,965479125,23.77066,90.11134,aereal_position
8F8006E2683303D8FD08B52A74C8,1B3478B5828B32,13:44:17,951419531,23.77139,90.11337,aereal_position
8F8006E2683303D90F08CA1FE79F,1B34BA4117C538,13:44:18,977344453,23.7718,90.11444,aereal_position
8F8006E2683303D92508E62E18D6,1B3518A2305644,13:44:20,413282390,23.77231,90.11587,aereal_position
8F8006E2683303D92F08F25BCAB2,1B35390E90E243,13:44:20,957255906,23.77254,90.11648,aereal_position
8F8006E2683303D9570923D23420,1B35D881BB6041,13:44:23,411155296,23.77345,90.11897,aereal_position
8F8006E2683303D95D092BA74EC6,1B35F12E729A37,13:44:23,825127578,23.77359,90.11937,aereal_position
8F8006E2683303D96F0940D904D3,1B362FA10EBA35,13:44:24,799084218,23.774,90.12044,aereal_position
8F8006E2683303D97F095404982D,1B3671C5A32138,13:44:25,835035937,23.77437,90.12146,aereal_position
8F8006E2683303D9890960D1BC33,1B3697E6F6B643,13:44:26,401012406,23.7746,90.12207,aereal_position
8F8006E2683303D9990975F3D4C4,1B36D7C7C42351,13:44:27,398967843,23.77496,90.12314,aereal_position
8F8006E2683303D9AB098975A8ED,1B37178A0D3044,13:44:28,394923312,23.77538,90.12416,aereal_position
8D8006E2683303D9C509AAB6BC4A,1B3778E9E9F349,13:44:29,954853875,23.77597,90.12583,aereal_position
8D8006E2683303D9CB09B2F47770,1B3799342DDF55,13:44:30,422850015,23.77611,90.12624,aereal_position
8D8006E2683303D9D509BE6B20B4,1B37C0E1F6EC4C,13:44:31,14808812,23.77634,90.12685,aereal_position
8D8006E2683303D9E709D2EABA85,1B380048B3B147,13:44:32,4764593,23.77675,90.12787,aereal_position
8D8006E2683303D9F109DE1B4F49,1B38229D558642,13:44:32,580736390,23.77698,90.12848,aereal_position
8D8006E2683303DA0109F361F199,1B3864C1F1AD4C,13:44:33,616690093,23.77734,90.12955,aereal_position
8D8006E2683303DA130A07B09775,1B38A3AE9DF948,13:44:34,598646265,23.77776,90.13056,aereal_position
8D8006E2683303DA1D0A13F21415,1B38CB0115183C,13:44:35,184620312,23.77798,90.13117,aereal_position
8D8006E2683303DA370A343C7322,1B3930AB85D137,13:44:36,816547281,23.77858,90.13285,aereal_position
8D8006E2683303DA4F0A50426BA7,1B3989725CE439,13:44:38,158489828,23.77913,90.13428,aereal_position
8D8006E2683303DA610A65BBA157,1B39CA28BE8747,13:44:39,170442375,23.77954,90.13535,aereal_position
8D8006E2683303DA810A8D9B15FD,1B3A498ECD0A4A,13:44:41,160353546,23.78027,90.13738,aereal_position
8F8006E2683303DAAB0ABEE548D4,1B3AE1C03A9E48,13:44:43,566246046,23.78123,90.13987,aereal_position
8F8006E2683303DAB10AC64FD42A,1B3B00D91C1441,13:44:44,14228500,23.78137,90.14028,aereal_position
8F8006E2683303DABB0AD23A064E,1B3B245EEBD346,13:44:44,610200531,23.7816,90.14089,aereal_position
8F8006E26831F3DAC70ADE8D10F7,1B3B4A61B0D55B,13:44:45,174174421,23.78188,90.1415,aereal_position
8F8006E26831F3DAD10AEB824036,1B3B6C97E1555D,13:44:45,748151125,23.7821,90.14216,aereal_position
8F8006E26831E3DAEF0B0F63FEC7,1B3BE3C450F75A,13:44:47,600068343,23.78279,90.14399,aereal_position
8F8006E26831E3DAF90B1C6D4B9B,1B3C0B53C78144,13:44:48,190039937,23.78302,90.14465,aereal_position
8F8006E26831E3DB050B28E6985C,1B3C2ED9A4EC3F,13:44:48,786015468,23.78329,90.14526,aereal_position
8F8006E26831D3DB130B3A462C29,1B3C6C769B4451,13:44:49,745970500,23.78362,90.14618,aereal_position
8F8006E26831C3DB3D0B6A72C4D6,1B3D00F225033B,13:44:52,15869187,23.78458,90.14862,aereal_position
8F8006E26831A3DB5F0B9400F2E6,1B3D7A6648182E,13:44:53,979781656,23.78535,90.15076,aereal_position
8F8006E2683193DB710BA9A8BD5A,1B3DBA47158541,13:44:54,977737093,23.78577,90.15182,aereal_position
8F8006E2683193DB770BB184D468,1B3DD99CEEE32B,13:44:55,429715171,23.7859,90.15223,aereal_position
8F8006E2683183DB930BD1A4EB8A,1B3E383EF2FB3E,13:44:56,943649531,23.78654,90.15386,aereal_position
8F8006E2683173DBA50BE8075A91,1B3E7AA098033B,13:44:57,983603203,23.78696,90.15503,aereal_position
8F8006E2683173DBAF0BF38D28BD,1B3EA0665D5C29,13:44:58,543579484,23.78719,90.15559,aereal_position
8D8006E2683163DBC70C11833855,1B3EF85B762D3E,13:44:59,945518125,23.78773,90.15711,aereal_position
8D8006E2683163DBD10C1C8D3990,1B3F197B060B32,13:45:00,427492875,23.78796,90.15767,aereal_position
8D8006E2683153DBED0C3E1CDA2E,1B3F7878956F3A,13:45:01,947426671,23.7886,90.1594,aereal_position
8D8006E2683143DC0D0C6526FF67,1B3FECE726E940,13:45:03,753346281,23.78934,90.16139,aereal_position
8D8006E2683133DC270C8380AF59,1B404AECAC5D40,13:45:05,183282781,23.78993,90.16291,aereal_position
8D8006E2683123DC390C992F9088,1B408C1D27FF2F,13:45:06,203237375,23.79034,90.16403,aereal_position
8D8006E2683113DC550CBC161F50,1B40F077EBFA4D,13:45:07,813165562,23.79099,90.16581,aereal_position
8D8006E2683113DC5F0CC99E7BED,1B4117134A0D28,13:45:08,387140109,23.79121,90.16647,aereal_position
8D8006E2682FF3DC810CF283B178,1B419454585128,13:45:10,341071953,23.79199,90.16856,aereal_position
8D8006E2682FF3DC8B0CFD091BBA,1B41B094668133,13:45:10,815031937,23.79222,90.16912,aereal_position
8F8006E2682FD3DCB50D32F7EB55,1B424DC3A4AC32,13:45:13,230925484,23.79318,90.17181,aereal_position
8F8006E2682FD3DCBF0D40805FCC,1B426EE735172C,13:45:13,786904343,23.79341,90.17253,aereal_position
8F8006E2682FD3DCC90D4B41FE5F,1B4294ACE4782E,13:45:14,346875000,23.79364,90.17309,aereal_position
8F8006E2682FC3DCE30D6CBF3588,1B42ED5911B121,13:45:15,760811953,23.79424,90.17476,aereal_position
8F8006E2682FB3DCF50D82D8DEEF,1B432F7DAE9323,13:45:16,796765843,23.79465,90.17588,aereal_position
8F8006E2682FA3DD050D983BC735,1B4371A2498236,13:45:17,832719234,23.79501,90.177,aereal_position
8F8006E2682F93DD230DBC024E3C,1B43D9AB25FD42,13:45:19,430646781,23.7957,90.17883,aereal_position
8F8006E2682F83DD3F0DE0B57E22,1B44402762942B,13:45:21,2581140,23.79634,90.18066,aereal_position
8F8006E2682F83DD510DF6386522,1B4480A0BCAE56,13:45:22,10534062,23.79675,90.18178,aereal_position
8F8006E2682F53DD8B0E3E6EB862,1B4549CC73A24D,13:45:25,164393890,23.79808,90.18545,aereal_position
8F8006E2682F53DD930E46DF8C1E,1B4562B6587A28,13:45:25,582375546,23.79826,90.18585,aereal_position
8F8006E2682F53DDA70E5C70698C,1B45A29726A34A,13:45:26,580331171,23.79872,90.18697,aereal_position
8F8006E2682F43DDAF0E65D0C269,1B45C02348492B,13:45:27,2312265,23.7989,90.18743,aereal_position
8F8006E2682F43DDBB0E733A1388,1B45E1A257CD27,13:45:27,564287437,23.79918,90.18814,aereal_position
8D8006E2682F23DDFB0EB458B6EE,1B46A55269421F,13:45:30,626157890,23.80064,90.19145,aereal_position
8D8006E2682F13DE110ECA27382E,1B46E1811E204A,13:45:31,562109984,23.80115,90.19257,aereal_position
