raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D89631B583903E5C6F70F3199D5,262E9142EC8131,16:51:38,289598593,23.84633,89.88358,aereal_position
8D89631B5837E3E5DAF738FA8E0F,262EED9C6D0A3E,16:51:39,765226250,23.84679,89.88566,aereal_position
8D89631B5837D3E5E2F745A0FF45,262F0ED0A45232,16:51:40,248554578,23.84697,89.88632,aereal_position
8D89631B5837C3E5E6F750582E46,262F2762F50F3D,16:51:40,660796687,23.84706,89.88688,aereal_position
8D89631B5837B3E5ECF75CBE2A36,262F45AD5D1830,16:51:41,95247640,23.8472,89.88749,aereal_position
8D89631B5837B3E5F2F769DFD8FF,262F5F9CB6FC3C,16:51:41,530364156,23.84734,89.88815,aereal_position
8D89631B583783E606F791386B4C,262FBB6D841837,16:51:42,997032984,23.84779,89.89019,aereal_position
8D89631B583753E622F7C83E2DD5,26303A8D098A3C,16:51:44,982321546,23.84843,89.89299,aereal_position
8D89631B583733E630F7E25A86C0,26307926E0D23D,16:51:45,958849234,23.84875,89.89431,aereal_position
8D89631B583713E642F809922707,2630D52BB8DA44,16:51:47,355186906,23.84917,89.89629,aereal_position
8D89631B583703E64AF818333D3E,2630F6510CDF3A,16:51:47,911281375,23.84935,89.89705,aereal_position
8D89631B5835D3E660F84362841F,26315BA8A22646,16:51:49,464036390,23.84985,89.89924,aereal_position
8D89631B5835D3E666F8514E815A,26317A1705812E,16:51:49,974587265,23.84999,89.89995,aereal_position
8D89631B5835A3E67CF87F741C91,2631E731E88A4C,16:51:51,657582218,23.85049,89.90229,aereal_position
8D89631B583583E68AF8983BEC25,263221A3795A48,16:51:52,564361562,23.85081,89.90356,aereal_position
8D89631B583583E690F8A492CB8D,26323A75215D2F,16:51:52,980754781,23.85095,89.90417,aereal_position
8D89631B583573E696F8B3A8D75E,2632617153B543,16:51:53,561075125,23.85109,89.90494,aereal_position
8D89631B583543E6AAF8D8C533E5,2632B575968F3F,16:51:54,896898703,23.85155,89.90682,aereal_position
8D89631B583533E6B8F8F56EE434,2632F8675F7E38,16:51:55,946298750,23.85187,89.90829,aereal_position
8D89631B583523E6BCF9009D7CA7,263315BBEFEB46,16:51:56,364638187,23.85196,89.90885,aereal_position
8D89631B5833F3E6D4F92E8B8B3B,26337B613C0D34,16:51:57,996228109,23.85251,89.91119,aereal_position
8D89631B5833E3E6DAF93D06749F,2633A023E46442,16:51:58,539223140,23.85265,89.91196,aereal_position
8D89631B5833D3E6E6F9566B9024,2633DB25F2A53E,16:51:59,455471781,23.85292,89.91323,aereal_position
8D89631B583393E704F990B8572E,2634624A29983C,16:52:01,575285656,23.85361,89.91618,aereal_position
8D89631B583383E70AF99ECAF401,2634849AF9902D,16:52:02,77265296,23.85374,89.91689,aereal_position
8D89631B583343E724F9D589E831,26350549018132,16:52:04,88670593,23.85434,89.91969,aereal_position
8D89631B583333E72CF9E68AC5E3,2635286E973844,16:52:04,678336312,23.85452,89.92055,aereal_position
8D89631B583323E734F9F5F687D1,26354D6D3C012E,16:52:05,225262593,23.85471,89.92132,aereal_position
8D89631B583323E73AFA005CA228,26356771228440,16:52:05,661725828,23.85484,89.92188,aereal_position
8D89631B583303E748FA1C343B83,2635A5CF9B3F3A,16:52:06,634362687,23.85516,89.9233,aereal_position
8D89631B5831E3E754FA367DE03C,2635E4302D653E,16:52:07,607137125,23.85544,89.92462,aereal_position
8D89631B5831B3E76CFA6785F2DC,2636578B13843C,16:52:09,394990468,23.85599,89.92711,aereal_position
8D89631B5831A3E772FA74D54968,26367358C88330,16:52:09,861456515,23.85612,89.92778,aereal_position
8D89631B5831A3E77AFA81418397,263694B8845C3D,16:52:10,347636828,23.85631,89.92844,aereal_position
8D89631B583173E78EFAA9072BE0,2636EDFAD01037,16:52:11,771411984,23.85677,89.93047,aereal_position
8D89631B583163E794FAB79F7D03,2637130A89C62B,16:52:12,319457734,23.8569,89.93118,aereal_position
8D89631B583153E79CFAC7A28823,263735758CEA2C,16:52:12,896896234,23.85709,89.932,aereal_position
8D89631B583133E7B0FAF0E31C0A,26379623F1D53A,16:52:14,371454421,23.85754,89.93408,aereal_position
8D89631B583123E7B6FAFB00D112,2637AE9BAD8533,16:52:14,781954437,23.85768,89.93464,aereal_position
8D89631B583113E7BEFB0ACBDB7B,2637D1E233E544,16:52:15,300037093,23.85786,89.9354,aereal_position
8D89631B583103E7C6FB19781D32,2637F1FE384C2E,16:52:15,838744140,23.85805,89.93617,aereal_position
8D89631B582FD3E7DAFB444D1007,263858D54C433A,16:52:17,416631875,23.85851,89.93835,aereal_position
8D89631B582FC3E7E6FB5CBCE766,263893633D7A30,16:52:18,325270906,23.85878,89.93958,aereal_position
8D89631B582FB3E7EEFB6A40068B,2638AFD7B19B2A,16:52:18,802664859,23.85896,89.94029,aereal_position
8D89631B582F83E802FB941B9CD0,26391559BAFD36,16:52:20,358202109,23.85942,89.94242,aereal_position
8D89631B582F73E812FBB1D100E6,2639582A34843E,16:52:21,405419140,23.85979,89.9439,aereal_position
8D89631B582F63E818FBC1960484,2639796520EB2D,16:52:21,962928875,23.85992,89.94471,aereal_position
8D89631B582F53E820FBD0CE7F44,2639A080C2803E,16:52:22,545309312,23.86011,89.94548,aereal_position
8D89631B582F43E826FBDD2D9671,2639C0FE011536,16:52:23,16646421,23.86024,89.94614,aereal_position
8D89631B582F13E846FC1D3EA84A,263A5505247238,16:52:25,352658546,23.86098,89.94939,aereal_position
8D89631B582F03E84CFC297A177E,263A6E8B087934,16:52:25,780863609,23.86111,89.95,aereal_position
8D89631B582DD3E862FC55E2EECF,263AD811C41C43,16:52:27,403817500,23.86162,89.95224,aereal_position
8D89631B582DD3E86AFC647299A6,263AF996FD8131,16:52:27,966196609,23.8618,89.953,aereal_position
8D89631B582DB3E87EFC8DC1A687,263B5A882EC434,16:52:29,445132484,23.86226,89.95509,aereal_position
8D89631B582D73E8A0FCD27AA69F,263BFA660DAF28,16:52:31,979766703,23.86304,89.9586,aereal_position
8D89631B582D33E8C6FD1C51B483,263CAB2B86EB27,16:52:34,724272875,23.86391,89.96236,aereal_position
8D89631B582D23E8CCFD28150BB7,263CCB0FB76F1E,16:52:35,185579375,23.86404,89.96297,aereal_position
8D89631B582D23E8D2FD348ABCAB,263CE581B27C2B,16:52:35,629256828,23.86418,89.96358,aereal_position
8D89631B582D03E8E0FD5195FB3F,263D2906524C23,16:52:36,688280140,23.8645,89.96506,aereal_position
8D89631B582D03E8E8FD5E04F97F,263D4A4A251026,16:52:37,172631312,23.86469,89.96572,aereal_position
8D89631B582BC3E90CFDA94149EC,263DF9D03A081E,16:52:39,969947656,23.86551,89.96953,aereal_position
8D89631B582BA3E926FDDA2F9F15,263E711B68A324,16:52:41,823879843,23.8661,89.97203,aereal_position
8D89631B582BA3E92CFDE5A414BF,263E8D665F0C3C,16:52:42,224812812,23.86624,89.97259,aereal_position
8D89631B582B93E934FDF546E75F,263EB03B78B217,16:52:42,809203890,23.86642,89.9734,aereal_position
8D89631B582B33E96CFE648E374D,263FC11E320D2B,16:52:47,18756109,23.86771,89.97904,aereal_position
8D89631B582B23E972FE722140C6,263FDF5C01EC2F,16:52:47,526123500,23.86784,89.97976,aereal_position
8D89631B582B03E986FE997550AA,2640409188972F,16:52:49,9537687,23.8683,89.98174,aereal_position
8D89631B5829E3E99CFEC312D09B,2640A4B8E07342,16:52:50,616095859,23.8688,89.98388,aereal_position
8D89631B5829D3E9A0FECF82A6D4,2640C26ECD4139,16:52:51,40815937,23.8689,89.98449,aereal_position
8D89631B5829D3E9A8FEDBECDC32,2640DFC781833B,16:52:51,533168515,23.86908,89.9851,aereal_position
8D89631B5829C3E9AEFEEA0E5C35,264104AC712F3A,16:52:52,78410031,23.86922,89.98586,aereal_position
8D89631B5829B3E9B4FEF5CA149F,26411DE86D0B3B,16:52:52,501771531,23.86935,89.98642,aereal_position
8D89631B5829A3E9BCFF04604736,2641448082D83C,16:52:53,75530968,23.86954,89.98718,aereal_position
8D89631B582993E9C8FF1E14AFD6,26418346164B3A,16:52:54,54924875,23.86981,89.98851,aereal_position
8D89631B582983E9CEFF29F60BFC,26419C3637F040,16:52:54,473315312,23.86995,89.98906,aereal_position
8D89631B582983E9D4FF34A119ED,2641B51090DD30,16:52:54,890278109,23.87009,89.98962,aereal_position
8D89631B582913EA0AFFA26F00A5,2642C37CE7EC35,16:52:59,58517484,23.87132,89.99522,aereal_position
8D89631B582903EA12FFB1134297,2642E56EB16F3C,16:52:59,628011375,23.87151,89.99598,aereal_position
8D89631B582903EA18FFBE99E855,264306CAE92238,16:53:00,113961250,23.87164,89.99664,aereal_position
8D89631B5827F3EA1EFFCA367687,26432430112239,16:53:00,607129890,23.87178,89.99725,aereal_position
8D89631B5827B3EA450016DEC213,2643DDBC4A4637,16:53:03,498879046,23.87265,90.00112,aereal_position
8D89631B582783EA57003DB7826F,264439CD286329,16:53:04,969746531,23.87306,90.0031,aereal_position
8D89631B582773EA5D004929C772,26445BCBC49836,16:53:05,466338968,23.8732,90.00371,aereal_position
8D89631B582773EA650058204992,2644810DC9BC33,16:53:06,17680828,23.87338,90.00448,aereal_position
8D89631B582763EA6B0065AC23C7,26449F6FAEC931,16:53:06,527412937,23.87352,90.00514,aereal_position
8D89631B582733EA8B00A680D1C3,264539BE365633,16:53:08,968767062,23.87425,90.00844,aereal_position
8D89631B582723EA9300B5FC93F1,264560B25B6638,16:53:09,548559718,23.87444,90.00921,aereal_position
8D89631B582713EA9F00CDF647B9,26459B61916636,16:53:10,459379046,23.87471,90.01043,aereal_position
8D89631B5825E3EACD012CB28364,2646834BEF9B30,16:53:14,55308187,23.87576,90.01526,aereal_position
8D89631B5825D3EAE30156E69F9C,2646E7176E4841,16:53:15,655846984,23.87627,90.0174,aereal_position
8D89631B5825C3EAF5017BD9F309,26474345C64637,16:53:17,54904390,23.87668,90.01928,aereal_position
8D89631B5825C3EAFB018861E45D,264761DB412339,16:53:17,568017187,23.87682,90.01994,aereal_position
8D89631B5825C3EB03019523234B,2647830B7DED3E,16:53:18,51084781,23.877,90.0206,aereal_position
8D89631B5825A3EB370200C59C91,2648873473DE40,16:53:22,120878046,23.87819,90.02604,aereal_position
8D89631B582593EB4302194E9C63,2648C60E94DA3C,16:53:23,101618906,23.87846,90.02731,aereal_position
8D89631B582593EB4B0226DEBF4B,2648E436FC6045,16:53:23,607583328,23.87865,90.02797,aereal_position
8D89631B582583EB57024068C24A,264924666F3942,16:53:24,610692921,23.87892,90.0293,aereal_position
8D89631B582583EB5D024BE250BE,264940D07A3D5C,16:53:25,13662781,23.87906,90.02986,aereal_position
8D89631B582573EB770280C0EE6A,2649C464BFE93C,16:53:27,73711593,23.87965,90.03255,aereal_position
8D89631B582543EB9F02D126AE25,264A8C8AE1693C,16:53:30,210428265,23.88057,90.03667,aereal_position
8D89631B582533EBAD02ED37110C,264AD0B4691B34,16:53:31,280258843,23.88089,90.0381,aereal_position
8D89631B582533EBB102F84C8AF7,264AE97874AE3A,16:53:31,695760046,23.88098,90.03866,aereal_position
8D89631B582533EBB703026BB64E,264B067E43BB3B,16:53:32,108938171,23.88112,90.03916,aereal_position
8D89631B582523EBC3031C7E3F58,264B4624625532,16:53:33,103047765,23.88139,90.04049,aereal_position
8D89631B582513EBCB032BBF993C,264B67EC10EA35,16:53:33,669782250,23.88158,90.04125,aereal_position
8D89631B582503EBE90367D22A4D,264BFB9A4A6F32,16:53:35,999967343,23.88226,90.0443,aereal_position
8D89631B5823F3EBED0372CD4A70,264C198000553D,16:53:36,427819093,23.88235,90.04486,aereal_position
8D89631B5823E3EBFB038DF65F86,264C5B2BBC3636,16:53:37,455851062,23.88268,90.04623,aereal_position
8D89631B5823E3EC03039C4CDF20,264C82AD203628,16:53:38,44900406,23.88286,90.047,aereal_position
8D89631B5823C3EC1B03CD62F749,264CF812E3ED34,16:53:39,940762093,23.88341,90.04949,aereal_position
8D89631B5823B3EC2B03EF68547B,264D50C16CC638,16:53:41,281111750,23.88377,90.05122,aereal_position
8D89631B582373EC5F04562666D0,264E4FFD21CC44,16:53:45,268247500,23.88496,90.05646,aereal_position
8D89631B582333EC9504C1091519,264F58B4DE133D,16:53:49,414506515,23.8862,90.0619,aereal_position
8D89631B582323ECA104DB965C6B,264F984E039243,16:53:50,407765906,23.88647,90.06322,aereal_position
8D89631B582323ECA904E8063719,264FB63EB16831,16:53:50,910078312,23.88666,90.06388,aereal_position
8D89631B582313ECB504FF2C45D9,264FF19D4E0E3D,16:53:51,832392718,23.88693,90.06505,aereal_position
8D89631B582303ECBB050CAAF3ED,26501379E86544,16:53:52,326756453,23.88707,90.06571,aereal_position
8D89631B5821F3ECC90529A1FB0F,265059BF128343,16:53:53,431952515,23.88739,90.06719,aereal_position
8D89631B5821E3ECDD054F792406,2650B672F06837,16:53:54,913502312,23.88785,90.06912,aereal_position
8D89631B5821B3ECFF0595D1E6C2,2651634554E943,16:53:57,591746281,23.88863,90.07268,aereal_position
8D89631B5821A3ED1305BBB7515A,2651C4AC59BF33,16:53:59,78404031,23.88908,90.07462,aereal_position
8D89631B582193ED2105D8989E03,26520C2A82932A,16:54:00,204112531,23.8894,90.07609,aereal_position
8D89631B582183ED2D05F0F07033,265247847F1431,16:54:01,126123796,23.88968,90.07731,aereal_position
8D89631B582183ED390609F2530A,26528647FE8B28,16:54:02,105381515,23.88995,90.07858,aereal_position
8D89631B582173ED3F061537D7A7,26529FE7063D36,16:54:02,535234109,23.89009,90.07919,aereal_position
8D89631B582163ED590647E77919,26531C54134F2C,16:54:04,475272015,23.89069,90.08174,aereal_position
8D89631B582143ED71067BAC97CA,26539BD30C8C25,16:54:06,466816140,23.89124,90.08438,aereal_position
8D89631B582143ED7706878582DE,2653B8CB72F023,16:54:06,952857328,23.89137,90.08499,aereal_position
8D89631B582133ED7F06968772A7,2653DECA47A525,16:54:07,516573093,23.89156,90.08575,aereal_position
8D89631B582133ED8706A5EFDD13,2654045164B620,16:54:08,72443062,23.89174,90.08652,aereal_position
8D89631B582123ED8D06B3AABF8C,26542628507A20,16:54:08,640176250,23.89188,90.08723,aereal_position
8D89631B582123ED9306C0C8EA08,265447959F6B18,16:54:09,127246187,23.89201,90.08789,aereal_position
8D89631B582123ED9B06CEA61C41,2654663E9F2B24,16:54:09,641638187,23.8922,90.0886,aereal_position
8D89631B582113EDA706E7C86781,2654A4DD21842C,16:54:10,618471812,23.89247,90.08987,aereal_position
8D89631B582103EDAD06F38D1905,2654C637202F23,16:54:11,104276015,23.89261,90.09048,aereal_position
8D89631B582103EDB306FF124EC1,2654DFBEB25324,16:54:11,532591187,23.89275,90.09109,aereal_position
8D89631B582103EDB9070D6CF118,265504CC002A1B,16:54:12,80478250,23.89288,90.09181,aereal_position
8D89631B581FE3EDD9074D181038,2655A0B2849922,16:54:14,548570265,23.89362,90.09506,aereal_position
8D89631B581FE3EDDF075CCBFD6F,2655C77AEA431D,16:54:15,125495875,23.89375,90.09583,aereal_position
8D89631B581FD3EDE507687623A2,2655E3F0255D2D,16:54:15,602940765,23.89389,90.09644,aereal_position
8D89631B581FD3EDF3078482927E,265626A2B54D1B,16:54:16,648197453,23.89421,90.09786,aereal_position
8D89631B581FC3EDF9078F38AC6A,265644FCD1E71F,16:54:17,83677671,23.89435,90.09842,aereal_position
8D89631B581FC3EDFD07990F399B,26565D3BB6B01E,16:54:17,490452656,23.89444,90.09893,aereal_position
8D89631B581FC3EE0307A6372006,26567B5E087817,16:54:17,996018296,23.89458,90.09959,aereal_position
8D89631B581FB3EE1707CFB3B507,2656E185C6A124,16:54:19,562415265,23.89503,90.10167,aereal_position
8D89631B581F93EE37080E36ADC7,26578024D7072C,16:54:22,2414343,23.89577,90.10488,aereal_position
8D89631B581F93EE3D081DBCAF87,2657A2CA9C9736,16:54:22,583703703,23.8959,90.10564,aereal_position
8D89631B581F83EE43082A2269CE,2657C3FF78BA2A,16:54:23,67074234,23.89604,90.1063,aereal_position
8D89631B581F83EE49083657CBC6,2657E0DBDBE931,16:54:23,551279593,23.89618,90.10691,aereal_position
8D89631B581F73EE61086496BFED,265852C824952A,16:54:25,315106453,23.89673,90.10925,aereal_position
8D89631B581F63EE67087175C66C,2658701F2AAA1E,16:54:25,807348906,23.89687,90.10991,aereal_position
8D89631B581F63EE6D087F0098A7,26589627F9542D,16:54:26,371718484,23.897,90.11063,aereal_position
8D89631B581F53EE790895BE50F4,2658CD15F9FE28,16:54:27,219544062,23.89728,90.11175,aereal_position
8D89631B581F53EE8508B0E16AB1,26591010504225,16:54:28,269504578,23.89755,90.11312,aereal_position
8D89631B581F33EE9F08E51661EC,265992792E0B2D,16:54:30,309931531,23.89815,90.11581,aereal_position
8D89631B581F23EEB3090D317BD5,2659F38D7BE81C,16:54:31,864910312,23.89861,90.11785,aereal_position
8D89631B581F23EEC10928C61EB3,265A371046BA26,16:54:32,923813562,23.89893,90.11922,aereal_position
8D89631B581F23EEC7093515BBBE,265A585461062B,16:54:33,408183046,23.89906,90.11988,aereal_position
8D89631B581F13EECD094133DE2A,265A74FF5F7F17,16:54:33,889151359,23.8992,90.12049,aereal_position
8D89631B581F13EED3094E5361FC,265A97A8259827,16:54:34,396895640,23.89934,90.12115,aereal_position
8D89631B581F03EEEB097E947645,265B10C58EA22C,16:54:36,281382562,23.89989,90.1236,aereal_position
8D89631B581F03EEF7099615F525,265B4C8FE3941E,16:54:37,210756500,23.90016,90.12482,aereal_position
8D89631B581DF3EEFD09A09D976E,265B6490276622,16:54:37,613427046,23.9003,90.12533,aereal_position
8D89631B581DF3EF0709B83B34C5,265BA093A17E19,16:54:38,546546046,23.90053,90.12655,aereal_position
8D89631B581DE3EF1509D5308A34,265BE72307B415,16:54:39,656607156,23.90085,90.12802,aereal_position
8D89631B581DD3EF2F0A099A7605,265C6AECAD3217,16:54:41,720153906,23.90144,90.13067,aereal_position
8D89631B581DD3EF3B0A228E3ADF,265CA9F5C1A61F,16:54:42,703971750,23.90172,90.13194,aereal_position
8D89631B581DC3EF4F0A4B66C1E5,265D122BD25528,16:54:44,304861781,23.90218,90.13402,aereal_position
8D89631B581DB3EF5B0A631E238D,265D4E2CF9E229,16:54:45,237828578,23.90245,90.13524,aereal_position
8D89631B581DB3EF610A6E0CAD6D,265D69E1CBF71D,16:54:45,702663671,23.90259,90.1358,aereal_position
8D89631B581DB3EF670A7A208C05,265D88CFC8391D,16:54:46,147834937,23.90273,90.13641,aereal_position
8D89631B581DA3EF6D0A886092BC,265DAA3A99CB1E,16:54:46,708483531,23.90286,90.13713,aereal_position
8D89631B581DA3EF750A96D3C03D,265DCFDE5EAC28,16:54:47,266231468,23.90305,90.13784,aereal_position
8D89631B581D83EF9D0AE8FB4D6A,265E9DEFEE001E,16:54:50,502263296,23.90396,90.14201,aereal_position
8D89631B581D83EFA50AF60D63C2,265EC3710F9327,16:54:51,57741203,23.90414,90.14272,aereal_position
8D89631B581D73EFBD0B285D6CCA,265F43069F9620,16:54:53,50765718,23.90469,90.14526,aereal_position
8D89631B581D53F00F0BCD630C30,2660E6796A1221,16:54:59,645491218,23.90657,90.15366,aereal_position
8D89631B581D53F0190BE26CD05E,26611D06DF2924,16:55:00,486989609,23.9068,90.15472,aereal_position
8D89631B581D43F0210BF155EE45,266143FF06E52D,16:55:01,67045093,23.90698,90.15549,aereal_position
8D89631B581D43F0330C15BC5E71,2661A0E1F07E20,16:55:02,551678078,23.90739,90.15732,aereal_position
8D89631B581D43F0390C1FC9388C,2661B9F63A6D21,16:55:02,972438125,23.90753,90.15783,aereal_position
8D89631B581D33F0450C3910A8D6,266201C741C628,16:55:04,29835718,23.90781,90.15915,aereal_position
8D89631B581D13F0710C91D82F37,2662E445F30027,16:55:07,608563968,23.90881,90.16363,aereal_position
8D89631B581BE3F09F0CF0955F68,2663DF8E8F1525,16:55:11,529436437,23.90987,90.16846,aereal_position
8D89631B581BD3F0A70CFE326438,266406430B6526,16:55:12,105057125,23.91005,90.16917,aereal_position
8D89631B581BD3F0B10D14C8FC49,266440DE669224,16:55:13,14575250,23.91028,90.17029,aereal_position
8D89631B581BC3F0B70D22D5AC6A,26646312E6342C,16:55:13,588441140,23.91042,90.171,aereal_position
8D89631B581BB3F0C10D3787FFC0,26649D05629B20,16:55:14,486892187,23.91064,90.17207,aereal_position
8D89631B581BB3F0C70D43A99C78,2664BAC6540B26,16:55:14,986076171,23.91078,90.17268,aereal_position
8D89631B581BB3F0CD0D4E232AA1,2664D97EBD2726,16:55:15,427736359,23.91092,90.17324,aereal_position
8D89631B581B93F0E30D7E4475AE,26655A3FA02E22,16:55:17,440377390,23.91142,90.17568,aereal_position
8D89631B581B83F0E90D88045321,266573FA67B225,16:55:17,872048562,23.91156,90.17619,aereal_position
8D89631B581B73F0F50DA2689C53,2665BB625A2F22,16:55:18,996301359,23.91183,90.17751,aereal_position
8D89631B581B63F1010DBABCC896,2665FA42062C27,16:55:19,977405484,23.91211,90.17873,aereal_position
8D89631B581B53F1110DDE320340,26665F44876C19,16:55:21,524584812,23.91248,90.18056,aereal_position
8D89631B581B43F1170DEA2F4F78,2666809AA88716,16:55:22,10135687,23.91261,90.18117,aereal_position
8D89631B581B33F1230E03FBB610,2666C4EF608F19,16:55:23,82796687,23.91289,90.18244,aereal_position
8D89631B581B33F12B0E106A1CD2,2666E74DE1CC1E,16:55:23,659415500,23.91307,90.18311,aereal_position
8D89631B581B23F1350E273B5EE0,2667254B061617,16:55:24,625673750,23.9133,90.18428,aereal_position
8D89631B581B03F1510E605E811B,2667C64F0B5A1E,16:55:27,105843546,23.91394,90.18717,aereal_position
8D89631B5819F3F1570E6D71A94A,2667E659434C1B,16:55:27,643384140,23.91408,90.18784,aereal_position
8D89631B5819F3F15D0E77042F6F,2668058ADE2917,16:55:28,92986921,23.91422,90.18834,aereal_position
8D89631B5819D3F16D0E9807AACE,266860B0C3231B,16:55:29,548455203,23.91458,90.19002,aereal_position
8D89631B5819C3F1850EC980B341,2668E83F23841C,16:55:31,675226500,23.91513,90.19252,aereal_position
8D89631B5819B3F18F0EDD662785,26691F10B02F21,16:55:32,521187375,23.91536,90.19353,aereal_position
8D89631B5819B3F1990EF19613F9,266959C416C11C,16:55:33,432281281,23.91559,90.19455,aereal_position
8D89631B5819B3F19F0EFA457201,266972559A7A38,16:55:33,844470906,23.91573,90.19501,aereal_position
8D89631B5819A3F1AF0F1B195B41,2669D296609717,16:55:35,311845015,23.91609,90.19669,aereal_position
8D89631B5819A3F1BB0F320D0B80,266A135307A212,16:55:36,324208546,23.91637,90.19786,aereal_position
8D89631B581993F1CB0F51B39409,266A6A1681213D,16:55:37,706117921,23.91673,90.19943,aereal_position
8D89631B581983F1E90F8BD9E54D,266B1667E1AE39,16:55:40,375906734,23.91742,90.20238,aereal_position
8D89631B581973F2210FEF401300,266C45C777581B,16:55:45,96958296,23.9187,90.20747,aereal_position
8D89631B581963F22F100472AC80,266C857CB6A01B,16:55:46,92059296,23.91902,90.20854,aereal_position
8D89631B581963F23F101950B41B,266CC8895FFE18,16:55:47,143220734,23.91939,90.2096,aereal_position
8D89631B581963F24D102CA731A5,266D07F4AD771F,16:55:48,133475703,23.91971,90.21057,aereal_position
8D89631B581923F32D10ED7A8AA4,266FA8E0862637,16:55:58,685803046,23.92484,90.22039,aereal_position
8D89631B581913F361110DF33D4A,267025E73F4F21,16:56:00,635912015,23.92603,90.22202,aereal_position
8D89631B581903F3D9114C23785F,267133A740093B,16:56:04,866598921,23.92877,90.22522,aereal_position
8D89631B5817E3F46F118C1B9BDE,267266F6AA192F,16:56:09,653699609,23.93221,90.22847,aereal_position
8D89631B5817C3F4F711C1DF1F98,267379A01E2C1B,16:56:13,966794796,23.93532,90.23117,aereal_position
8D89631B5817A3F59511FB82696D,2674B4DA6A7F1D,16:56:18,886729343,23.93893,90.23412,aereal_position
8D89631B581793F5E5121829E6A4,267557EE382218,16:56:21,401487906,23.94077,90.2356,aereal_position
8D89631B581793F5F5121EF48699,2675760E9ACC22,16:56:21,906926796,23.94113,90.2359,aereal_position
8D89631B581773F68312506C16E9,267693E5A71936,16:56:26,333817625,23.94438,90.23844,aereal_position
8D89631B581763F6A3125C198E7A,2676D7B3202420,16:56:27,397615140,23.94511,90.23905,aereal_position
8D89631B581763F6D1126DEE33F2,267733F7B65D35,16:56:28,871872093,23.94617,90.23992,aereal_position
8D89631B581753F7051280E42A29,2677A08599D22F,16:56:30,545626578,23.94736,90.24089,aereal_position
8D89631B581753F7151286394A14,2677C20FB5CF18,16:56:31,34584015,23.94772,90.24119,aereal_position
8D89631B581743F725128C91B2BA,2677E129C20D33,16:56:31,556384781,23.94809,90.2415,aereal_position
8D89631B581743F74F129C2BDC93,26783799F1381E,16:56:32,932835640,23.94905,90.24231,aereal_position
8D89631B581733F76112A3413CB4,26785DC8704334,16:56:33,499675203,23.94946,90.24267,aereal_position
8D89631B581733F76F12A8FCFF44,2678785FDD9E15,16:56:33,945806750,23.94978,90.24292,aereal_position
8D89631B581733F77F12AFDE6B70,26789E22033B2D,16:56:34,505545531,23.95015,90.24328,aereal_position
8D89631B581723F7A912BF7F6621,2678F62B6C3D1D,16:56:35,908815421,23.95111,90.24409,aereal_position
8D89631B581723F7BB12C5BB44CC,26791B2C37232C,16:56:36,455882531,23.95152,90.24439,aereal_position
8D89631B581713F7D912D13E45FB,26795AACEF362A,16:56:37,447541046,23.95221,90.24501,aereal_position
8D89631B581713F7F912DF7B6D93,2679A351B9942F,16:56:38,592558484,23.95294,90.24572,aereal_position
8D89631B5815E3F85F130882D5E1,267A8221116A17,16:56:42,35721578,23.95528,90.2478,aereal_position
8D89631B5815D3F88D131B8A3866,267AE14E95F82C,16:56:43,558798328,23.95633,90.24877,aereal_position
8D89631B5815B3F8E11340435E97,267B9EC3923D2A,16:56:46,516133437,23.95825,90.25065,aereal_position
8D89631B5815B3F8F1134761CAA3,267BC4A4371B16,16:56:47,77870875,23.95862,90.25101,aereal_position
8D89631B5815A3F91B13592AA5D5,267C20DB1DBA27,16:56:48,551230906,23.95958,90.25192,aereal_position
8D89631B581593F945136C905A6E,267C829273C833,16:56:50,43152328,23.96054,90.25289,aereal_position
8D89631B581593F9531372615361,267CA014BEA524,16:56:50,538230437,23.96086,90.25319,aereal_position
8D89631B581583F96F137F6F88E7,267CE017F4AB20,16:56:51,538440875,23.9615,90.25386,aereal_position
8D89631B581583F97D1385ACACCA,267D04641E9836,16:56:52,73670296,23.96182,90.25416,aereal_position
8D89631B581573F98D138DBDCDC9,267D26562DFE47,16:56:52,643182078,23.96219,90.25457,aereal_position
8D89631B581573F99D13949FED64,267D4BBAD53836,16:56:53,196793656,23.96255,90.25492,aereal_position
8D89631B581533FA3113DB2BF1B1,267EA96DDE6A2C,16:56:58,695066218,23.96594,90.25853,aereal_position
8D89631B581533FA3F13E2970F32,267ECBD85D4710,16:56:59,198729031,23.96626,90.25889,aereal_position
8D89631B581523FA4913E899F648,267EE4D228FC4B,16:56:59,617752828,23.96649,90.2592,aereal_position
8D89631B581513FA7914027F33B6,267F5DC9256A3C,16:57:01,499721578,23.96759,90.26052,aereal_position
8D89631B5813F3FAAB14243F7778,267FED52973E34,16:57:03,760387390,23.96873,90.26225,aereal_position
8D89631B5813D3FAD114443BA689,26806BAB6F2E2A,16:57:05,732655406,23.9696,90.26388,aereal_position
8D89631B5813C3FAE31457779218,2680B387514B31,16:57:06,864506187,23.97002,90.26484,aereal_position
8D89631B5813B3FAFB147AA94F43,2681319CE5A027,16:57:08,832365984,23.97057,90.26662,aereal_position
8D89631B581393FB0F14A1D78314,2681C03D11BA26,16:57:11,4002234,23.97102,90.26861,aereal_position
8D89631B581383FB1714C6A95B18,26823AD9B95127,16:57:12,987347281,23.97121,90.27049,aereal_position
