raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CE4583FB31EDAF2BA5F9702,27439C08760222,17:10:06,470316546,22.68077,88.19395,aereal_position
8D800CE4583FC31ECEF2B026A8C1,2743B55D07C135,17:10:06,895289281,22.6805,88.19345,aereal_position
8D800CE45841231E58F251C85E63,274499A79C691F,17:10:10,430414953,22.6778,88.1887,aereal_position
8D800CE45841331E4AF246C12EED,2744B1D2A5B230,17:10:10,835888562,22.67747,88.18815,aereal_position
8D800CE45841531E1CF221E4139D,274514E29CE918,17:10:12,350395625,22.67642,88.18631,aereal_position
8D800CE45841631E10F217ED10F4,27452DA0E07127,17:10:12,765517937,22.67615,88.18581,aereal_position
8D800CE45841731DF8F2041591F5,274552CF56BE1E,17:10:13,315578046,22.6756,88.18486,aereal_position
8D800CE45841831DECF1FA01B741,27456BDE0AEE2F,17:10:13,735972078,22.67532,88.18436,aereal_position
8D800CE45841B31DB8F1CFCE4270,2745D407049A15,17:10:15,336004250,22.67413,88.18221,aereal_position
8D800CE45841D31D8AF1AA13B664,27463398587C27,17:10:16,865622140,22.67308,88.18036,aereal_position
8D800CE45843031D46F1734C6CCE,2746B1D5CB3D33,17:10:18,836094781,22.67152,88.17762,aereal_position
8D800CE45843131D3AF168C88BEF,2746D19E9DA619,17:10:19,295607718,22.67125,88.17707,aereal_position
8D800CE45843231D18F14EC64FF9,27471023BF6A1F,17:10:20,270778218,22.67047,88.17577,aereal_position
8D800CE45843431CECF1297C5FDC,27476BE10D6040,17:10:21,736169312,22.66946,88.17392,aereal_position
8D800CE45843531CD4F117BB1C24,274792842CEC1C,17:10:22,310652140,22.66891,88.17302,aereal_position
8D800CE45843531CC8F10CC0D39E,2747AE3BDD6244,17:10:22,775675234,22.66864,88.17247,aereal_position
8D800CE45843631CBAF10167F204,2747CACDFD7122,17:10:23,181271921,22.66832,88.17192,aereal_position
8D800CE45843731C9AF0E7194F70,27480B5DDCFC2D,17:10:24,190700796,22.66759,88.17063,aereal_position
8D800CE45843831C86F0D7750CAD,27482EDD426646,17:10:24,786252390,22.66713,88.16983,aereal_position
8D800CE45843A31C54F0AFB09764,27488DC20E9B27,17:10:26,230821531,22.66599,88.16783,aereal_position
8D800CE45843C31C28F08AA643CC,2748E7B0D3C040,17:10:27,665899968,22.66498,88.16598,aereal_position
8D800CE45843D31C06F06F6B40A4,274928E8D96044,17:10:28,686348640,22.6642,88.16463,aereal_position
8D800CE45843E31BE6F054327EFD,27496BE4498048,17:10:29,736381312,22.66347,88.16329,aereal_position
8D800CE45843F31BD8F04AD80533,27498B60398A2E,17:10:30,190855562,22.66315,88.16279,aereal_position
8D800CE45843F31BC2F0378D55F2,2749AE401B0443,17:10:30,775953156,22.66264,88.16184,aereal_position
8D800CE45845231B6CEFF16807EB,274A5A0402283A,17:10:33,436470312,22.66068,88.15834,aereal_position
8D800CE45845331B5EEFE7DBFF45,274A7436195F55,17:10:33,875960671,22.66035,88.15784,aereal_position
8D800CE45845531B26EFB907409F,274ADD90C0D435,17:10:35,496025812,22.65907,88.15555,aereal_position
8D800CE458470319EEEEBBB75218,274D34DC7B9C2A,17:10:44,886864796,22.65193,88.14286,aereal_position
8D800CE458470319E2EEB011396A,274D52DCF2921B,17:10:45,316469906,22.65166,88.14231,aereal_position
8D800CE458471319D4EEA56A78D2,274D6E45FAFB22,17:10:45,776338171,22.65134,88.14176,aereal_position
8D800CE45847231994EE724AC0FC,274DE423B2D02F,17:10:47,606319312,22.64987,88.13922,aereal_position
8D800CE45847531952EE3B698420,274E65F626212A,17:10:49,636888609,22.64836,88.13647,aereal_position
8D800CE4584753193AEE2837AA99,274E8B68198821,17:10:50,191371656,22.64781,88.13552,aereal_position
8D800CE4584763192CEE1D690F78,274EA38C8FC629,17:10:50,596414406,22.64749,88.13497,aereal_position
8D800CE458479318CEEDD07C20A5,274F5B3536F830,17:10:53,456472312,22.64534,88.13113,aereal_position
8D800CE45847C31886ED979636DB,274FE1C5EFBD2F,17:10:55,566620093,22.64369,88.12828,aereal_position
8D800CE45847E31844ED60764F8A,275065F9491B22,17:10:57,637094171,22.64218,88.12553,aereal_position
8D800CE458492317E0ED104F2060,27511F64060B18,17:11:00,526648843,22.63989,88.12154,aereal_position
8D800CE458494317A0ECDC6CF208,275198D89C191B,17:11:02,416848921,22.63843,88.11894,aereal_position
8D800CE4584963177EECC0F2E02B,2751D83E23F920,17:11:03,406725625,22.63765,88.11754,aereal_position
8D800CE4584973175CECA561168F,2752196FA68B1B,17:11:04,426747531,22.63687,88.11619,aereal_position
8D800CE4584983173AEC896A3731,27525A10998C28,17:11:05,437295500,22.63609,88.1148,aereal_position
8D800CE45849B316FAEC5574EE9F,2752D249D03026,17:11:07,306827312,22.63463,88.1122,aereal_position
8D800CE45849D316D8EC3A7432EC,27530EB6ED3024,17:11:08,246869296,22.63385,88.11085,aereal_position
8D800CE45849F316A8EC13F9EE92,27536CD1D3AE18,17:11:09,751948718,22.63275,88.1089,aereal_position
8D800CE4584B03169AEC08796B0B,27538ACF184839,17:11:10,181344328,22.63243,88.10835,aereal_position
8D800CE4584B131674EBEA016438,2753C7915CA934,17:11:11,126966953,22.63156,88.10686,aereal_position
8D800CE4584B231668EBDF2ACB53,2753E34942D417,17:11:11,592003796,22.63129,88.10631,aereal_position
8D800CE4584B7315FEEB8A43C57A,2754A98BFF8D21,17:11:14,697040781,22.62886,88.10206,aereal_position
8D800CE4584B9315DCEB6F3EE0B7,2754ECD30EDE23,17:11:15,752029406,22.62808,88.10071,aereal_position
8D800CE4584BA315C8EB5E7BD5E2,2755137E749441,17:11:16,327054484,22.62762,88.09986,aereal_position
8D800CE4584BA315BAEB538D0158,27552D1FFDC01F,17:11:16,757071296,22.6273,88.09932,aereal_position
8D800CE4584BD3157AEB1F7D703D,2755A4CAC32021,17:11:18,617268000,22.62584,88.09672,aereal_position
8D800CE4584BE31566EB0FA8D2D9,2755C9F7AE3946,17:11:19,167226937,22.62538,88.09592,aereal_position
8D800CE4584D031532EAE6DB4354,2756285DC2DF2E,17:11:20,677233375,22.62419,88.09387,aereal_position
8D800CE4584D231510EACAE547D5,27566A730C3B2F,17:11:21,712182843,22.62341,88.09247,aereal_position
8D800CE4584D231502EABFDEC570,275686FE9F8949,17:11:22,117350281,22.62309,88.09192,aereal_position
8D800CE4584D3314EEEAAFB907C1,2756A99017C530,17:11:22,697309125,22.62263,88.09113,aereal_position
8D800CE4584D5314C0EA891C2FBB,275709F9A72B4B,17:11:24,167356203,22.62158,88.08923,aereal_position
8D800CE4584D731486EA5A20FAC5,27576F395F5539,17:11:25,792289109,22.62025,88.08688,aereal_position
8D800CE4584D931456EA34462DF2,2757C9FAD6B241,17:11:27,167433906,22.61916,88.08498,aereal_position
8D800CE4584D931448EA29266EE7,2757E5B2D6322D,17:11:27,632477234,22.61884,88.08443,aereal_position
8D800CE4584DA3143AEA1E800262,27580405547B43,17:11:28,67458171,22.61852,88.08388,aereal_position
8D800CE4584DA31422EA0A333C94,27582605815835,17:11:28,637895000,22.61797,88.08289,aereal_position
8D800CE4584DB31416E9FF44873E,27584242619C46,17:11:29,37904796,22.61769,88.08234,aereal_position
8D800CE4584DC313D0E9C8B6C712,2758C8CA04A341,17:11:31,147457187,22.61609,88.07959,aereal_position
8D800CE4584DE31396E9998D08B7,27592AC6180F2D,17:11:32,717625359,22.61476,88.07724,aereal_position
8D800CE4584DE31374E97DB65CC5,27596CDB2D3C27,17:11:33,752561468,22.61398,88.07584,aereal_position
8D800CE4584DF31366E972BFBCFF,27598CF94D2C3C,17:11:34,217664812,22.61366,88.0753,aereal_position
8D800CE4584DF31358E9666507A6,2759A4D0FB5928,17:11:34,617675609,22.61334,88.0747,aereal_position
8D800CE4584DF31336E94AE951B9,2759E351766129,17:11:35,592541281,22.61256,88.0733,aereal_position
8D800CE4584F031302E920B87BA7,275A449FEDC139,17:11:37,77589953,22.61137,88.0712,aereal_position
8D800CE4584F0312F4E915B956E3,275A5E8D89D72E,17:11:37,512592343,22.61105,88.07065,aereal_position
8D800CE4584F1312D2E8F9EB7E66,275AA0137ED22C,17:11:38,538148562,22.61028,88.06925,aereal_position
8D800CE4584F1312C4E8EEE5F30C,275AB87C26C43E,17:11:38,947660484,22.60995,88.0687,aereal_position
8D800CE4584F2312AEE8DC0FB5AE,275ADE8E58052E,17:11:39,512645125,22.60945,88.0678,aereal_position
8D800CE4584F331234E879845836,275BC07639FD39,17:11:43,7748093,22.60666,88.06286,aereal_position
8D800CE4584F5311A2E80342C2C7,275CC66DB4D73F,17:11:47,107853015,22.60332,88.05697,aereal_position
8D800CE4584F531194E7F7A9D306,275CE0F3D1463B,17:11:47,552849734,22.603,88.05637,aereal_position
8D800CE4584F63116CE7D8902110,275D2140FB0F28,17:11:48,557906703,22.60208,88.05482,aereal_position
8D800CE4584F631148E7BAE052F6,275D63580C2B2F,17:11:49,592972843,22.60126,88.05332,aereal_position
8D800CE4584F731116E792C4A806,275DC2DC067F46,17:11:51,47974015,22.60011,88.05133,aereal_position
8D800CE4584F731100E78035E953,275DE5BB294C2E,17:11:51,633022796,22.59961,88.05043,aereal_position
8D800CE4584F7310D8E760C84AF7,275E260EF1E833,17:11:52,638513640,22.59869,88.04883,aereal_position
8D800CE4584F7310CAE7540FBF3B,275E424BD0A63F,17:11:53,38523046,22.59837,88.04823,aereal_position
8D800CE4584F8310BCE748D8FBFD,275E5C31732C2B,17:11:53,473002796,22.59805,88.04763,aereal_position
8D800CE4584F8310ACE73DF8D1DA,275E74A2C9883D,17:11:53,883083656,22.59769,88.04708,aereal_position
8D800CE4584F931042E6E7A5A2ED,275F2C4A9B6939,17:11:56,743086953,22.59526,88.04279,aereal_position
8D800CE4584FA3101EE6C9FB8D72,275F6EAD60873D,17:11:57,783114375,22.59444,88.04129,aereal_position
8D800CE4584FA31010E6BE44A4D0,275F8D4CA2EA30,17:11:58,223126250,22.59412,88.04074,aereal_position
