raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013F1584723BF068AAB48A4F2,1F389D00AE433F,14:52:50,486583875,23.61928,88.47224,aereal_position
8D8013F1584723BF188AADD79F41,1F38B4D810A141,14:52:50,886575265,23.61969,88.47234,aereal_position
8D8013F1584723BF448AB226909F,1F38F570FF5368,14:52:51,896597843,23.6207,88.4726,aereal_position
8D8013F1584733BF8A8AB9CB0370,1F395D01664849,14:52:53,486630984,23.6223,88.47295,aereal_position
8D8013F1584733BFA08ABBFB69C8,1F397ACEEE8F47,14:52:53,986640015,23.6228,88.47305,aereal_position
8D8013F1584733BFB68ABD0AF073,1F399ECB73064E,14:52:54,516649734,23.62331,88.47315,aereal_position
8D8013F1584743C04C8ACDA5A17C,1F3A74DA44D749,14:52:57,886719703,23.62674,88.47397,aereal_position
8D8013F1584743C09A8AD53470A1,1F3AEA203BDA41,14:52:59,706755546,23.62852,88.47438,aereal_position
8D8013F1584743C0F28ADE6ACEAC,1F3B6A20E57858,14:53:01,706798968,23.63054,88.47483,aereal_position
8D8013F1584753C1308AE40B867D,1F3BC5C58DC84E,14:53:03,96832968,23.63196,88.47514,aereal_position
8D8013F1584753C1468AE635A38B,1F3BE42BA06A3F,14:53:03,606838890,23.63246,88.47524,aereal_position
8D8013F1584753C1628AE9B82EEE,1F3C0A8ADEA556,14:53:04,176873125,23.6331,88.47539,aereal_position
8D8013F1584753C1928AEEBF3A0C,1F3C50811CB952,14:53:05,276896953,23.6342,88.47565,aereal_position
8D8013F1584763C1D48AF4484257,1F3CAEE73A574E,14:53:06,786905687,23.63571,88.47595,aereal_position
8D8013F1584763C1EA8AF76DC9F2,1F3CD081C1D255,14:53:07,276939218,23.63622,88.4761,aereal_position
8D8013F1584763C2128AFB87E093,1F3D0CEE538A54,14:53:08,216945546,23.63713,88.47631,aereal_position
8D8013F1584763C2428AFFD064E7,1F3D524BD40F53,14:53:09,306959375,23.63823,88.47651,aereal_position
8D8013F1584763C2808B065F1DB7,1F3DA98B2E5265,14:53:10,696987218,23.63965,88.47687,aereal_position
8D8013F1584773C2A88B0A44272C,1F3DE3959DD45E,14:53:11,597007828,23.64056,88.47707,aereal_position
8D8013F1584773C2EA8B10D5FB53,1F3E4530133E59,14:53:13,87036734,23.64207,88.47738,aereal_position
8D8013F1584773C2FC8B12245ADE,1F3E5DA0552C58,14:53:13,497046828,23.64249,88.47748,aereal_position
8D8013F1584773C32C8B174DD35D,1F3EA396929459,14:53:14,597070484,23.64359,88.47773,aereal_position
8D8013F1584773C3588B1B680A68,1F3EE2FE49B74A,14:53:15,587090359,23.64459,88.47794,aereal_position
8D8013F1584783C39E8B23CC8BBC,1F3F4C5877C553,14:53:17,207124421,23.64619,88.47834,aereal_position
8D8013F1584783C3FA8B2F341699,1F3FD2E798A557,14:53:19,317167781,23.6483,88.47895,aereal_position
8D8013F1584783C4208B34D02EE3,1F400B2855405B,14:53:20,187192640,23.64917,88.47921,aereal_position
8D8013F1584793C4368B381177CF,1F40285D882758,14:53:20,677218343,23.64967,88.47941,aereal_position
8D8013F1584793C44C8B3B89553C,1F404CF26BC25E,14:53:21,217213890,23.65018,88.47956,aereal_position
8D8013F1584793C4628B3E71BEA4,1F40698EB6025F,14:53:21,697218562,23.65068,88.47972,aereal_position
8D8013F1584793C48C8B4414AB83,1F40A85E29D659,14:53:22,677259734,23.65164,88.48002,aereal_position
8D8013F1584793C49E8B472DAF03,1F40C6FD209A57,14:53:23,117252250,23.65205,88.48017,aereal_position
8D8013F15847A3C4F48B5439DC18,1F41449BA7555B,14:53:25,77309781,23.65402,88.48083,aereal_position
8D8013F15847A3C5088B58B35EDB,1F4162693A995C,14:53:25,577321625,23.65448,88.48104,aereal_position
8D8013F15847A3C51E8B5BBD0B5F,1F41853438855F,14:53:26,87308421,23.65498,88.48119,aereal_position
8D8013F15847A3C58E8B6D8B4EA7,1F4228F856964C,14:53:28,687363734,23.65755,88.48211,aereal_position
8D8013F15847B3C5BC8B7538E248,1F42701FBF0A4C,14:53:29,807386890,23.6586,88.48251,aereal_position
8D8013F15847B3C63C8B8A54E590,1F4330B962F357,14:53:32,817455859,23.66153,88.48358,aereal_position
8D8013F15847B3C6688B91CB7070,1F4370B9A94352,14:53:33,817473859,23.66254,88.48394,aereal_position
8D8013F15847C3C6928B99D588F0,1F43AEF029F05B,14:53:34,787491312,23.6635,88.48434,aereal_position
8D8013F15847C3C6BE8BA037A2D8,1F43F0219EC763,14:53:35,807509703,23.66451,88.4847,aereal_position
8D8013F15847C3C6D68BA496BC9D,1F441680E38962,14:53:36,377545609,23.66505,88.4849,aereal_position
8D8013F15847C3C6FE8BAB42C2F4,1F445254C8B85F,14:53:37,307546296,23.66597,88.48526,aereal_position
8D8013F15847C3C7468BB88AA9F1,1F44BA45090C67,14:53:38,977602828,23.66762,88.48592,aereal_position
8D8013F15847D3C75C8BBBEDA399,1F44DED9C13260,14:53:39,517587250,23.66812,88.48607,aereal_position
8D8013F15847D3C7708BBFF1148A,1F44FB762FC257,14:53:39,997601218,23.66858,88.48628,aereal_position
8D8013F15847D3C7988BC6471039,1F45344FB46D56,14:53:40,877638765,23.66949,88.48663,aereal_position
8D8013F15847D3C7D48BD094DF92,1F4592EF15E168,14:53:42,317658593,23.67087,88.48714,aereal_position
8D8013F15847E3C8268BDE55FE9F,1F460C6119BB5C,14:53:44,207690171,23.67274,88.48785,aereal_position
8D8013F15847E3C8668BE921F781,1F466A2EF50555,14:53:45,707720453,23.67421,88.48841,aereal_position
8D8013F15847F3C8C08BF86DCEB2,1F46F0BE0A2C5B,14:53:47,817760812,23.67627,88.48918,aereal_position
8D8013F15847F3C9168C06F8A281,1F476E5CCB7050,14:53:49,777833328,23.67824,88.48989,aereal_position
8D8013F15847F3C9428C0D67D7B9,1F47B02664C360,14:53:50,807822531,23.67924,88.49024,aereal_position
8D8013F1584903C9848C1855034D,1F4811C0EB9255,14:53:52,297855890,23.68076,88.4908,aereal_position
8D8013F1584903C9988C1B2E5C43,1F482E5DC4D34D,14:53:52,777897171,23.68121,88.49096,aereal_position
8D8013F1584913C9F48C2A7652B5,1F48B61D8E4144,14:53:54,907906625,23.68332,88.49172,aereal_position
8D8013F1584913CA068C2CE91D29,1F48D2F33F8E4B,14:53:55,317931406,23.68373,88.49182,aereal_position
8D8013F1584913CA648C3BC2012C,1F495E46EC7339,14:53:57,507964531,23.68588,88.49258,aereal_position
8D8013F1584913CA9E8C44B2CD20,1F49AEF7CCA643,14:53:58,787991718,23.68721,88.49304,aereal_position
8D8013F1584923CAAE8C4784E82B,1F49CB34BD6643,14:53:59,188005734,23.68758,88.49319,aereal_position
8D8013F1584923CAC88C4B67DD8C,1F49EE6023C256,14:53:59,778052546,23.68817,88.4934,aereal_position
8D8013F1584923CB0E8C56FF792D,1F4A57210CC141,14:54:01,388041921,23.68977,88.49396,aereal_position
8D8013F1584923CB248C5930AFC6,1F4A75876B1252,14:54:01,898067218,23.69028,88.49411,aereal_position
8D8013F1584933CB808C67995F8F,1F4AFA4D1B1645,14:54:03,978131734,23.69238,88.49482,aereal_position
8D8013F1584933CB968C6B68AA43,1F4B1E492B283A,14:54:04,508111656,23.69289,88.49503,aereal_position
8D8013F1584933CBC68C72C072BC,1F4B643F6EE953,14:54:05,608136937,23.69398,88.49538,aereal_position
8D8013F1584933CC088C7C317335,1F4BC541789C4C,14:54:07,88176796,23.6955,88.49589,aereal_position
8D8013F1584933CC308C82C2198D,1F4BFAE680DC43,14:54:07,988184796,23.69641,88.4962,aereal_position
8D8013F1584943CC5C8C8938B024,1F4C4115BE8A5E,14:54:09,18202250,23.69742,88.49655,aereal_position
8D8013F1584943CC728C8CC05BBC,1F4C5D1991E755,14:54:09,488215015,23.69792,88.4967,aereal_position
8D8013F1584943CCB48C968CD26A,1F4CBA4F29844D,14:54:10,978266500,23.69943,88.49721,aereal_position
8D8013F1584943CCE08C9D13A752,1F4D0116C32852,14:54:12,18268968,23.70044,88.49757,aereal_position
8D8013F1584943CCF68CA01C87FF,1F4D1C823ED44D,14:54:12,478297812,23.70094,88.49772,aereal_position
8D8013F1584953CD5E8CB0C6EC18,1F4DB6BC850448,14:54:14,918324484,23.70332,88.49854,aereal_position
8D8013F1584953CD7A8CB34B2927,1F4DDC832D3B49,14:54:15,478358843,23.70396,88.49869,aereal_position
8D8013F1584953CDA08CB983F735,1F4E18EFAEB74F,14:54:16,418361015,23.70483,88.49899,aereal_position
8D8013F1584953CDCE8CC0F30EAD,1F4E57BECDF344,14:54:17,398380531,23.70589,88.49935,aereal_position
8D8013F1584953CDE28CC310699A,1F4E758C521446,14:54:17,898388500,23.70634,88.4995,aereal_position
8D8013F1584953CDFA8CC65C43BD,1F4E9857A1BA4B,14:54:18,408396218,23.70689,88.49965,aereal_position
8D8013F1584953CE268CCD3B97D5,1F4ED726D6EF5D,14:54:19,388421359,23.7079,88.50001,aereal_position
8D8013F1584963CE3C8CD03D70E4,1F4EF625ED614A,14:54:19,908455265,23.7084,88.50016,aereal_position
8D8013F1584963CE688CD7A24D86,1F4F3625E42A52,14:54:20,908452906,23.70941,88.50052,aereal_position
8D8013F1584963CEAE8CE1EF4DBA,1F4F9DB6A3023C,14:54:22,498508546,23.71101,88.50103,aereal_position
8D8013F1584963CEC48CE555FB7D,1F4FBB83CD1C47,14:54:22,998493468,23.71152,88.50123,aereal_position
8D8013F1584963CEF08CEBFAC601,1F4FFB8417834C,14:54:23,998512515,23.71252,88.50154,aereal_position
8D8013F1584963CF0A8CEF5CCD28,1F50227BFBED64,14:54:24,578550765,23.71312,88.50174,aereal_position
8D8013F1584973CF1C8CF26280D5,1F503A53A1DD5B,14:54:24,978559453,23.71353,88.50189,aereal_position
8D8013F1584973CF328CF59A7756,1F505E4FDEDB4F,14:54:25,508550875,23.71404,88.50204,aereal_position
8D8013F1584973CF708CFF0B4BF1,1F50B6C06F5650,14:54:26,918581078,23.71545,88.50255,aereal_position
8D8013F1584973CF8A8D038D64AF,1F50DD1F6EA33F,14:54:27,488599203,23.71605,88.50276,aereal_position
8D8013F1584973CF9C8D057CFD14,1F50F58F91FC4F,14:54:27,898601468,23.71646,88.50286,aereal_position
8D8013F1584973CFB28D097B92E9,1F5117C24DA44A,14:54:28,398609828,23.71696,88.50306,aereal_position
8D8013F1584973CFDE8D0FEDC1B3,1F51572A2D5D41,14:54:29,388640093,23.71797,88.50337,aereal_position
8D8013F1584983D00A8D16BDBC4F,1F51985B70A451,14:54:30,408645796,23.71898,88.50372,aereal_position
8D8013F1584983D0508D2161FBCB,1F52011D13EB4A,14:54:32,18682859,23.72058,88.50428,aereal_position
8D8013F1584983D0668D242AF64B,1F521EEAAAE846,14:54:32,518695656,23.72108,88.50444,aereal_position
8D8013F1584983D0788D274A01C7,1F5236C2A6984D,14:54:32,918726296,23.7215,88.50459,aereal_position
8D8013F1584993D0E68D38F0F684,1F52D6939E654A,14:54:35,378773093,23.72401,88.50545,aereal_position
8D8013F1584993D1548D494FC9C0,1F537461CF8F48,14:54:37,878825359,23.72653,88.50632,aereal_position
8D8013F15849A3D1928D5352B536,1F53D1CFE1584A,14:54:39,298836312,23.72795,88.50683,aereal_position
8D8013F15849A3D1AC8D5788EEB7,1F53F4FAB4FA4F,14:54:39,888845562,23.72855,88.50703,aereal_position
8D8013F15849A3D1C68D5B32281C,1F541C8B1EBD47,14:54:40,478879421,23.72914,88.50723,aereal_position
8D8013F15849A3D1DC8D5E65AAB9,1F543B89891149,14:54:40,998869265,23.72964,88.50739,aereal_position
8D8013F15849B3D2228D6A9287BA,1F54A4E3A80C56,14:54:42,618899468,23.73125,88.508,aereal_position
8D8013F15849B3D2828D79C2F7F4,1F552E6E1E5043,14:54:44,778968656,23.73344,88.50876,aereal_position
8D8013F15849B3D2948D7CCC865D,1F554B43550E4F,14:54:45,188962062,23.73386,88.50891,aereal_position
8D8013F15849B3D2AA8D7FE90DF8,1F556910D12056,14:54:45,688967968,23.73436,88.50906,aereal_position
8D8013F15849C3D2DA8D876D5F97,1F55AE6EBFD055,14:54:46,779010000,23.73546,88.50947,aereal_position
8D8013F15849C3D3328D950D7CD9,1F5630D17B495D,14:54:48,819034953,23.73747,88.51018,aereal_position
8D8013F15849D3D3628D9C95E81E,1F5676C7B0744B,14:54:49,919056500,23.73857,88.51054,aereal_position
8D8013F15849D3D3A68DA8C35CBB,1F56DDBF7BB853,14:54:51,499088312,23.74013,88.51115,aereal_position
8D8013F15849D3D3C08DAC201970,1F57054F8A3C4D,14:54:52,89098812,23.74072,88.51135,aereal_position
8D8013F15849E3D4028DB8D9927A,1F5763B6391E57,14:54:53,599144734,23.74223,88.51196,aereal_position
8D8013F15849E3D4188DBB8E34F2,1F5785E8C97F46,14:54:54,99142015,23.74274,88.51212,aereal_position
8D8013F15849E3D4468DC466D17E,1F57CB46847C60,14:54:55,189170812,23.74379,88.51257,aereal_position
8D8013F15849F3D4728DCB06B4EB,1F580BDF6B4F5B,14:54:56,199191375,23.7448,88.51293,aereal_position
8D8013F15849F3D4A28DD4444C94,1F5850A4B0F055,14:54:57,279228656,23.7459,88.51339,aereal_position
8D8013F15849F3D50C8DE77C5BB7,1F58F03C84945F,14:54:59,809272468,23.74832,88.51435,aereal_position
8D8013F1584B03D5388DEF2F2F62,1F592FA4BCED59,14:55:00,799325421,23.74933,88.51476,aereal_position
8D8013F1584B03D54C8DF30A168F,1F5950A5F5D460,14:55:01,279311828,23.74979,88.51496,aereal_position
8D8013F1584B03D5A68E04B2FEBF,1F59D69C839E5A,14:55:03,379356062,23.75185,88.51583,aereal_position
8D8013F1584B03D5B88E07D20933,1F59F0D629C55F,14:55:03,819341765,23.75226,88.51598,aereal_position
8D8013F1584B03D5D28E0B68CF98,1F5A17CDB1E66E,14:55:04,399356390,23.75285,88.51618,aereal_position
8D8013F1584B13D5E28E0FC06377,1F5A303DE84B63,14:55:04,809363531,23.75322,88.51639,aereal_position
8D8013F1584B13D5F48E12CE826A,1F5A4C7AB8535E,14:55:05,209369171,23.75363,88.51654,aereal_position
8D8013F1584B13D60A8E160822E1,1F5A69171E2A63,14:55:05,689380906,23.75414,88.51674,aereal_position
8D8013F1584B13D6348E1ED2313A,1F5AA917780262,14:55:06,689403906,23.7551,88.51715,aereal_position
8D8013F1584B13D6468E2125D8F3,1F5AC5ECE9874B,14:55:07,99412359,23.75551,88.5173,aereal_position
8D8013F1584B13D65A8E25A157D9,1F5AE4EBB7965C,14:55:07,619427734,23.75597,88.51751,aereal_position
8D8013F1584B13D6968E306774CD,1F5B3B926D214E,14:55:08,999451937,23.75734,88.51807,aereal_position
8D8013F1584B13D6AC8E348A7E48,1F5B5EF65FFA55,14:55:09,519462906,23.75784,88.51827,aereal_position
8D8013F1584B23D6D88E3CFE6A6B,1F5B9E5E1D0854,14:55:10,509484296,23.75885,88.51868,aereal_position
8D8013F1584B23D6EC8E4053E904,1F5BC129841F58,14:55:11,19498015,23.75931,88.51888,aereal_position
8D8013F1584B23D7468E50A28681,1F5C4687976D5B,14:55:13,109549421,23.76137,88.51969,aereal_position
8D8013F1584B23D7768E59C53ADD,1F5C8BE50E8B53,14:55:14,199560843,23.76247,88.52015,aereal_position
8D8013F1584B23D78C8E5D48CCA7,1F5CA9B291065D,14:55:14,699568390,23.76297,88.52036,aereal_position
8D8013F1584B33D7F28E70D68641,1F5D4721504653,14:55:17,119623750,23.7653,88.52132,aereal_position
8D8013F1584B33D8348E7CE9274A,1F5DA3BDF93F4C,14:55:18,599652671,23.76682,88.52193,aereal_position
8D8013F1584B33D8808E8AA9CA3F,1F5E1904130D50,14:55:20,419697421,23.76855,88.52264,aereal_position
8D8013F1584B33D8968E8E584F9F,1F5E3638F66D5A,14:55:20,909702765,23.76906,88.52285,aereal_position
8D8013F1584B43D8D68E99BEC191,1F5E990498995F,14:55:22,419731609,23.77052,88.52341,aereal_position
8D8013F1584B43D9028EA11E842D,1F5ED6A2E37455,14:55:23,379773812,23.77153,88.52381,aereal_position
8D8013F1584B43D9328EAA79246A,1F5F1EFB238558,14:55:24,519775109,23.77263,88.52427,aereal_position
8D8013F1584B53D94A8EAE35D2DF,1F5F45F29D6D52,14:55:25,99786093,23.77318,88.52448,aereal_position
8D8013F1584B53D9768EB6F4895E,1F5F872427A17D,14:55:26,119809953,23.77419,88.52488,aereal_position
8D8013F1584B53D98C8EBA790F48,1F5FA4F1E2DF4C,14:55:26,619832031,23.77469,88.52509,aereal_position
8D8013F1584B53D9A28EBE7E10D9,1F5FC72485CE5C,14:55:27,119834062,23.77519,88.52529,aereal_position
8D8013F1584B53D9CC8EC6F11D48,1F6004C3110E60,14:55:28,79892750,23.77615,88.5257,aereal_position
8D8013F1584B63DA388ED9EC3ACF,1F60A4F303DF52,14:55:30,619906015,23.77863,88.52666,aereal_position
8D8013F1584B63DA708EE3092D8A,1F60F5A3F0F454,14:55:31,899936500,23.77991,88.52717,aereal_position
8D8013F1584B63DA868EE7DD28FC,1F6116A5C3E758,14:55:32,379962343,23.78041,88.52737,aereal_position
8D8013F1584B63DA9C8EEB752E3C,1F61350B85F85A,14:55:32,889947640,23.78091,88.52758,aereal_position
8D8013F1584B73DAF28EFA3749F8,1F61B63D8E4563,14:55:34,910003781,23.78288,88.52834,aereal_position
8D8013F1584B73DB0C8EFF59E7DC,1F61DC9C9DED5E,14:55:35,480026093,23.78348,88.52859,aereal_position
8D8013F1584B73DB208F02B17DE2,1F61FB026E955A,14:55:35,990015125,23.78394,88.52875,aereal_position
8D8013F1584B73DB368F0640F842,1F621D35246050,14:55:36,490021984,23.78444,88.52895,aereal_position
8D8013F1584B73DB668F0FE8C065,1F6264F53AE366,14:55:37,620051171,23.78554,88.52941,aereal_position
8D8013F1584B83DB948F17E2E93C,1F62A9224FC44D,14:55:38,690114500,23.78659,88.52982,aereal_position
8D8013F1584B83DBBC8F1E36B378,1F62E3C4A87E5C,14:55:39,600090750,23.78751,88.53017,aereal_position
8D8013F1584B83DBE68F261554B4,1F63232C5F725A,14:55:40,590110578,23.78847,88.53058,aereal_position
8D8013F1584B83DC168F2E3E12A7,1F6369229AA753,14:55:41,690133671,23.78957,88.53099,aereal_position
8D8013F1584B93DC3C8F35C1B042,1F63A3C597235B,14:55:42,600151843,23.79044,88.53134,aereal_position
8D8013F1584B93DC688F3C5ED961,1F63E4F71E0B58,14:55:43,620174859,23.79144,88.5317,aereal_position
8D8013F1584B93DCF28F55E155E3,1F64AE81D73361,14:55:46,780261171,23.7946,88.53297,aereal_position
8D8013F1584BA3DD488F6462BEEF,1F65304BFC0D5D,14:55:48,810286093,23.79657,88.53373,aereal_position
8D8013F1584BA3DD6E8F6BF49B08,1F6569252CBC50,14:55:49,690302140,23.79744,88.53409,aereal_position
8D8013F1584BA3DD808F6E6C8C6F,1F65872BC42D4C,14:55:50,120308781,23.79785,88.53424,aereal_position
8D8013F1584BA3DDB08F76F424E2,1F65CBF0D65A5F,14:55:51,200332890,23.79895,88.53465,aereal_position
8D8013F1584BA3DDC08F791944C1,1F65E4F9A1C859,14:55:51,620339656,23.79932,88.5348,aereal_position
8D8013F1584BB3DDD68F7DD86D81,1F660562A2AA59,14:55:52,90350250,23.79982,88.535,aereal_position
8D8013F1584BB3DDFC8F84123B8F,1F663B07DD2559,14:55:52,990371109,23.80069,88.53536,aereal_position
8D8013F1584BB3DE128F8809AF78,1F665DD32AE753,14:55:53,500378343,23.80119,88.53556,aereal_position
8D8013F1584BB3DE428F905E838E,1F66A2988DE45E,14:55:54,580423140,23.80229,88.53597,aereal_position
8D8013F1584BB3DE588F94F6F522,1F66C694D07066,14:55:55,110415984,23.8028,88.53617,aereal_position
8D8013F1584BB3DE6C8F9859D445,1F66E3C9B29761,14:55:55,600421015,23.80325,88.53638,aereal_position
8D8013F1584BB3DE988FA0971083,1F6724FB336454,14:55:56,620442468,23.80426,88.53678,aereal_position
8D8013F1584BC3DEC28FA8269087,1F6763CA66A560,14:55:57,600467109,23.80522,88.53719,aereal_position
8D8013F1584BC3DEF28FB141CC03,1F67A927FBAB5D,14:55:58,690486187,23.80632,88.53765,aereal_position
8D8013F1584BC3DF1C8FBAF27276,1F67E9284D0752,14:55:59,690507015,23.80728,88.53811,aereal_position
8D8013F1584BC3DF308FBEEEC565,1F680BF3B14071,14:56:00,200520000,23.80774,88.53831,aereal_position
8D8013F1584BC3DF888FD10FB961,1F6891EA31EB4B,14:56:02,300560875,23.80975,88.53928,aereal_position
8D8013F1584BC3DF9E8FD601D4D3,1F68AE86F05155,14:56:02,780595281,23.81026,88.53953,aereal_position
8D8013F1584BC3DFD48FE2FF3F55,1F690567432C4D,14:56:04,90653484,23.81149,88.54014,aereal_position
8D8013F1584BD3DFE48FE65793BA,1F691F084BFD5A,14:56:04,520637437,23.81186,88.54034,aereal_position
8D8013F1584BD3DFF48FE97577E2,1F6936DF76F052,14:56:04,920614640,23.81223,88.5405,aereal_position
8D8013F1584BD3E00A8FEE7C7BD2,1F69574881575B,14:56:05,390627671,23.81273,88.54075,aereal_position
8D8013F1584BD3E02E8FF7F13242,1F699152FF4059,14:56:06,290651968,23.81355,88.54121,aereal_position
8D8013F1584BD3E0408FFA8351E4,1F69AA5BC03E4F,14:56:06,710656062,23.81396,88.54136,aereal_position
8D8013F1584BD3E092900E9A49F7,1F6A2A5C5DD64D,14:56:08,710696406,23.81584,88.54238,aereal_position
8D8013F1584BD3E0AC9013BF76CB,1F6A51544C714E,14:56:09,290737265,23.81644,88.54263,aereal_position
8D8013F1584BD3E0E89022FC0AFC,1F6AAF21BD9757,14:56:10,790740375,23.81781,88.5434,aereal_position
8D8013F1584BE3E0FE9027A38E75,1F6AD154E1EB65,14:56:11,290775531,23.81831,88.54365,aereal_position
8D8013F1584BE3E112902C0B9882,1F6AF0EC388056,14:56:11,820787328,23.81877,88.5439,aereal_position
8D8013F1584BE3E154903B52A9AA,1F6B56B2C85D65,14:56:13,380815453,23.82028,88.54467,aereal_position
8D8013F1584BE3E17E9045602940,1F6B9915271F5C,14:56:14,420816671,23.82124,88.54518,aereal_position
8D8013F1584BE3E196904B2B5FDF,1F6BC00CB1B15E,14:56:15,831921,23.82179,88.54548,aereal_position
8D8013F1584BE3E1E4905EDD1BD1,1F6C364AB9AB4E,14:56:16,910866859,23.82358,88.54645,aereal_position
8D8013F1584BE3E21E906DD21B12,1F6C9320767249,14:56:18,320894578,23.82491,88.54721,aereal_position
8D8013F1584BF3E2369073C9DD4A,1F6CB5B2C5474B,14:56:18,900908359,23.82545,88.54752,aereal_position
8D8013F1584BF3E25A907CA00A75,1F6CEF24954F42,14:56:19,790926671,23.82628,88.54797,aereal_position
8D8013F1584BF3E298908B212AE4,1F6D50BF672251,14:56:21,280979234,23.8277,88.54874,aereal_position
8D8013F1584BF3E2A8908FB92AEB,1F6D6AF937D44D,14:56:21,720975828,23.82806,88.54894,aereal_position
8D8013F1584BF3E2BC9094AC4759,1F6D8BFABC2A4F,14:56:22,200981546,23.82852,88.54919,aereal_position
8D8013F1584BF3E2D29099DE24FF,1F6DAA6104B14A,14:56:22,711001265,23.82903,88.54945,aereal_position
8D8013F1584BF3E31490A9B8FDBD,1F6E11F1AF084D,14:56:24,301051656,23.83054,88.55026,aereal_position
8D8013F1584BF3E33890B3A4FE37,1F6E4BFBA31F65,14:56:25,201040671,23.83136,88.55077,aereal_position
8D8013F1584D03E38A90C718EDC1,1F6ECC94EF054A,14:56:27,211087109,23.83324,88.55179,aereal_position
8D8013F1584D03E3CC90D7BE0CCD,1F6F2F277CF647,14:56:28,791117046,23.83475,88.5526,aereal_position
8D8013F1584D03E3F490E14993B9,1F6F6E8F82C640,14:56:29,781157062,23.83566,88.55311,aereal_position
8D8013F1584D13E40890E70BDE07,1F6F90C243FB53,14:56:30,281166843,23.83612,88.55342,aereal_position
8D8013F1584D13E44690F63C690A,1F6FF0598D234A,14:56:31,811175203,23.83754,88.55418,aereal_position
8D8013F1584D23E4AC910FC93B5B,1F7090C3882458,14:56:34,281249828,23.83987,88.55545,aereal_position
